ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,800,1860.25,479.4093406593407,0,800,75.6504518986637,2.9000921379644016,,180.5938456115468,1544,24,0.4188982832858329,27.0,775,2.672330097087297,-1.126581670756423
29,800,914.601750547046,487.870897155361,0,800,99.72990554207188,12.051754127737691,,191.4142492491844,1842,21,0.5210160995498448,28.0,787,-1.796850851555405,11.917051001514892
30,800,276.1551724137931,494.6,0,800,70.8234453381459,6.219774679037415,,245.55796278941284,563,30,0.2884184431798822,29.0,810,-1.840951617214671,5.941085271317832
31,800,1773.7201646090534,464.8888888888889,0,800,35.33960731945111,12.901099151070456,,188.7820594061532,1472,28,0.1871979118705347,30.0,792,-10.080988128698664,-8.050592379122634
32,800,1285.4010416666667,480.2760416666667,0,800,46.52183248364959,15.751473496079512,,224.6900659287983,1285,31,0.2070489066409897,31.0,812,15.751324152542338,-0.0685911016948921
33,800,748.9680365296804,464.0593607305936,0,800,22.500403317061355,10.081114318253274,,243.017927994804,572,33,0.0925874214413614,32.0,776,2.4037090443002853,9.790354882640372
34,800,1310.322033898305,476.090395480226,0,800,118.2336638460526,6.64928695123653,,245.99103350884783,603,34,0.4806421687797004,33.0,808,5.796944292570288,3.257062146892679
35,800,842.2352941176471,508.8014705882353,0,800,15.124673470622431,13.43864544808927,,19.20077178628297,3891,3,0.7877117461198875,34.0,853,-13.437603078614645,-0.1673767637896048
36,800,1967.5,461.1911764705882,0,800,63.35339812689374,24.666676406078665,,112.08621335257902,2584,18,0.5652202553012379,35.0,783,0.7596153846154721,-24.65497737556564
37,800,1990.1494796594131,489.68401135288553,0,800,67.08771572350537,8.26928321558878,,174.78225079069105,2259,23,0.3838359754495076,36.0,828,-3.645887135953444,-7.422166253292062
38,800,97.38482384823848,459.5989159891599,0,800,2.798617579407861,7.845386656938803,,24.641406485070476,3888,6,0.1135737759572881,37.0,767,-5.771139454513815,5.314512319435096
39,800,1705.6616915422885,483.8258706467662,0,800,127.59680729782026,3.8102042675765855,,323.0930747119248,1385,37,0.3949227553440683,38.0,816,-1.6198283195421936,-3.448740752197523
40,800,1796.238726790451,493.16976127320953,0,800,116.58636226860769,1.6855088259562525,,190.9431729777801,2417,24,0.6105814648957085,39.0,819,1.4423196048221598,-0.87215489445515
41,800,1769.427536231884,486.03985507246375,0,800,32.01821479541029,1.1174569084721204,,50.30312810053263,3505,13,0.636505442194782,40.0,790,0.2542407773385093,1.088150527009191
42,800,914.532507739938,482.1362229102167,0,800,77.0155288765871,10.985830966096245,,329.5494052444079,567,42,0.2336994928559166,41.0,792,-2.9229378046163674,-10.58984969704403
43,800,312.1770573566085,485.0349127182045,0,800,49.5014138261886,21.220884107770136,,355.4095476684105,563,43,0.1392799212934267,42.0,806,21.144896552588364,-1.7942330104386883
44,800,1651.129337539432,459.7791798107256,0,800,61.07418665693185,10.406724303243688,,154.74325088417112,3401,17,0.3946807780498762,43.0,757,0.6881109636228757,10.383949827761342
45,800,752.4450867052024,456.6763005780346,0,800,20.388513160071263,13.565478951624836,,22.189413774644265,4780,3,0.918839648813486,44.0,810,10.51097817807056,-8.575637406461453
46,800,753.3275109170306,451.4847161572053,0,800,23.51082078228594,5.266044178339143,,27.45545795298341,4780,4,0.8563259379081372,45.0,800,0.8824242118282655,-5.191584420829429
47,800,1638.91,449.46,0,800,63.31745467771046,25.179229749721607,,242.2229789310969,2661,28,0.2614015191998849,46.0,822,-10.87266494178516,-22.710763260025885
48,800,1854.8909090909087,456.0415584415584,0,800,24.662172284375,20.59631499898602,,29.80060172025885,4887,5,0.8275729636562782,47.0,786,-5.378665853162374,19.88160318428777
49,800,1449.5522971652003,435.57184750733137,0,800,17.039882676912207,19.7556966078366,,108.69513622748656,3699,19,0.1567676647577833,48.0,787,-16.609047372614896,-10.69706005569384
50,800,1009.3544668587896,439.5302593659943,0,800,47.76747035884938,18.176859459713864,,128.03507967624944,4163,15,0.373081115578907,49.0,806,-18.16897064121042,0.5354676993275689
51,800,870.5196850393701,463.13385826771656,0,800,30.47021037167008,16.54489269214974,,405.7808115017612,567,51,0.0750903184872206,50.0,831,-16.48854541330479,1.3643109426136562
52,800,308.3636363636364,447.07438016528926,0,800,13.422870859520868,3.2548701277139944,,438.0337969170542,563,52,0.0306434593722972,51.0,778,-0.4268398268397959,3.226761117670208
53,800,862.0337552742616,465.915611814346,0,800,13.569514517543231,9.906572918758195,11.0,66.78140534383822,4781,11,0.2031930063118275,52.0,811,-5.604798942605839,8.168623862538766
54,800,1770.5953389830509,435.3347457627119,0,800,74.81275866339317,16.300040269344382,,400.61048967228135,1702,48,0.1867468790559967,53.0,742,-10.30249103503229,12.631309958010206
55,800,1723.7550200803212,425.57295850066936,0,800,84.57693847499128,15.97578007041844,,400.4258429843736,1702,49,0.2112174824797505,54.0,796,-15.915540667342384,1.3860426128188692
56,800,708.465564738292,436.0192837465565,0,800,13.17012313992294,11.870782968374098,,180.39603604786177,3592,27,0.0730067213695799,55.0,796,-10.229381110083525,6.022893854859717
57,800,954.8363136176066,425.3741403026135,0,800,50.01253685156709,5.300212384435522,,122.7902397475268,4533,18,0.4073005880141578,56.0,779,-3.779397635047303,3.715966204948927
58,800,90.58888888888887,447.1555555555556,0,800,37.12443937122645,11.747518029046018,,195.95307827069905,3889,26,0.1894557600158797,57.0,837,9.507256235827668,6.90045351473924
59,800,62.44356955380577,425.1811023622048,0,800,63.65786578456036,16.94497322652167,,216.9689377697517,3889,27,0.2933962180895881,58.0,783,-11.70195283425393,-12.25546480197437
60,800,1763.2683307332293,423.4851794071763,0,800,64.34310621900896,10.687488850646451,,480.5415819589557,1702,54,0.1338970624700375,59.0,787,9.794646522703031,-4.27636731677643
61,800,20.43173431734317,431.36162361623616,0,800,24.829760423749303,2.1138028457153952,,32.04774700453573,6082,5,0.7747739777225258,60.0,792,-1.168265682656827,1.761623616236136
62,800,1690.9102564102564,434.5512820512821,0,800,10.881155364707572,10.599031008114206,,220.88023917927703,4074,28,0.0492626927838298,61.0,794,-5.1557229711870605,9.260560401797534
63,800,1805.6880733944956,429.36009174311926,0,800,8.65969419089303,8.65969419089303,,8.65969419089303,6530,2,1.0,62.0,771,-7.5316718284345825,-4.273666218664175
64,800,16.166666666666668,436.9040404040404,0,800,31.00454069437356,9.020765201522716,,57.68208162709914,6082,8,0.5375073128395487,63.0,848,2.735632183908047,-8.595959595959584
65,800,991.2155172413792,400.1896551724138,0,800,55.95104440322767,8.968985300862014,,286.71041529204604,4533,26,0.1951482800031362,64.0,755,-6.89451512108019,5.7365807387568
66,800,1325.3815789473683,417.0734649122807,0,800,29.085886979261492,4.646698215262002,,44.27290237182183,6422,6,0.6569681548091515,65.0,828,1.2189983022069557,-4.483954442558002
67,800,698.1278195488721,427.624060150376,0,800,17.617866187180525,12.888859995259336,,267.3131434902387,3592,38,0.0659072201132671,66.0,811,8.408486869774947,9.768319227902964
68,800,1102.3506944444443,444.5329861111111,0,800,64.40322118752809,1.9542789363198985,,141.80266762698008,4884,25,0.4541749620461612,67.0,837,1.95289224664225,-0.0736072954823043
69,800,2017.292191435768,432.5264483627204,0,800,0.0,0.0,,0.0,7105,1,,0.0,0,0.0,0.0
70,800,793.6143497757847,430.2914798206278,0,800,7.41924687116727,5.053931648136714,,69.29282275155752,5896,16,0.1070709285111423,69.0,804,-1.1586231971882626,-4.919330990183028
71,800,1105.2268907563025,448.52941176470586,0,800,69.07804354035135,10.466349045876154,,160.7869589689426,4884,28,0.4296246659761403,70.0,823,8.624763096727975,5.929411764705833
72,800,1917.4714285714283,456.5571428571429,0,800,85.05880332076765,17.6507516612419,,112.28547459975702,6709,9,0.7575227661811185,71.0,806,17.64092009685237,-0.5890435835351013
73,800,519.0585585585585,434.1666666666667,0,800,35.44143899726635,4.759961512887422,,250.52919274581728,5090,28,0.1414663042211797,72.0,783,-4.146636246636263,-2.337229437229439
74,800,977.1441717791412,437.6840490797546,0,800,25.15777574915422,2.3486717246046283,,286.3870231051324,4533,35,0.0878453760801823,73.0,792,0.0287871637564194,-2.3484952989435897
75,800,1975.8600682593856,430.64846416382255,0,800,53.49802603132329,39.446875120532304,,302.79082274096845,4777,33,0.1766831159116397,74.0,740,-6.478914791461875,38.911176028229306
76,800,378.12420382165607,439.2038216560509,0,800,71.64441902323085,7.744493834429684,,82.6503063633346,6788,12,0.8668379123518145,75.0,786,2.154036757216943,7.438905188270496
77,800,1256.841463414634,440.380081300813,0,800,67.32896492916329,6.600107196474579,,192.6363445644049,5550,27,0.3495133022868014,76.0,788,-5.113813866224518,4.17256788399726
78,800,1775.9736842105262,437.9263157894737,0,800,77.04314334368178,5.426017196264855,,659.9969477947737,1702,72,0.1167325752052392,77.0,798,-4.962486002239757,2.1944008958566315
79,800,1261.3071593533489,440.013856812933,0,800,70.98895500732222,7.299125611479623,,202.9956079571524,5550,29,0.3497068518955657,78.0,802,6.993010672293394,-2.091658774596965
80,800,1810.2248062015503,397.04186046511626,0,800,48.222779435136566,16.56776323393153,,659.2257171910792,1702,74,0.0731506344148873,79.0,760,-16.56771957164551,-0.0380364421002354
81,800,212.46341463414635,414.520325203252,0,800,18.91257951800158,9.159809910411584,5.0,35.2016282244391,7793,5,0.5372643389509841,80.0,816,9.131863832007298,-0.7149689143950582
82,800,1681.6909788867565,425.2725527831094,0,800,24.75120184225917,27.37436250888656,,170.75591244538893,6344,23,0.1449507749851712,81.0,791,21.367595802179267,17.11086124082084
83,800,1698.4655172413793,413.8689655172414,0,800,16.40232858188429,16.901578229872737,,270.8089271474207,6344,24,0.0605679020801087,82.0,798,-15.87098465976146,-5.811642847777591
84,800,274.75418994413405,414.9050279329609,0,800,17.779136276771244,11.15193228553646,,76.64523546422055,7536,11,0.2319666208745732,83.0,780,1.770244990005608,11.01053252011684
85,800,25.230434782608697,390.9173913043478,0,800,12.481127978337083,11.768873214475962,,241.1971201328488,5811,32,0.0517465879006457,84.0,790,-4.898554579093432,-10.700959759481975
86,800,1973.079207920792,379.4975247524753,0,800,94.84229280945952,8.605698521308847,,258.5819377273076,6784,22,0.366778490574532,85.0,787,1.027064235971693,-8.54419019538102
87,800,682.506329113924,411.45569620253167,0,800,8.299052497422117,7.317050260128935,,9.422339792511195,8474,3,0.880784675587495,86.0,859,0.6458639976449376,-7.28848984397996
88,800,749.1490683229814,389.583850931677,0,800,202.1239920844755,3.173219839771291,,672.1690019028599,683,88,0.3007041257664035,87.0,780,0.9672501411632766,-3.022209674383589
89,800,1778.7478448275865,375.4547413793104,0,800,26.456096159910985,7.463512420971138,,79.10444069845659,7942,11,0.33444514525753,88.0,771,2.9878448275862866,6.839356763925707
90,800,1774.1084905660375,373.1132075471698,0,800,22.205835499043328,5.196767134595062,,84.30120783305165,7942,12,0.2634106446377293,89.0,800,-4.639354261548533,-2.341533832140556
91,800,1283.450892857143,384.3348214285714,0,800,91.94688462037176,9.21594417323451,,251.4796185159327,7099,23,0.3656236046602177,90.0,804,-2.5168490783410107,8.865613217427722
92,800,1162.0467706013362,386.3273942093541,0,800,78.35234124840176,13.806386096309389,,396.842498104208,4884,49,0.1974393912514556,91.0,817,11.527098470188776,-7.59883529884263
93,800,1923.2323232323236,434.3855218855219,0,800,98.83412277195654,9.502832997163056,,277.3736375361581,6709,30,0.3563212555089077,92.0,879,2.7135340882732635,-9.107171225125285
94,800,153.5340909090909,418.27272727272725,0,800,5.823369870312827,5.823369870312827,,5.823369870312827,9221,2,1.0,93.0,771,5.7952849389416485,0.5712347354138387
95,800,298.3611111111111,381.11296296296297,0,800,157.26716895438375,12.929139566530612,,507.7739389685708,4145,60,0.3097188667733457,94.0,742,-6.274109014675105,11.304786862334026
96,800,65.02439024390245,400.7926829268293,0,800,193.27690496719453,6.579006278689972,,592.8967609538357,3683,66,0.325987452952612,95.0,815,1.5701315688235835,6.388897437870298
97,800,1942.442446043165,397.0167865707434,0,800,135.45132422148578,17.176326175157172,,340.8312217136992,6709,34,0.397414660371889,96.0,814,8.884642574957525,-14.699976435036945
98,800,606.2702702702703,389.7189189189189,0,800,163.5565743042547,11.713691705012447,,470.4870667827908,3975,65,0.3476324554948153,97.0,783,-7.150479009268565,9.277996728717198
99,800,605.2534562211981,392.66359447004606,0,800,160.5597516478253,3.1152888970040262,,473.6023556797948,3975,66,0.3390180596069092,98.0,800,-1.0168140490721953,2.944675551127148
100,800,1318.8258426966293,386.1292134831461,0,800,17.14960041192332,5.623713384208792,,35.141366673122874,9541,4,0.48801745735859,99.0,799,2.051929653151092,-5.236003908158239
101,800,1932.0,371.5057471264368,0,800,76.26007600499757,8.87343012979012,,165.51364927182783,8845,13,0.4607479584946704,100.0,781,-7.862403100775282,-4.113438920074827
102,800,1161.7381974248926,373.7167381974249,0,800,63.984196826656095,14.48999392665738,,242.966934995486,6940,36,0.2633452853485797,101.0,806,-1.5445350229251744,14.407440284711411
103,800,1228.530864197531,381.7037037037037,0,800,0.0,0.0,1.0,0.0,10014,1,,0.0,0,0.0,0.0
104,800,1995.5018867924528,401.1245283018868,0,800,28.046121161258533,16.93518093267947,,56.55400366800157,9616,7,0.4959175185173868,103.0,818,-0.4181609402442063,16.930017562030002
105,800,1648.3152542372882,367.3016949152543,0,800,101.2886019440078,7.24337600539868,,289.4957617577714,7874,28,0.3498793948795651,104.0,763,-4.4421228118922045,5.721367046401781
106,800,175.61254612546125,353.45387453874537,0,800,147.06988024693993,3.114929215088058,,463.52054149724415,4145,71,0.3172888083274176,105.0,773,2.885273398188531,1.1738745387453946
107,800,1451.0,374.2964601769912,0,800,15.322389379908172,3.805832904967559,,523.5574194293202,506,107,0.0292659196704912,106.0,829,1.119592875318176,3.637427098110777
108,800,1415.780701754386,367.8245614035088,0,800,33.5043966229441,12.312108391530025,,148.95884964083547,8377,25,0.2249238410724087,107.0,817,-8.771137710496987,-8.640321539635067
109,800,1554.110465116279,380.4651162790698,0,800,66.23835515358832,20.893640008023247,,470.0765969093719,4434,71,0.1409097061821154,108.0,775,4.070559012992817,20.49328529315426
110,800,1010.0882758620688,364.1793103448276,0,800,262.29312894988004,9.297730946189674,,870.0346232243108,1285,109,0.3014743573972183,109.0,759,-6.0941140750379645,7.022077640425039
111,800,1011.5420974889216,358.54062038404726,0,800,263.7931521359288,5.823093833737319,,875.8577170580481,1285,110,0.3011826544407163,110.0,800,1.4538216268528004,-5.638689960780312
112,800,545.7002801120448,359.3921568627451,0,800,204.37997407199128,11.383922040662927,,853.4693326674247,407,112,0.239469616832305,111.0,790,-5.156862745098124,10.148913619501856
113,800,1007.8305647840532,373.6677740863788,0,800,259.8753231089485,7.902969348861712,,890.5198519707295,1285,112,0.2918242895246431,112.0,815,1.9851102385986223,7.649592268196955
114,800,1899.8902439024391,344.6829268292683,0,800,66.25320477334242,11.5907081827655,,439.11009855600366,8117,34,0.1508806219470093,113.0,781,4.785996798191945,-10.556455410113928
115,800,285.1528662420382,346.656050955414,0,800,18.20843927445023,7.544653212643171,6.0,40.4608445546582,10652,6,0.450026179009996,114.0,783,-3.990593673573585,6.402886398451983
116,800,1573.6814159292037,357.60176991150445,0,800,122.30626092942624,14.39333384265747,,414.0130359691154,6344,57,0.2954164490089874,115.0,802,-13.979523360601888,3.426512179545682
117,800,1607.5531914893618,351.4340425531915,0,800,94.57904420551397,3.792071161602307,,426.6812657669905,6344,58,0.2216620503257889,116.0,798,-3.356718420548077,-1.7641556450067242
118,800,164.0662251655629,350.0993377483444,0,800,150.94821053137468,9.526144107555394,,582.7884624520453,4145,83,0.2590102931967282,117.0,796,7.504886875600079,-5.867205002584967
119,800,91.09333333333332,357.5911111111111,0,800,17.256912821343725,4.337262737016043,,60.83087605138734,10752,9,0.2836867384051122,118.0,851,-2.051676082862528,-3.821318267419997
120,800,562.7428571428571,351.86785714285713,0,800,297.7397808857464,24.059742637995143,,913.125039891595,149,120,0.3260668231385853,119.0,705,6.477899877899858,23.171275946275955
121,800,1108.166270783848,380.4441805225653,0,800,26.714162026570563,2.71124239741092,,379.6852832239861,7789,45,0.070358697602749,120.0,841,0.2107152282924289,-2.703041699656921
122,800,1526.792553191489,351.1595744680851,0,800,34.99320063027222,9.545898569559077,,83.06989902080849,10903,10,0.4212500682287652,121.0,723,4.659219858155893,8.331617478837813
123,800,1696.928,384.0011428571429,0,800,8.969679680709932,12.441667118011123,,349.9797735175996,8380,40,0.0256291373371577,122.0,830,1.7189090909091649,12.322354978354952
124,800,1952.1268011527377,340.1325648414985,0,800,182.3611430568371,28.69943815534317,,598.0947972448067,6709,61,0.304903409788724,123.0,826,-3.584399926884544,-28.474722607894137
125,800,30.12925170068027,366.03401360544217,0,800,3.4711369874425064,3.4711369874425064,,3.4711369874425064,11839,2,1.0,124.0,831,2.876378137461881,-1.9429978888106805
126,800,1323.611111111111,357.03333333333336,0,800,46.53928973380645,4.646785545001438,,551.3333654914231,7099,58,0.0844122497326537,125.0,795,-2.196888888888907,-4.094666666666626
127,800,1186.7076923076922,355.9692307692308,0,800,55.96669143672385,9.683585641295789,,132.78524539853876,11069,13,0.4214827578828252,126.0,814,7.767801597309699,-5.782135350987801
128,800,1940.347417840376,351.94835680751174,0,800,165.75579683734202,11.047186293904058,,634.9603163128218,6709,65,0.2610490649240514,127.0,804,-11.045087090590869,-0.2153512792732499
129,800,1235.09375,349.5375,0,800,26.325744012847547,10.585129108152891,6.0,31.484578729748044,11837,6,0.836147252876336,128.0,818,-8.195211038961133,-6.699512987012952
130,800,1224.6149068322982,354.03416149068323,0,800,2.657304934314397,8.099042118592783,9.0,20.27476835443817,11665,9,0.1310646261333343,129.0,822,-3.376295513742889,-7.361732937469242
131,800,1693.4177215189873,349.2278481012658,0,800,59.26272497961877,8.188664158132024,,429.9213308871732,7874,54,0.1378455096827271,130.0,802,-7.04511631885066,4.173794047211743
132,800,1852.219135802469,348.47222222222223,0,800,108.34671429869972,3.4898799254588884,,1088.2816714438552,404,132,0.0995576027251777,131.0,795,3.2843531937733133,-1.1799516908212695
133,800,517.71974522293,355.2484076433121,0,800,323.3898431437954,10.1603454949313,,953.1542084562662,149,133,0.3392838643261717,132.0,775,2.5746675027227184,9.828718524141095
134,800,1664.0654205607475,355.4579439252336,0,800,18.05132239779337,15.25321865719162,,135.76910987396334,11223,18,0.1329560340680638,133.0,818,-12.683045696921,-8.47354891730214
135,800,1940.4306784660769,351.3185840707965,0,800,95.83303716288054,21.89486377082257,,219.3329389879705,10383,29,0.4369295264316711,134.0,833,12.715784849055352,-17.82396912069288
136,800,1188.3666666666666,344.1666666666667,0,800,102.88652119499892,1.959571630086067,,539.0844338259474,6940,70,0.1908541867269304,135.0,785,-1.860030686613072,0.6166091292673741
137,800,1590.5972222222222,339.0208333333333,0,800,115.54298708735206,13.068414146745225,,562.9457788052788,6344,78,0.2052470973893171,136.0,835,-8.424894681411388,-9.990225118483409
138,800,258.86813186813185,353.5164835164835,0,800,59.00644896680609,22.84901029435792,,958.4230187935428,2996,115,0.0615661850871268,137.0,881,11.975370474029972,-19.45938779718944
139,800,1655.379518072289,348.64156626506025,0,800,35.336071489121025,5.974521450621065,,82.57355882154964,11838,16,0.4279344622348915,138.0,807,-5.51776289447821,2.2911130928548005
140,800,1804.4792452830188,342.0981132075472,0,800,67.06737604299585,6.184148150420316,,1138.9745088660422,404,140,0.0588840009332323,139.0,765,-1.8121454454581,5.912682743971004
141,800,473.1537001897533,337.4022770398482,0,800,32.77667473446158,15.820932640899128,,85.04588432190488,12480,10,0.3853998931964711,140.0,763,-0.8794948309936217,15.796467911217462
142,800,943.6104417670684,334.0883534136546,0,800,64.32472067515853,10.752752560281396,,219.72213284847416,10983,29,0.292754852873736,141.0,797,10.694357850984376,-1.1191057938045788
143,800,188.16326530612244,339.90816326530614,0,800,72.99738878960767,15.38639107711996,,304.2951345901864,9681,45,0.2398900951469957,142.0,866,10.368950924851532,-11.367756467135337
144,800,1508.3933823529412,333.85110294117646,0,800,45.32717592665961,3.5274097537467264,,210.83145367397503,10903,32,0.2149924744945909,143.0,782,0.5846575207265232,3.478619719699964
145,800,276.4253731343284,330.64925373134326,0,800,12.043558802801266,8.707770860427454,4.0,25.321916376545765,13295,4,0.4756179833986231,144.0,813,-5.835190245953299,-6.463422324994781
