ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,50,500.56382978723406,31.854609929078013,0,50,8.010636639789084,8.010636639789084,,8.010636639789084,2810,2,1.0,22.0,63,-5.47812825472397,-5.844690770222687
24,50,514.2701421800948,42.21800947867298,0,50,10.81236344994566,2.1937993213900944,,147.72994193869033,72,24,0.0731900609182728,23.0,38,1.224117075492245,1.8205199389240287
25,50,1262.9166666666667,36.81410256410256,0,50,0.0,0.0,,0.0,3079,1,,0.0,0,0.0,0.0
26,50,990.1028037383178,37.401869158878505,0,50,0.0,0.0,,0.0,3166,1,,0.0,0,0.0,0.0
27,50,1180.4056603773586,31.08490566037736,0,50,60.438925395899496,6.543113204414143,,240.9451439853073,86,27,0.2508410188154072,26.0,24,3.878566781299469,5.269634724416768
28,50,1036.353021978022,30.592032967032967,0,50,22.97999563531205,19.4226703252116,,23.686072731613308,3163,3,0.9701901997725918,27.0,12,-9.319801240975266,17.040581779697874
29,50,1329.815476190476,34.767857142857146,0,50,30.451504191043934,21.945976585840253,6.0,71.6177826365765,2981,6,0.4251947361393426,28.0,89,20.78178346810409,-7.052897574123989
30,50,577.9681818181818,37.85454545454545,0,50,26.98278563022483,10.834585251443,,231.07967759517916,95,30,0.116768319529574,29.0,65,10.814512093411167,-0.6592160133444551
31,50,1291.8657718120803,34.19127516778524,0,50,0.0,0.0,,0.0,3660,1,,0.0,0,0.0,0.0
32,50,438.9761388286334,44.26030368763558,0,50,36.58659993895239,5.725653769299553,,141.70062511692396,2081,20,0.2581964610866257,31.0,61,-1.9688152998069768,5.376511638705914
33,50,1130.860576923077,35.95432692307692,0,50,21.50047751162797,14.444042071212206,,301.38087945180865,86,33,0.0713398857642723,32.0,65,13.54271978021984,-5.022458791208791
34,50,15.789644012944985,32.02265372168285,0,50,0.0,0.0,,0.0,3939,1,,0.0,0,0.0,0.0
35,50,1183.5863636363636,35.31136363636364,0,50,61.73364879857625,2.984465233455327,,299.1199043973108,86,35,0.2063842890126681,34.0,62,-1.9712834224599192,2.24077540106952
36,50,603.6199095022624,33.497737556561084,0,50,50.38377954749871,2.899504430625962,,274.6882071828979,95,36,0.1834217058832499,35.0,31,-1.8883117234476003,-2.200319244634727
37,50,1747.332506203474,34.79652605459057,0,50,10.976602883740062,8.797232020241935,,36.95733253145307,3775,6,0.2970074443115792,36.0,63,5.089489443697403,-7.175540984515571
38,50,449.45508982035926,35.362275449101794,0,50,53.22800864309993,3.759579634745781,,320.76394606839875,1251,37,0.165941369956054,37.0,46,-2.632137593970981,-2.684453522860821
39,50,1808.0814880425155,37.41452612931798,0,50,20.66243957738928,9.83335077742855,,47.830283876107615,3940,6,0.4319949183431602,38.0,55,-2.751845290817755,9.440452055243902
40,50,1265.396,39.26,0,50,26.9507104026652,5.544059592788447,,109.02244042621643,3660,10,0.2472033307757841,39.0,38,2.982592178770801,4.673407821229048
41,50,1518.4573502722324,33.02540834845735,0,50,31.15219055788408,6.070345018574621,,45.49610869542733,4128,6,0.6847220883533516,40.0,43,5.986525322534135,1.0052876241112685
42,50,1253.125618199802,32.64490603363007,0,50,38.77100410618732,4.307222789600781,,125.12203215807637,3660,12,0.3098655243802699,41.0,42,-3.4582141355272142,-2.5676688166693324
43,50,311.25396825396825,36.56878306878307,0,50,153.18485626572496,1.3726779960861797,,345.1292339180462,259,43,0.4438478147061282,42.0,51,-0.5143244289585596,-1.2726803458510787
44,50,1631.6824324324325,31.18243243243243,0,50,81.37904712246451,2.452876353314771,,182.8362871250523,3564,15,0.4450924288722002,43.0,41,-2.388489553383124,0.5583189572551284
45,50,1544.8851674641148,30.5311004784689,0,50,126.27511061826245,4.286447425831785,,345.79268307741006,1961,35,0.3651757738031552,44.0,54,3.406444059859496,-2.601878244935357
46,50,507.2793522267207,41.03238866396761,0,50,89.19160361001788,6.664032278608618,,271.8506806156154,2081,34,0.3280904186373209,45.0,67,6.660304607673083,0.2228648544437987
47,50,781.078947368421,36.151315789473685,0,50,6.226919856512012,6.226919856512012,2.0,6.226919856512012,5049,2,1.0,46.0,35,4.763413387838568,4.01053909044456
48,50,1847.016885553471,32.17260787992495,0,50,26.35040140701193,2.0981382569544667,,33.53522411199615,4847,5,0.7857529539391365,47.0,52,2.0056073579821714,0.6162169024813444
49,50,333.7076923076923,28.515384615384612,0,50,153.64372738906238,1.419638079126322,,396.4410230861417,259,49,0.3875575897595177,48.0,43,0.8817537411393914,-1.112601732738252
50,50,1566.7254237288137,30.72542372881356,0,50,77.46089060804921,8.952758799829375,,143.28468272169232,4128,15,0.5406083130218786,49.0,46,-7.515217982416289,4.865530680685218
51,50,725.4745370370371,39.594907407407405,0,50,49.93993276854002,11.09484726471235,,138.95144479050873,3768,20,0.3594056387382827,50.0,59,10.530481092981177,3.493508806008805
52,50,1210.6914893617022,38.698581560283685,0,50,16.207431779543043,14.859136455572887,,109.70287814497728,4507,13,0.1477393488083712,51.0,67,12.565581371387452,-7.930958391290162
53,50,1935.830508474576,35.79661016949152,0,50,75.45914524619545,3.245980397478702,,431.8833833838107,174,53,0.174721112572038,52.0,59,-0.5241014545017606,-3.2033898305084776
54,50,1529.0801687763712,36.73839662447257,0,50,42.3797691719215,11.841945441302268,,170.68252328871398,4128,19,0.2482958908466276,53.0,38,-7.171550618401852,9.423403502051665
55,50,1214.3896551724138,36.25172413793104,0,50,4.056574910128213,4.056574910128213,,4.056574910128213,5787,2,1.0,54.0,45,4.00149727767689,0.6661978221415623
56,50,1821.1020408163265,36.88775510204081,0,50,23.4215608145372,25.76902551665218,,111.74487074319713,5331,8,0.2095985315367423,55.0,72,25.538660534636392,-3.437949123311298
57,50,958.0748373101952,36.13123644251627,0,50,156.79453229851282,8.175828761084045,,507.53258842895815,49,57,0.3089349056064803,56.0,70,5.525994122534598,-6.025575896815354
58,50,723.0470588235294,30.529411764705884,0,50,106.42383734902668,7.202556270496843,,214.8346653837687,3677,28,0.4953755352234103,57.0,35,-7.188655462184897,0.4472689075630285
59,50,1561.2779456193352,32.601208459214504,0,50,72.35563225300059,3.655376897057319,,221.07952450815287,4128,24,0.3272832814977955,58.0,38,-3.648647178448755,0.2217070741729543
60,50,1557.6898148148148,32.96296296296296,0,50,68.8855669792278,3.6063207000114312,,224.6858452081643,4128,25,0.3065861443804237,59.0,50,-3.5881308045204605,0.3617545037484575
61,50,184.43192488262912,33.262910798122064,0,50,31.020966362021102,2.164743229266667,,195.7860044540041,3463,33,0.1584432270760642,60.0,64,-1.24467086205172,-1.771131755069426
62,50,1433.838028169014,25.116197183098592,0,50,61.13587833322737,10.512762542212446,,495.7865696030257,1961,52,0.1233108802890296,61.0,29,-5.76774106175526,8.789274106175515
63,50,1271.9019230769231,26.25,0,50,16.35283594000951,5.464261835060408,,46.11040160744762,6050,7,0.3546452724317249,62.0,48,3.6662908930150016,-4.051724137931036
64,50,384.3723404255319,32.473404255319146,0,50,25.035452146429453,2.638944576472507,,48.19228392349553,6220,6,0.5194908833574443,63.0,47,2.4986942161456227,0.8488555188570501
65,50,433.4685039370079,36.58661417322835,0,50,27.33911889923817,22.95836874780887,,393.7152188490832,2081,53,0.0694388166633651,64.0,31,-20.574528849877368,10.18702400929392
66,50,816.3579766536965,30.88715953307393,0,50,20.27039803446625,4.176470627062031,,114.364540102051,5696,14,0.1772437332094227,65.0,49,4.15478940270043,0.42500813865162
67,50,556.1672727272727,33.621818181818185,0,50,23.05435804858358,8.628362746436876,,51.38849471103921,6398,7,0.448628787011951,66.0,72,-6.764404291360847,-5.356442687747034
68,50,477.68109339407744,41.85876993166287,0,50,62.48531687736312,7.625719374196742,,402.4638685433001,2081,56,0.1552569603416225,67.0,61,-7.594768674888087,0.6863561385594252
69,50,402.58181818181816,30.654545454545456,0,50,41.317679703525286,17.169521773358824,,98.73046255018036,6220,11,0.4184896802496526,68.0,83,8.534282970550578,-14.898271446862992
70,50,537.5038759689922,25.79069767441861,0,50,1.454039429777216,1.454039429777216,,1.454039429777216,7071,2,1.0,69.0,35,-1.2220123558807927,-0.7879825286270794
71,50,1331.069124423963,28.56221198156682,0,50,26.54648246116622,8.19672520652708,,139.39217977351436,5861,17,0.190444560837625,70.0,49,8.19552891834519,-0.1400352094444166
72,50,1143.2662116040956,34.744027303754265,0,50,19.156073338981194,17.115645710367744,,22.81572244549369,7169,3,0.8395996832773834,71.0,76,-14.021667183783164,-9.815201346383477
73,50,576.6747252747252,34.93186813186813,0,50,84.48540682533674,5.949807840109592,13.0,130.5687095938494,6404,13,0.6470570712396512,72.0,45,-5.8642357642357865,1.0054612054612022
74,50,1064.1929824561405,32.760233918128655,0,50,19.29830958773069,14.394131032730344,,153.39399765140203,6500,13,0.1258087662047075,73.0,47,12.929824561403391,6.325396825396826
75,50,144.16517857142858,42.49851190476191,0,50,72.19188609608621,4.201826355936776,,324.1617186638145,3463,47,0.222703304985114,74.0,73,-2.7863580715974194,3.1450840087808203
76,50,1870.40625,40.984375,0,50,0.0,0.0,,0.0,7699,1,,0.0,0,0.0,0.0
77,50,1969.3147058823529,34.944117647058825,0,50,7.54720727231411,6.695636754985365,,16.49586495238554,7507,4,0.4575211602482643,76.0,37,6.682816118573328,-0.4141500694766051
78,50,1372.238596491228,37.77192982456141,0,50,76.57511509490587,0.6533832603564859,,651.4771906267539,1961,68,0.1175407461637095,77.0,46,-0.3944185155933155,0.520906632201239
79,50,1368.561224489796,31.193877551020407,0,50,83.63008710877122,4.196664942831197,,665.7884811532422,1961,69,0.1256105947701465,78.0,42,4.081426509997982,0.9767058338486904
80,50,800.4972067039106,26.22905027932961,0,50,3.861545547568508,7.297634467489433,,209.27361518275376,5696,28,0.0184521376199111,79.0,29,-5.338409734445577,4.975625621795363
81,50,1843.917525773196,37.12027491408935,0,50,102.53289449791788,8.784877318861636,,663.1878393971612,208,81,0.1546061136934001,80.0,56,-7.360711141404636,4.795206043565933
82,50,210.3015873015873,32.264550264550266,0,50,22.12470741162853,17.57101153115282,,141.98945468087263,6910,16,0.1558193702578459,81.0,37,15.423462301587278,8.417675264550265
83,50,1329.464824120603,32.268844221105525,0,50,88.411548496943,12.48615745508299,,162.8518203446627,6756,19,0.542895672334685,82.0,54,8.025402782447372,9.565408416403898
84,50,1892.8061224489795,34.98979591836735,0,50,15.270713785478195,5.131579136223036,,117.83508190817577,6576,22,0.1295939506146231,83.0,51,-3.7542223786067552,3.49841660802252
85,50,1567.4414414414414,33.012012012012015,0,50,44.28159938950276,6.912215149474865,,534.3943459241233,3564,56,0.0828631510180501,84.0,46,-6.807953231682177,1.1960313824720643
86,50,187.9642184557439,32.39171374764595,0,50,27.211612518891314,3.948681494462349,,153.0113143563233,6910,20,0.1778405252798665,85.0,40,-0.6172422184134234,3.900140713938086
87,50,552.5271317829457,34.89147286821706,0,50,3.39492713993948,3.39492713993948,,3.39492713993948,8541,2,1.0,86.0,58,-2.512083903328744,2.2836297309621543
88,50,1639.8437810945277,48.51243781094527,0,50,1.4229192586331354,3.7099807987666535,,172.649213833733,7252,18,0.0082416781810744,87.0,43,3.2651294091342606,1.7615014813572571
89,50,288.2056074766355,30.398753894081,0,50,33.466010389983786,18.421694925288584,,37.08065705321195,8537,4,0.9025193469996762,88.0,10,-15.04084642407372,10.636342546563268
90,50,811.2810945273632,35.68407960199005,0,50,48.55300721407633,14.058989907335093,,348.19295488806307,5864,36,0.1394428190819803,89.0,39,9.082720543623282,10.731234073534765
91,50,1429.8986928104575,32.64705882352941,0,50,21.29080324064261,10.646528644661108,,25.65391282780321,8713,4,0.8299242062430355,90.0,86,-1.498270313186822,-10.540576751307896
92,50,1017.1881188118812,27.222772277227723,0,50,36.69565388461096,4.332056279312808,,115.62581248824496,8094,12,0.3173655872761249,91.0,34,-3.4700281529750328,2.593379305981717
93,50,243.76770538243625,24.58073654390935,0,50,20.55499376219803,5.938575091482862,,32.555421426313444,8881,4,0.6313846622665473,92.0,46,-5.934112799381921,-0.2301725469997428
94,50,875.2295918367347,30.214285714285715,0,50,12.528699889522562,2.3820029477209617,,35.98132008144589,8892,5,0.3482001177600792,93.0,48,1.6393140589568702,1.7281746031746046
95,50,809.7238095238096,34.63809523809524,0,50,50.42815364760442,3.9103015691074265,,367.578888730298,5864,41,0.1371900160583075,94.0,57,-3.728245270711,-1.179256360078277
96,50,601.4559068219634,33.92179700499168,0,50,23.917818929381458,6.940752280467017,,27.030762638317,9103,5,0.8848370003248506,95.0,82,2.8469782505347894,-6.329988709294035
97,50,981.5018050541516,34.631768953068594,0,50,25.895786005220696,3.7265389645881126,17.0,101.56558206374234,8094,17,0.2549661556507258,96.0,54,-0.4104206511775601,3.703869266548218
98,50,94.2157894736842,41.66315789473684,0,50,23.00617780052833,3.4514963760989006,,96.8123446626632,8633,12,0.2376368208072222,97.0,32,-2.039918288872869,2.784162460946888
99,50,1573.725663716814,31.9424778761062,0,50,46.175600202001874,8.492698271977194,,662.5237588636038,3564,70,0.0696965196858822,98.0,41,-7.996689224362399,-2.859875065070277
100,50,1383.533422459893,37.3048128342246,0,50,40.36761317218103,12.498260581124551,,122.68674131291802,8549,15,0.3290299566211611,99.0,65,11.039410483845131,-5.859857824458032
101,50,1242.5580357142858,32.223214285714285,0,50,47.52961557589946,6.446375936964794,,580.7233222799587,4948,57,0.0818455428814104,100.0,45,-3.910129079721628,-5.12510032102729
102,50,585.3015873015873,23.33333333333333,0,50,21.652570146156812,8.616510838650944,,92.81393418488,9103,11,0.2332900801621677,101.0,53,2.453548085901048,-8.25980392156863
103,50,968.2712871287129,52.43366336633663,0,50,77.58543982765093,21.434596002396617,,409.46296794578046,6320,44,0.1894809687354303,102.0,53,9.995696577531705,18.961222421454742
104,50,1529.0874316939892,30.316939890710383,0,50,6.906845856464127,5.967338153562897,,52.31217249220758,9436,9,0.1320313328125107,103.0,42,5.915124001681534,-0.7876754939050024
105,50,1009.1878787878788,25.193939393939395,0,50,135.14286158601055,11.360031131980238,,555.8978970787641,4140,70,0.2431073445252886,104.0,56,2.8107680936949464,-11.006811075103755
106,50,1591.7437888198758,28.15683229813665,0,50,56.07132052821225,1.3126088681981618,,724.2543253851272,3564,77,0.0774193795782937,105.0,43,1.286546236978893,-0.2602706687045426
107,50,1749.5172413793102,40.63054187192118,0,50,136.62270957333467,8.680507175341312,,835.5285751642767,208,107,0.1635165015708442,106.0,114,-0.1577586206897194,-8.679073512694202
108,50,1837.2750809061488,31.14724919093851,0,50,44.43458859412431,9.408620133080476,,404.2295388573424,6576,46,0.109924150322438,107.0,19,-5.586650937426612,7.570433548480409
109,50,1526.5701598579042,36.12966252220249,0,50,3.5602217176806263,6.741001724061438,,111.33577342704103,9436,14,0.0319773385327372,108.0,57,-4.804840142095827,4.7280667775216365
110,50,1917.2102272727277,33.76136363636363,0,50,36.99035431086489,11.42824815532482,,402.46861400335473,6576,48,0.0919086682137071,109.0,57,10.918747452099524,-3.374286587851614
111,50,347.27,30.46,0,50,62.06351660624944,14.072063492215284,,99.98322080319949,9663,13,0.6207393211348058,110.0,11,-8.52701492537318,11.194328358208956
112,50,992.5551601423488,33.08185053380783,0,50,131.55043387302862,5.649805672464306,,639.1403960385512,4140,77,0.205824001562708,111.0,58,-5.591732513018428,-0.8079799746667433
113,50,197.57429718875505,28.08835341365462,0,50,158.74182261440103,4.8097916004678165,,415.2543545669721,6676,50,0.3822761179228024,112.0,57,0.4297659387550254,-4.79055283634538
114,50,922.2079002079004,29.611226611226613,0,50,126.47297834225688,16.332355408020625,,503.1831580572934,6320,55,0.2513458098052169,113.0,74,15.220587635812649,-5.92279876362921
115,50,1633.8090909090909,32.58181818181818,0,50,82.3754521927919,6.795002989526933,,796.2773426949767,3564,86,0.1034507046426747,114.0,28,0.1339496661530574,6.793682588597839
116,50,1403.8930957683742,41.478841870824056,0,50,32.36316261338581,2.047425475374635,,271.5294493864559,8549,31,0.1191884073219798,115.0,59,1.7179132866224336,1.113878367174422
117,50,260.18840579710144,30.996376811594203,0,50,24.16100015874823,12.245963754060146,,60.826553033190166,10625,8,0.3972113978834986,116.0,64,4.615011301688583,-11.3430727296902
118,50,790.504263093788,30.22777101096224,0,50,35.43704037845281,12.570036936958395,,277.45439234671744,8451,34,0.1277220377688933,117.0,49,12.56805894705758,0.2229863219670242
119,50,710.6979865771812,32.13422818791946,0,50,4.951602368598317,4.951602368598317,,4.951602368598317,11287,2,1.0,118.0,48,1.2038689301223258,-4.803026714041323
120,50,59.225071225071225,29.94017094017094,0,50,20.27696395611112,5.0074890910153895,,67.64073488150524,10879,8,0.2997744479215493,119.0,51,-4.663570200318532,-1.8237488816553409
121,50,1529.7627551020407,39.84438775510204,0,50,51.054315221877616,18.13087971297178,,843.6939628368167,3564,92,0.0605128369654486,120.0,21,-15.067644897959326,10.08438775510204
122,50,934.403448275862,36.8896551724138,0,50,112.48971664659152,8.492630896623412,,567.789057901787,6320,63,0.198118852558179,121.0,70,8.300708549834667,-1.7952763344355205
123,50,1809.817307692308,32.48076923076923,0,50,47.9130445272347,3.4364827209994533,,80.87202122977921,10512,15,0.59245513836115,122.0,46,2.023021978021916,2.777912087912089
124,50,1512.1261538461538,26.907692307692308,0,50,13.58152155491485,11.479433559099403,,223.69971103037176,9436,29,0.0607131832775183,123.0,13,-10.498007227671678,4.644269488900363
125,50,186.47318611987384,33.19558359621451,0,50,8.009492478210209,2.79810640313656,,9.431618843580274,11721,3,0.8492171504218441,124.0,43,-2.656012846534452,0.8803381181783365
126,50,1859.496332518337,28.29828850855746,0,50,22.78867630475008,10.231093838451445,,101.8581135036702,11115,11,0.2237296128985242,125.0,40,-10.17797940826813,-1.0411610327269436
127,50,512.9328859060403,29.06040268456376,0,50,0.9914388669621116,0.9914388669621116,2.0,0.9914388669621116,11974,2,1.0,126.0,36,-0.9914384182840196,0.0009432251042973
128,50,1459.2558459422282,28.54883081155433,0,50,13.58919468169393,4.173308039940885,,65.45103629633945,11634,7,0.2076238276834426,127.0,40,-3.812335875953522,1.6978207105442316
129,50,1570.4420289855072,26.67753623188406,0,50,50.863295656273145,3.985442435200027,,934.590985426674,3564,100,0.054423053987678,128.0,61,-0.4917059542517563,-3.954993888597869
130,50,701.0,33.130044843049326,0,50,52.03418007052071,3.1488969632261905,,99.0366468123075,11375,12,0.525403290048127,129.0,62,2.5987654320987303,1.778192991197475
131,50,247.08843537414967,32.31972789115646,0,50,80.59728123095164,3.440080974036423,,220.7579391153674,9736,32,0.3650934664181284,130.0,31,-1.9955754659587228,2.8021127150047
132,50,1887.4877300613496,30.20245398773006,0,50,49.23859562272659,4.379547337626138,,181.5929198377608,11115,17,0.2711482125333821,131.0,72,1.375928819113824,-4.157794459474907
133,50,351.2513966480447,33.039106145251395,0,50,22.674744212875485,10.515983540151584,,86.8091174579343,12056,7,0.2612023353867541,132.0,55,-9.464774969117002,-4.583006065969727
134,50,337.18905472636817,29.00995024875622,0,50,14.124912428866692,1.550038635040476,,14.61287240415539,12375,4,0.9666075250783728,133.0,43,1.55003033612428,0.0050721999757321
135,50,1721.96,18.51428571428572,0,50,88.68220123046176,17.17604847603141,,564.6366084484364,7252,65,0.1570606650428695,134.0,47,13.60549180327871,-10.483665105386414
136,50,1977.338028169014,26.700704225352112,0,50,74.2112862295797,3.3762861453794875,,503.44674832201264,7509,63,0.1474064267510433,135.0,61,2.9423759951009743,-1.6558175137783238
137,50,255.96067415730337,30.814606741573037,0,50,73.35631153878184,2.4320156058470865,,293.1949274651634,9736,38,0.2501963870009239,136.0,58,-2.214857757590238,-1.0045421945971782
138,50,1489.6016483516485,32.56318681318681,0,50,87.2453135600066,17.92626494362277,,1061.707270528773,3564,109,0.0821745465834051,137.0,19,4.207708957708974,17.425445766354855
139,50,1779.7115987460816,33.67084639498432,0,50,87.45683226583483,2.651306104808936,,136.3754762071571,11978,14,0.6412944225616204,138.0,44,1.4129188780948423,2.243453655710397
140,50,1579.917808219178,26.258317025440316,0,50,138.86320056868823,1.874539202082159,,474.2977132311774,8026,61,0.292776449674774,139.0,18,0.2760457670708547,1.854102466053341
141,50,1992.2721202003336,32.67779632721202,0,50,63.80323716126432,15.53259132692691,,611.923779879239,7509,68,0.1042666411392864,140.0,16,-12.551276875031816,9.15023727209391
142,50,1088.5357142857142,32.05102040816327,0,50,4.763080706325489,4.763080706325489,,4.763080706325489,13183,2,1.0,141.0,59,2.942131398013771,-3.745771035687
143,50,121.44571428571427,34.182857142857145,0,50,69.63285692863822,6.301002651902483,,220.146036238354,10879,31,0.3163030237494085,142.0,42,3.364789430222956,5.3273658133773765
144,50,1788.5898876404494,32.89700374531835,0,50,95.73803713793508,8.039139050157042,,165.6933357064382,11978,19,0.5778025816774902,143.0,55,6.476454804628474,-4.762697747218965
145,50,778.3210526315789,27.68947368421053,0,50,25.581371318698576,9.428610941994874,27.0,279.7985007979923,11375,27,0.0914278355521558,144.0,52,-3.5988368711834937,-8.71476204322962
