ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
70,103,1031.753488372093,56.53333333333333,0,103,86.60882386427085,18.24962580321227,,608.6759406566073,49,70,0.1422905327436498,69.0,95,0.6941059492901331,18.23642121931908
71,103,1839.0128617363343,47.832797427652736,0,103,91.9368668045106,1.5080932400885023,,647.0006414768454,208,71,0.1420970257381125,70.0,122,1.5046650150229652,-0.1016288018554618
72,103,867.3780487804878,57.8780487804878,0,103,37.53784615133228,2.382753746717809,,291.8203009803152,3866,40,0.128633429631972,71.0,129,-1.3196511099831696,-1.9839446477706844
73,103,878.991935483871,52.185483870967744,0,103,49.64602458805514,1.8226592592058173,,304.40003549343805,3866,41,0.1630946741105927,72.0,104,0.94631504591473,1.5577466446903685
74,103,1198.8803191489362,56.659574468085104,0,103,24.0113693513016,5.129827786354671,,125.81131295621137,5787,21,0.190852227729781,73.0,100,-4.840089014329124,-1.6996092053842844
75,103,815.6024096385543,55.75903614457831,0,103,36.54788630884296,5.949861127819997,,192.66010350200403,5696,23,0.1897013737899439,74.0,100,-5.761226725082111,1.4863088718510369
76,103,1908.3953488372088,56.94186046511628,0,103,41.91955026210188,13.615925958711854,,96.642893639194,6576,14,0.4337571929355103,75.0,88,-10.455470834921924,8.722188333968738
77,103,1629.9405548216644,62.611624834874505,0,103,15.817595467882818,10.640232749406415,,68.20470165763521,7252,7,0.231913564365135,76.0,111,10.359572585509795,2.4277167888974915
78,103,1744.90395480226,57.23728813559322,0,103,41.930843171658765,4.618064046543346,,43.78808155399025,7498,5,0.9575857558399417,77.0,91,-2.5142270159219606,3.873651771956851
79,103,884.9553072625698,57.7709497206704,0,103,145.4687682650232,8.369046377927162,,629.4158110820132,206,79,0.2311171179747636,78.0,92,2.962633269895832,7.82711577683645
80,103,501.4447592067989,52.18696883852692,0,103,88.30111778696956,1.455231082026294,,525.2266412067869,2081,68,0.1681200283064174,79.0,139,-0.2298217987877251,1.4369688385269157
81,103,870.1647058823529,58.976470588235294,0,103,38.5958725595792,11.31490747049691,,358.2941125411867,3866,49,0.1077212022431502,80.0,115,11.31488903253603,0.020426632191338
82,103,807.1830985915493,66.14553990610328,0,103,131.6858302546486,11.834632571967164,,332.20905781269767,5072,37,0.3963944605294122,81.0,114,-8.131658890390781,-8.598526141368339
83,103,1716.3317535545025,62.60663507109005,0,103,59.77635042374464,12.25120989401486,,92.33814554868977,7498,10,0.647363557807479,82.0,121,-4.211789989041336,-11.504476040021068
84,103,87.28630705394191,69.13692946058092,0,103,47.4168946275161,2.319653183908285,,241.87990456154645,6145,27,0.1960348657879136,83.0,109,2.1547830455911736,-0.8588951740746182
85,103,983.87786259542,60.170483460559794,0,103,61.9504662704995,14.283043673948072,,226.7740960962584,6320,26,0.2731814053585886,84.0,136,-9.887210169652915,-10.30768701761069
86,103,480.9775784753363,46.71300448430493,0,103,29.88639012562815,9.366965969232782,,40.07539158384007,8167,5,0.745754163452254,85.0,77,-0.9232048144809256,9.321359575688746
87,103,797.9739819004525,64.2579185520362,0,103,133.60111326008857,10.814338651605317,,402.4701123805304,5072,42,0.3319528808483806,86.0,136,1.1865254544594563,-10.74905008907878
88,103,990.1163366336634,38.19059405940594,0,103,19.104426413129964,6.2144003916301775,,58.12694023946332,8094,8,0.3286673328137726,87.0,39,3.7487690660958606,4.956359825171703
89,103,53.21681415929204,54.15486725663717,0,103,19.58135248673139,7.11337002344732,,314.1266309188475,6145,32,0.0623358561783005,88.0,118,-3.2520655087577595,-6.326460544192706
90,103,459.7185185185185,54.27407407407407,0,103,56.43062982625016,5.377320359998298,,494.328700376449,2081,78,0.114156086392063,89.0,96,2.685551485551514,4.658689458689459
91,103,831.4454545454546,51.42727272727273,0,103,0.0,0.0,,0.0,8994,1,,0.0,0,0.0,0.0
92,103,1009.231884057971,52.81159420289855,0,103,34.83682733042471,9.536775143271855,,37.07190485151904,8709,5,0.9397096661192272,91.0,100,-7.002848766456509,6.473807943356562
93,103,1826.239263803681,57.11656441717791,0,103,63.73764287461228,3.479448616123299,,253.17373211266312,6576,31,0.2517545653047798,92.0,116,0.1245097053204062,3.477220154882829
94,103,667.7528089887641,60.16853932584269,0,103,39.19058893270341,19.77989926626969,,594.9214531017578,149,94,0.0658752323157526,93.0,157,5.197874165672829,-19.08471951959492
95,103,765.9692832764505,56.63139931740614,0,103,0.0,0.0,1.0,0.0,9367,1,,0.0,0,0.0,0.0
96,103,919.0648648648648,60.17027027027027,0,103,80.32610207142334,9.835646822056605,,482.0829103004056,3866,64,0.1666230027141365,95.0,108,9.725881814017384,-1.4653229500687104
97,103,1514.3089430894308,61.80487804878049,0,103,86.28426563154137,21.41949933890283,,811.171390399684,1961,87,0.1063699566487755,96.0,133,12.9038936931629,-17.096329415544425
98,103,609.9858657243816,64.37809187279152,0,103,36.16103503634799,32.89424676020331,,61.32326085237637,9103,7,0.5896789331441218,97.0,43,8.286986172560887,31.833273945620647
99,103,240.6231884057971,59.02173913043478,0,103,86.46246564623883,8.210940234548247,,255.40871076835188,6915,33,0.3385259076956765,98.0,130,-2.564930406084102,-7.800043047783035
100,103,1262.9366391184574,55.446280991735534,0,103,30.08214993200296,18.5783987716196,,578.6658605455453,4948,56,0.0519853545596116,99.0,64,18.14104793609272,4.007403236224512
101,103,311.2644927536232,50.55434782608695,0,103,26.76475701584785,4.434419909913033,,27.689690782667764,9659,3,0.966596457357376,100.0,66,-0.1370820495264411,4.432300581992465
102,103,1548.8394736842106,57.95,0,103,51.45964420144072,7.860089974371243,,190.49289933494404,8009,23,0.2701394350188304,101.0,101,-7.79372303710079,-1.0192622950819654
103,103,1267.632911392405,66.08101265822785,0,103,41.6220320079953,6.2557607906505845,,47.44040973231361,9514,7,0.8773539740244871,102.0,111,-6.191068199431584,0.8973391888400926
104,103,1339.0233236151605,47.072886297376094,0,103,100.43740179026123,18.50599432277885,,337.05967112198255,6756,40,0.2979810709953275,103.0,82,12.844170520697844,-13.32287917493661
105,103,314.7773722627737,45.1058394160584,0,103,24.81267142554056,1.9333739998311288,,47.60823645428197,9659,7,0.5211844267612828,104.0,106,0.5978850832865419,-1.8386050283860484
106,103,681.1365853658536,53.1219512195122,0,103,151.92547178724698,19.226277537263133,,539.2759115432784,3083,82,0.2817212275483855,105.0,111,2.0793369817354237,-19.113505844199707
107,103,1882.1029411764705,47.044117647058826,0,103,22.085432966459987,12.708456111615584,,374.939425336766,6576,45,0.0589040028175834,106.0,128,10.378593350383426,-7.334143222506391
108,103,98.41,53.33,0,103,19.4027637869235,15.393410809710725,,30.79521478643555,10074,5,0.6300577515526824,107.0,91,0.1823577235772262,15.39233062330623
109,103,807.8145695364238,53.77483443708609,0,103,28.265241315164143,5.063854146618801,,43.51940168597594,10078,6,0.6494859814277404,108.0,100,3.792223167708812,3.355840023678269
110,103,1952.714527027027,51.108108108108105,0,103,76.0661270413309,7.827788596707246,,412.7992805143844,6576,48,0.1842690397777481,109.0,101,7.701237990482241,-1.4018586693005304
111,103,741.2804154302671,67.62017804154303,0,103,36.10590964328173,11.658021826528923,,201.10556561272116,8451,27,0.179537098007584,110.0,111,5.6990403214769,-10.17007435184253
112,103,939.4848484848484,54.63636363636363,0,103,97.42731212747564,22.769105698514,,411.6572620311793,6320,53,0.2366709423435275,111.0,76,-20.479543206546168,9.950903695710814
113,103,1579.3184713375797,54.65923566878981,0,103,34.734791577497894,2.8439186862953765,,189.86098708105447,8706,26,0.1829485462575263,112.0,94,2.730471337579729,0.7952356687898146
114,103,1622.4169884169885,53.38996138996139,0,103,16.913625135195012,17.25584684648533,,396.3714508267328,7252,44,0.0426711487417102,113.0,116,-17.253053777104242,-0.3104605509668801
115,103,611.0287474332649,48.26488706365503,0,103,83.28041434883147,11.63871786600482,,324.2563462177942,8705,28,0.2568351099993406,114.0,129,-2.2990533966105886,-11.40938679526613
116,103,1993.3179347826087,62.20923913043478,0,103,118.064528139684,7.444647471921868,,444.2199936519597,6576,54,0.2657794107128504,115.0,149,3.593164140406998,-6.520118667730358
117,103,1130.7749737118822,49.08727655099895,0,103,24.323581645132567,5.4985764577444565,,450.0204306926319,7169,48,0.0540499497049408,116.0,94,-3.621851684943067,-4.137213244919416
118,103,952.4816176470588,56.22794117647059,0,103,86.17126565313204,5.817818260297604,,571.2508957561193,6320,59,0.1508466179979884,117.0,113,-5.2421918767507805,2.5231792717086847
119,103,436.2039800995025,54.17910447761194,0,103,44.85706900694967,3.960158647112322,,596.8990637904743,2081,107,0.0751501748421162,118.0,88,3.958366064414747,-0.1191411364231456
120,103,1747.8090452261306,59.64824120603015,0,103,124.84224940955592,15.397271323173491,,959.6234335981746,208,120,0.1300950404487844,119.0,76,-7.188064600459029,13.616449298515697
121,103,962.9683972911964,58.72686230248307,0,103,76.67059515752251,6.777304380274172,,465.0113748210815,6320,62,0.1648789670726278,120.0,127,-6.436097090826024,-2.123324963434534
122,103,1158.157894736842,58.333333333333336,0,103,9.052395822209093,5.007741920240653,,505.2581044034965,7169,53,0.0179163792590645,121.0,104,-4.967105263157919,-0.6366666666666632
123,103,1251.5671641791046,54.19402985074627,0,103,0.0,0.0,1.0,0.0,11724,1,,0.0,0,0.0,0.0
124,103,1229.0379746835442,47.27848101265823,0,103,19.939685313882467,6.7617674079414885,,52.50135318693764,11449,5,0.3797937406086415,123.0,60,0.9744826200521856,6.691179425356637
125,103,1818.9242424242425,53.59848484848485,0,103,68.61081638281652,1.430691844518097,,544.3958859517929,6576,63,0.1260311074226084,124.0,117,-0.1481809740862445,1.4229973833037943
126,103,1236.8609625668448,46.33689839572192,0,103,16.03364896489777,7.1771323744944855,,56.46888098559624,11449,7,0.2839377845824063,125.0,86,-6.626537433155136,-2.756851604278076
127,103,666.1813333333333,53.89866666666666,0,103,44.6742567793096,17.501591031327422,,828.7552984489894,149,127,0.0539052442414753,126.0,30,-1.614987297415723,17.426918966272446
128,103,1935.1705882352944,44.62352941176471,0,103,87.4863244351216,7.319496200301164,,478.715480184259,7509,55,0.1827522360493708,127.0,135,-3.707071339173808,-6.3113110137672095
129,103,795.6587030716723,42.3481228668942,0,103,41.13576427562223,4.641841793028839,,367.2792862871355,8451,45,0.1120013183740034,128.0,121,-2.107169944200677,-4.13600411723278
130,103,148.6356783919598,46.03266331658291,0,103,22.305582093421997,32.69621584693885,,109.42255705386152,11635,9,0.2038481159094319,129.0,167,23.43042387636045,-22.80477510706241
131,103,1678.08953613808,48.27615965480043,0,103,39.21688448311684,5.801504799408926,,492.094982788132,7252,61,0.079693729574157,130.0,74,1.5427115955610589,5.592628976651881
132,103,1465.6905737704917,55.12295081967213,0,103,25.914121210933438,5.511448841235884,,95.63058454791498,11634,11,0.2709815205401088,131.0,135,-3.151318121400209,-4.52164377492246
133,103,1898.5072115384612,46.89903846153846,0,103,58.16081679340236,7.431536459162516,,123.79398018401228,11198,17,0.469819426655075,132.0,96,-6.088942307692378,4.260576923076918
134,103,873.5670731707318,53.14634146341464,0,103,0.0,0.0,,0.0,12627,1,,0.0,0,0.0,0.0
135,103,731.1825095057035,48.44296577946768,0,103,27.71464246269946,13.03089631274103,,164.57608091514635,11375,17,0.1684001849393219,134.0,120,-4.840611881579775,-12.098460039414787
136,103,1872.070610687023,43.76335877862596,0,103,40.66402293084232,17.31874673441892,,139.54833011036462,11198,20,0.2913974169284745,135.0,121,10.018587565635698,-14.126814631778664
137,103,1203.2757955641273,49.4831243972999,0,103,169.20342394030828,2.8336302871951577,,350.23762103133697,9447,42,0.4831103621651458,136.0,113,2.446267405832032,-1.4301176118325143
138,103,1048.598591549296,56.77112676056338,0,103,58.51972899213771,22.86801323382261,,64.56748322578296,12542,6,0.9063343662862442,137.0,91,20.255454294393985,10.614264015465343
139,103,1648.0077519379845,60.35271317829457,0,103,14.116737738115404,2.185744560704582,,554.3962194559953,7252,69,0.0254632647963717,138.0,107,-2.1654506763945847,0.2971576227390144
140,103,336.20212765957444,50.87234042553192,0,103,0.0,0.0,1.0,0.0,13078,1,,0.0,0,0.0,0.0
141,103,1710.3086419753083,45.10437710437711,0,103,30.32749614249317,8.475460924826656,,155.62157754304036,11978,16,0.1948797629564286,140.0,69,-8.376588048904523,1.2908177823432112
142,103,1571.1167512690356,49.69035532994924,0,103,115.20193910235989,5.439954469080048,,501.547346619646,8026,63,0.2296930486798578,141.0,102,-5.064595881223568,1.9856921175140057
143,103,1287.6331168831168,45.25974025974026,0,103,45.27674137776049,10.548853910749706,,171.6807303094702,12054,17,0.263726402468961,142.0,93,-10.323686572606675,-2.1679055285966697
144,103,392.0516129032258,48.49677419354839,0,103,39.0585372567998,4.743895617500253,,158.77114422603236,12056,18,0.2460052640371139,143.0,111,-0.8018353726362761,-4.675639599555055
145,103,1483.581267217631,51.60055096418733,0,103,84.9321841438041,0.499273053018765,116.0,1069.1148146735036,3564,116,0.0794415931554942,144.0,108,-0.0712150518725138,0.4941679854639247
