ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,175,1273.8309178743962,110.98671497584542,0,175,37.04526565974739,3.0850138287973934,,129.7612552106882,134,19,0.2854878800270424,18.0,181,1.978665622143808,2.366895156025592
20,175,66.952,112.11,0,175,60.20325841579796,9.087834063438294,,142.7015151007182,80,20,0.4218824051959555,19.0,176,-4.07273498233215,8.124134275618374
21,175,1214.385150812065,95.8538283062645,0,175,8.426325789973255,7.076758825448303,,162.6207569072473,128,21,0.0518158072205955,20.0,156,6.446082711706595,-2.9203652421226
22,175,429.36138613861385,100.08910891089108,0,175,96.73245790696372,3.7200070301304,,187.47640577503805,259,22,0.5159713698748719,21.0,174,-3.523671332650508,1.1925571867531488
23,175,1026.9475982532751,95.5414847161572,0,175,42.00267333175642,9.144564896202214,,73.23442349655096,2233,9,0.573537297439565,22.0,156,-8.259013316972869,3.925782236818364
24,175,1236.0105263157895,97.46315789473684,0,175,29.94565328157771,13.914285365470114,,224.31341390941472,128,24,0.1334991642259556,23.0,191,11.75889232886152,-7.438802889576891
25,175,204.49444444444444,100.64722222222224,0,175,46.30524743191013,5.52222436179535,,154.6152676628399,220,25,0.2994869014674874,24.0,189,2.11944444444444,-5.099305555555546
26,175,733.5064935064935,93.64935064935064,0,175,37.18350253947983,0.6032387386433807,,153.38056657587697,149,26,0.2424264257824686,25.0,154,-0.0038157718570346,-0.6032266702369782
27,175,186.65369649805447,95.6225680933852,0,175,49.78182030010691,14.992104789993716,,173.29808277383245,220,27,0.2872612293413313,26.0,183,-14.15075894749009,-4.951689332357361
28,175,521.3185840707964,100.6725663716814,0,175,21.41874734263149,22.725744929160243,,150.56023673062433,2164,15,0.1422603192432074,27.0,202,-13.82888783931594,-18.03389430247589
29,175,932.150442477876,100.26548672566372,0,175,91.80408026582944,18.661693566748447,,136.39631720332022,2457,12,0.6730686146678063,28.0,177,-17.866364244812985,-5.389975459210234
30,175,118.8780487804878,103.90853658536584,0,175,46.45615372626915,11.433237889877796,,73.03223165927582,2898,8,0.6361048083948118,29.0,202,-2.674620772181754,-11.115994439165178
31,175,136.08705357142858,94.36830357142856,0,175,62.56226337704344,5.910077195110763,,98.48435066248884,2898,9,0.635250808440091,30.0,162,-4.617946428571429,3.6883035714285626
32,175,770.982206405694,98.88612099644128,0,175,3.9519564682443855,1.081084199288774,,9.233632820460496,3474,4,0.4279958435738725,31.0,179,1.0675144625660096,-0.1707510414734088
33,175,843.2123287671233,86.6027397260274,0,175,0.0,0.0,,0.0,3866,1,,0.0,0,0.0,0.0
34,175,1986.8297872340424,87.98936170212765,0,175,16.742097301399706,3.994337123715899,,250.09845171575765,135,34,0.0669420269759505,33.0,185,-1.3368794326243003,-3.7639716312056777
35,175,431.35537190082647,103.04132231404958,0,175,100.99867157565149,7.805054495952817,,295.0633430260492,68,35,0.3422948799395083,34.0,196,7.530629632785235,-2.051461191105062
36,175,1161.1195652173913,86.91304347826087,0,175,45.68477380444364,8.505275793071766,,266.6196072021496,128,36,0.1713481400856077,35.0,161,0.264173060528492,-8.501172208013642
37,175,727.924074074074,88.27407407407408,0,175,30.911299609276263,4.422589092636256,,193.8721711338881,149,37,0.1594416538922903,36.0,189,-2.4431458429384065,-3.6865068387889854
38,175,357.46360153256705,86.24137931034483,0,175,23.643582007889805,15.457455412666311,,29.508590345240965,4048,4,0.801244035423839,37.0,177,8.76823729415645,-12.72992311791124
39,175,1481.9623430962342,92.19456066945608,0,175,46.47970175155314,2.9864767111623216,,369.88369562654856,117,39,0.1256603151237062,38.0,187,2.937520401198753,0.5385323006617426
40,175,762.566225165563,100.55960264900662,0,175,26.05140555553441,5.2491361251617885,,45.83124334255737,3677,10,0.5684202228776093,39.0,174,-2.056364366117464,4.829575100797257
41,175,1267.9683544303798,102.66455696202532,0,175,70.63079946380722,23.415034966775,,113.37240872590942,3661,11,0.6229981373560223,40.0,158,-19.740549679209156,12.592639153806132
42,175,1499.67497403946,93.55140186915888,0,175,31.594568429693897,14.897590004452558,,394.3492470890494,117,42,0.080118242047916,41.0,157,14.884651458814917,0.6207567078685514
43,175,1942.4301886792448,98.17735849056604,0,175,22.41584692682401,2.636433548587915,,314.953796958505,174,43,0.0711718580416964,42.0,197,-0.1596418292292583,2.631595778701623
44,175,767.9409594095941,102.4059040590406,0,175,21.854945148719548,1.604896541398544,,62.01291405591089,3677,14,0.3524257081196847,43.0,166,1.567943536578241,0.3424119955485309
45,175,1557.4645161290323,100.6258064516129,0,175,24.47786583862639,17.784825180178455,,143.52114346740157,3564,16,0.1705523328985051,44.0,145,-13.112031102238006,12.015600154110189
46,175,1498.7100737100736,107.41031941031942,0,175,41.98906034145638,2.850431187232895,,423.6019535235984,117,46,0.0991238590667104,45.0,192,-2.7212988389460406,0.848227907051438
47,175,1538.925035360679,105.82743988684582,0,175,38.43004262115534,22.396084147357936,,169.26665704744076,3564,18,0.2270384687185289,46.0,156,-21.185911384883184,7.262351129449371
48,175,1586.6031746031747,89.51746031746032,0,175,25.247991494063136,6.9306977467056,,167.8901956228318,3564,19,0.1503839542291271,47.0,144,-1.7694281365513689,6.701021961295936
49,175,687.9224137931035,90.36330049261085,0,175,10.081248921591932,4.992217665100861,,344.70936029766875,149,49,0.0292456488935676,48.0,180,-3.658359249512955,-3.396858080233571
50,175,1738.952380952381,89.56547619047619,0,175,6.408013816831786,6.408013816831786,,6.408013816831786,5343,2,1.0,49.0,179,4.6304297328688335,-4.429645760743327
51,175,760.7614879649891,98.17286652078776,0,175,29.036949239925978,1.3400956923147689,,127.18100473867048,3677,21,0.2283119975313187,50.0,173,1.1337101872113635,0.7145331874544212
52,175,687.9894625922024,94.2054794520548,0,175,12.143961270294511,12.468038667563729,,372.2940474427318,149,52,0.0326192732699078,51.0,178,12.432994419717716,-0.9341509380889476
53,175,681.8169717138103,88.12645590682196,0,175,15.394457035661764,8.66338103209875,,380.9574284748306,149,53,0.0404099142974944,52.0,175,-6.172490878392068,-6.079023545232829
54,175,1738.375,92.65277777777776,0,175,4.269554109855878,4.839109619591536,,42.63161228446192,5343,6,0.100149956360248,53.0,182,4.247340425532002,-2.318853427895988
55,175,61.8235294117647,83.359477124183,0,175,119.25599694795528,2.611846867082902,,276.1245045771258,3180,30,0.4318921174004144,54.0,137,1.7348443964741804,-1.95244948132158
56,175,1748.4296577946768,82.99619771863118,0,175,17.888647771286788,2.809849788447276,,38.54633845506721,5343,8,0.4640816349428175,55.0,160,2.6085195832947647,-1.0444526878728908
57,175,693.3620689655172,92.1448275862069,0,175,117.16657842424505,13.628538471845031,,238.37256942771995,3083,33,0.4915271027431394,56.0,176,-9.1147291783343,10.132066565325232
58,175,974.6487523992322,95.30710172744722,0,175,50.43592677083505,11.99684567802366,,470.85279579203336,206,58,0.1071161246605651,57.0,166,6.462043538472699,10.107734638839617
59,175,483.3562152133581,94.6734693877551,0,175,102.84906112467768,5.405756039248672,,302.7312204040621,2081,47,0.3397372130545463,58.0,224,0.1680431703473459,-5.403143515470703
60,175,161.848948374761,80.52390057361377,0,175,9.614413803164297,8.65748680468082,,21.74982273912121,5961,5,0.4420456165774139,59.0,157,1.6949013773719628,8.489958014867042
61,175,141.24262295081968,87.80983606557378,0,175,15.807880908775571,4.917107377965265,,24.802569794851177,5869,7,0.6373485102361114,60.0,191,-0.3698030846832694,-4.903181685905508
62,175,1201.0637450199204,80.71513944223108,0,175,0.0,0.0,,0.0,6505,1,,0.0,0,0.0,0.0
63,175,260.4529411764706,80.48235294117647,0,175,30.15881294908105,5.308759971139072,,94.85938291780968,5704,11,0.3179317851478325,62.0,154,5.290779014308413,-0.4365659777424469
64,175,1258.3347280334729,93.52719665271968,0,175,61.02846686174117,8.48081929802533,,235.63121576269248,4948,20,0.2589999235211849,63.0,176,1.5688806854780069,8.334441154660155
65,175,733.261744966443,75.89597315436242,0,175,101.19621047321132,22.77305664170409,,262.39518532217176,3083,41,0.3856633663036212,64.0,202,1.7419429862449078,-22.706337076660677
66,175,377.4573170731707,80.16463414634147,0,175,0.0,0.0,,0.0,6837,1,,0.0,0,0.0,0.0
67,175,251.90545454545452,82.49818181818182,0,175,26.8780948192737,14.6948372377659,,124.81949025752682,5704,15,0.2153357201172587,66.0,171,-6.392339572192526,13.231637700534762
68,175,1553.065868263473,88.83233532934132,0,175,84.17759845961808,4.372319733491522,,188.36975654209365,4851,25,0.4468742753872357,67.0,174,2.968307287863354,-3.210347597487953
69,175,1966.821138211382,76.5,0,175,33.59798607868456,14.654042786687198,,68.9589625985457,6224,11,0.4872171043854003,68.0,154,14.62006582532308,0.997319034852552
70,175,1047.6960408684547,74.28097062579822,0,175,55.87716740820678,3.3943485936024613,,559.9029693775198,17,70,0.0997979479736087,69.0,177,-0.5535346833280528,-3.348910528700926
71,175,1045.719836400818,94.8118609406953,0,175,75.86251580861412,3.225119264983291,,565.1012764921876,17,71,0.1342458758534814,70.0,200,-0.785539943268077,3.1279899729533582
72,175,1418.5,91.50383141762453,0,175,53.00748365068782,10.032719493843938,,143.114815154755,6148,15,0.3703843211016902,71.0,148,8.426430517711196,5.4452483113574885
73,175,491.537037037037,93.0,0,175,106.54831038106764,10.035708179164418,,365.3343566882304,2081,61,0.2916460180392889,72.0,221,4.407567246654764,-9.016029593094942
74,175,887.467652495379,91.27541589648798,0,175,124.00238843592618,11.132285009702612,,279.40245786802416,5355,26,0.4438128045906409,73.0,173,-8.0748311647518,7.663215460758138
75,175,882.0212765957447,88.29078014184397,0,175,124.29683035531151,9.134224796275664,,280.28231473663345,5355,27,0.4434701150235138,74.0,214,-1.2481844820996455,-9.04854121544146
76,175,17.455696202531644,94.35443037974684,0,175,34.230471971165294,1.9704332829780693,,145.39446448828193,6145,19,0.2354317414465535,75.0,179,-0.2310507854201624,1.956840018301051
77,175,1793.0604982206405,95.2918149466192,0,175,8.339061929864496,12.384640663813432,,29.170612133583152,7508,4,0.285872023928631,76.0,193,-5.197497514967154,-11.241234093892515
78,175,784.3030018761726,89.01969981238274,0,175,110.3395202160796,28.241051849521774,,308.223802206162,5072,33,0.3579850726203056,77.0,195,-18.565819416603063,-21.280680415754148
79,175,1551.9166666666667,87.609375,0,175,16.37989409021595,11.200857257773224,,358.0109726191955,3564,50,0.0457524918032015,78.0,186,-6.966183574879096,-8.771059782608702
80,175,751.9096774193548,80.94677419354839,0,175,12.361339062720267,14.62926100491828,,20.660273260815305,7855,3,0.5983144030415628,79.0,173,-12.227308882015109,-8.031699387664915
81,175,1022.1901840490798,90.079754601227,0,175,82.06769417559674,3.586662832723378,,608.7234308954919,17,81,0.1348193448950488,80.0,191,-2.188387379491587,-2.841673970201583
82,175,810.1796875,93.15625,0,175,104.85499916327608,12.216179274625077,,343.2863143214024,5072,37,0.3054447404072899,81.0,186,12.193386130137014,-0.7459026418786721
83,175,1226.6782006920416,96.88581314878893,0,175,75.55692100369357,11.147521609162451,,246.50559054495025,6756,19,0.3065119977062581,82.0,167,-10.757799307958294,2.921813148788928
84,175,755.6984924623116,91.4070351758794,0,175,116.39917721274188,11.790643662613224,,361.8446415027899,5072,39,0.3216827440896189,83.0,178,-11.755306305655497,0.9121686461052718
85,175,106.09660574412533,91.49086161879896,0,175,20.07501240049356,5.437920274765906,,52.47266523914122,7772,9,0.3825803836912574,84.0,193,-1.847340444215476,-5.114519547120324
86,175,291.7037037037037,91.34074074074074,0,175,41.116944765292025,17.80093455243195,,127.95534141798396,6915,20,0.3213382443408735,85.0,190,14.177387914229996,-10.764522417153998
87,175,1021.4211764705882,97.13882352941177,0,175,88.37742101964032,2.937117313049215,,629.4750942632216,17,87,0.1403985984911491,86.0,193,-1.0059421734796388,-2.7594815553339918
88,175,737.763963963964,87.58918918918918,0,175,0.0,0.0,,0.0,8718,1,,0.0,0,0.0,0.0
89,175,1297.7425742574258,84.15841584158416,0,175,0.0,0.0,,0.0,8817,1,,0.0,0,0.0,0.0
90,175,1251.679589509692,84.63169897377423,0,175,57.654556949619504,0.4242620673786097,,489.9028271700415,4948,46,0.117685699596112,89.0,180,0.1718255345367652,0.3879101538984599
91,175,1390.8728943338438,87.79938744257274,0,175,40.70598821613839,7.464745351753279,,756.2124490055703,1961,81,0.0538287729455754,90.0,194,5.829817410766736,-4.66215101896573
92,175,736.7838983050848,90.77118644067797,0,175,26.40307047879121,6.22608559428584,,228.9793636375535,6913,26,0.1153076419610636,91.0,199,0.0852228083959971,-6.225502301043889
93,175,1026.94964028777,110.863309352518,0,175,97.73660905498318,9.45603543348231,,665.5415184422562,17,93,0.1468527602661696,92.0,253,-3.916719159234845,-8.606736730431322
94,175,459.322629969419,95.27981651376147,0,175,91.46559769424594,11.260108804939348,,503.74672430496713,2081,82,0.1815706053879426,93.0,183,3.3298894975496296,-10.756481126891885
95,175,685.8416334661355,83.13545816733068,0,175,128.57302555422308,10.970645168524204,,444.2278816112156,3083,71,0.2894303371681408,94.0,159,8.870418114323115,6.455287591637713
96,175,503.2156862745098,100.74509803921568,0,175,120.04698296178744,7.739280584758398,,555.5569098842292,2081,84,0.2160840425633508,95.0,188,7.47442753325106,2.0073358014534506
97,175,1473.1754385964912,94.80701754385964,0,175,42.50626615205956,0.854612101657541,,778.4731014015606,1961,87,0.0546021000282879,96.0,171,-0.3039002464840905,0.7987530810497248
98,175,1353.5533333333333,89.52,0,175,153.24310162043545,19.696662179630767,,428.610960270896,5077,53,0.357534257928404,97.0,166,12.544599708879105,-15.185240174672488
99,175,578.4734513274336,85.30530973451327,0,175,78.28965684693063,15.98249286202872,,97.65417225357376,8705,12,0.8017031432475794,98.0,109,-1.829230664903548,15.877468099775086
100,175,1561.5054945054944,88.58241758241758,0,175,77.68103710368082,5.045710367941347,,414.5340563288268,4851,57,0.1873936192158378,99.0,194,-4.87569361331748,-1.2987705363943007
101,175,1447.9022556390978,86.96616541353383,0,175,16.3719572650603,7.704933482471275,,817.7409281170037,1961,91,0.0200209585971925,100.0,170,-7.556197082965127,-1.506613956093673
102,175,1838.753846153846,78.42307692307692,0,175,68.30201713790755,15.182096121320606,,320.2310994311377,6576,40,0.2132897687302703,101.0,144,-10.566378565255036,10.90172860847018
103,175,1769.4565756823822,81.8287841191067,0,175,94.06270571942775,18.89517846380888,,818.0880397185392,208,103,0.1149787078561737,102.0,154,14.311766939212704,12.336980840418178
104,175,843.2276422764228,79.10569105691057,0,175,5.039132344184539,5.039132344184539,2.0,5.039132344184539,9992,2,1.0,103.0,169,3.434959349593555,-3.6869918699187
105,175,1461.676982591876,93.37911025145068,0,175,30.97055463035652,12.125168322874442,,853.2770442410008,1961,95,0.0362960129296636,104.0,176,-10.193698553237482,6.565684782546441
106,175,1906.4055944055945,86.85780885780886,0,175,66.79037930135257,5.601195048862784,,286.01735235009744,6576,44,0.2335186265887752,105.0,166,-0.3966612335032096,5.587132166079542
107,175,1351.032786885246,84.7103825136612,0,175,156.55804011845737,11.593210962843765,,472.73771968650806,5077,62,0.3311731507743395,106.0,199,8.604951833699488,-7.76899892963776
108,175,995.180616740088,86.37709251101322,0,175,34.33297516657278,2.936066803860039,,331.4441493845474,6320,49,0.1035860045510685,107.0,204,0.274998762560017,2.9231599267435517
109,175,687.7586206896551,88.57758620689656,0,175,123.798070689667,18.192250251493267,,564.7054861677949,3083,85,0.2192259039836599,108.0,186,18.16307928838125,1.0298155062596095
110,175,799.5570776255707,83.33333333333333,0,175,66.00988342948635,6.813801230128692,,211.06546184861605,8451,26,0.3127460213117723,109.0,153,5.49486564400388,4.029185867895535
111,175,657.1964285714286,85.05,0,175,39.90419838921303,6.303103769610291,,665.5858380496574,149,111,0.0599534967663117,110.0,198,-4.766350584898987,4.124441687344913
112,175,748.8799126637555,75.95414847161572,0,175,42.09723265885041,3.266728811415025,,195.21058867552492,8451,28,0.2156503545451807,111.0,151,-3.257854557147084,-0.2406258751776278
113,175,71.10212765957446,88.14468085106382,0,175,52.15907798946499,18.09133613683018,,80.32995654846124,10075,10,0.6493104220465824,112.0,135,-3.5887437097201484,17.73181778052441
114,175,1268.2142857142858,79.96428571428571,0,175,0.0,0.0,,0.0,10965,1,,0.0,0,0.0,0.0
115,175,868.5078125,88.3984375,0,175,116.32326109973847,1.4655491706295432,,139.64940142550168,10070,12,0.8329664138359597,114.0,192,-0.2566105769230944,-1.4429086538461604
116,175,1058.263333333333,93.16333333333333,0,175,71.39368145055555,12.776314532412918,,991.9474450613304,17,116,0.0719732500002975,115.0,168,11.227267759562892,6.097759562841517
117,175,1021.3149606299212,89.7007874015748,0,175,21.922516928184624,14.717958403777462,,423.1724891958604,6320,58,0.0518051562610868,116.0,162,14.699657760633272,0.733731078514225
118,175,728.5480093676815,92.8430913348946,0,175,13.497424235094504,15.262237256693956,,81.40648256240904,10807,7,0.1658028182798207,117.0,185,-15.0257611241218,2.6762639482022337
119,175,1192.0506329113923,84.12236286919831,0,175,9.635629785445747,18.857503301475145,,450.97340078476896,6505,58,0.0213662929314193,118.0,182,-16.691505453387663,-8.774911763925374
120,175,243.2951807228916,82.62650602409639,0,175,140.688785887049,15.164452192757228,,431.97318902427713,6676,57,0.3256886988862223,119.0,190,11.071717035740733,-10.362320791546068
121,175,1887.8131868131868,94.15384615384616,0,175,49.61572750015806,21.590612932382488,,168.17533270869328,10163,17,0.2950238105733406,120.0,184,19.928517333580658,8.307151357784278
122,175,778.117136659436,81.00216919739697,0,175,51.92913766774839,8.672257951997098,,301.6845754460846,8451,38,0.1721305691249331,121.0,155,3.2074888799567134,8.057299365850255
123,175,23.824242424242424,85.03838383838384,0,175,84.65085547049007,1.5061780133021203,,515.5479421559647,5349,75,0.1641958944040965,122.0,169,0.0621177129260281,1.5048965404623544
124,175,975.235494880546,73.80204778156997,0,175,57.45204854791552,14.70081920263152,,464.74550362240257,6320,65,0.1236204505479073,123.0,167,-3.984099714048512,-14.15065492113274
125,175,1018.7871287128712,86.01980198019803,0,175,73.59306785093915,26.39945107938976,,714.4833188093705,4140,90,0.103001799921062,124.0,146,18.11751219369728,19.201217909401564
126,175,529.2780487804878,80.02439024390245,0,175,0.0,0.0,1.0,0.0,11979,1,,0.0,0,0.0,0.0
127,175,26.219745222929937,76.62579617834395,0,175,91.73813285827582,6.194460148138652,,541.3593307095757,5349,79,0.1694588559839394,126.0,165,2.9105969579457103,5.468067471719337
128,175,806.4368029739777,69.04089219330855,0,175,61.786627226813415,9.977770758193872,,349.3091517751114,8451,44,0.1768823602611827,127.0,140,9.952187589362325,-0.7140528616365032
129,175,291.5496688741722,73.0728476821192,0,175,36.12753265432501,5.293298765196864,,58.45226351362005,11812,6,0.6180690102087643,128.0,212,-3.3346848673244267,-4.110825787268553
130,175,704.3380281690141,78.72183098591549,0,175,60.859843540829736,1.9300476844587564,,447.626622256502,6913,64,0.1359611795072265,129.0,197,1.9274001496904705,0.1010580390555873
131,175,973.1962264150944,74.14339622641509,0,175,58.79011287709089,2.9277185134255004,,519.849614098667,6320,72,0.1130906155985576,130.0,170,1.955996530036828,-2.1784428540446754
132,175,1253.053571428571,83.77678571428571,0,175,65.26430541663309,12.045068001206964,,145.46591810609985,11376,14,0.4486570206021086,131.0,197,11.998606889564144,1.0569275582573423
133,175,1455.3321585903084,91.45286343612337,0,175,24.355526831588158,9.497521837474864,,1088.4748471756884,1961,123,0.0223758287982349,132.0,160,-8.072399814250048,-5.003926687333433
134,175,1617.1179487179488,80.84102564102564,0,175,0.0,0.0,,0.0,12630,1,,0.0,0,0.0,0.0
135,175,1386.9299363057326,81.42038216560509,0,175,40.72922905361529,25.14512551292493,,73.88970170542744,12233,7,0.551216585174326,134.0,164,-25.144982261042745,0.0848772796116037
136,175,1586.2264150943397,74.03301886792453,0,175,50.12480672554171,15.684984401598804,,829.0983247038535,4851,93,0.0604570112277646,135.0,177,14.407614004421475,-6.199951159323433
137,175,1438.187969924812,79.0827067669173,0,175,59.87457602634563,3.540580205016834,,158.75793679507112,11634,16,0.3771438281138239,136.0,162,-0.2085817993258842,3.5344309048483358
138,175,434.4121274409045,82.37204522096609,0,175,47.1043371168949,8.322079675658504,,70.58724515716332,12302,9,0.6673208029583325,137.0,186,-5.453920304453675,6.285838324414357
139,175,1688.6589595375722,81.5028901734104,0,175,61.555221512932185,20.49957187214202,,97.39310522759226,12382,9,0.6320285339407485,138.0,244,-8.01920138196806,-18.86597085062303
140,175,1124.904761904762,78.85714285714286,0,175,41.8844002483353,4.2170026913994585,,611.613776072356,7169,71,0.0684817803112731,139.0,147,-2.166034555415081,3.618204804045519
141,175,1118.185393258427,73.58426966292134,0,175,43.89340142602534,8.541259083278582,,620.1550351556346,7169,72,0.0707781102107956,140.0,175,-6.719368646334942,-5.272873194221518
142,175,416.8625429553264,77.48453608247422,0,175,287.6206211220239,6.590129635278191,,1149.0034589517395,2996,119,0.250321806154027,141.0,188,1.370429390657648,-6.446063286610951
143,175,1290.4844444444443,69.78888888888889,0,175,63.91904531051441,7.737981395130622,,255.04596520414728,11449,24,0.2506177475081854,142.0,156,6.032192192192269,4.8465465465465485
144,175,1750.7852760736196,72.96932515337423,0,175,31.970048787125968,11.694381907207411,,70.69881639528711,12867,8,0.4522006225447522,143.0,134,9.239254232745909,7.169013140893725
145,175,1862.8103448275865,71.89310344827587,0,175,14.939831195447011,15.442788990129657,29.0,240.8770730126737,11198,29,0.0620226367274936,144.0,105,-10.538092672413768,11.288415948275867
