ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
55,148,1068.826873385013,90.36175710594316,0,148,67.80505656821101,8.481642472378388,,403.5559401263644,17,55,0.1680189778571451,54.0,161,8.217881559399984,-2.09873335727211
56,148,1803.59375,74.87946428571429,0,148,63.669297944809344,5.339664916372556,,107.3390375792245,5331,8,0.5931606932642421,55.0,144,4.79497887864818,2.3495103686636014
57,148,687.0540540540541,79.48648648648648,0,148,168.32628233427766,9.211088812312155,,274.86338221613363,3667,27,0.6123998074138427,56.0,164,8.881776826331247,2.4409419320310377
58,148,1810.7276887871851,74.25400457665904,0,148,61.54728251078239,4.373480749299986,,122.59165881092603,5331,10,0.502051143672892,57.0,138,-3.0888249742824883,3.096206411521422
59,148,1164.9108910891089,68.23762376237623,0,148,38.30185511663178,32.6003717520405,,198.6466080372309,4507,20,0.1928140404464048,58.0,169,-27.089108910891127,-18.13737623762377
60,148,1719.2478632478633,67.2051282051282,0,148,67.07404267602755,1.7900701047283467,,147.4302952095946,4860,17,0.4549542723269433,59.0,146,1.2553820448556507,-1.276074802390596
61,148,639.0666666666667,73.54666666666667,0,148,54.398422457322646,4.954902036873257,,64.84882536691526,5963,6,0.8388497732925132,60.0,145,-3.8333333333332575,3.1395238095238085
62,148,1404.1739130434785,77.40217391304348,0,148,0.0,0.0,1.0,0.0,6502,1,,0.0,0,0.0,0.0
63,148,953.2673267326732,69.13861386138613,0,148,84.07102027704562,2.8818645115858588,,508.1482735837077,206,63,0.1654458445448138,62.0,140,-2.8369677458543947,0.5067120208953355
64,148,65.07692307692308,73.85384615384615,0,148,10.146397200062058,1.3961965517122472,,17.808735063534105,6317,5,0.5697427225383479,63.0,159,0.3186813186813282,1.3593406593406598
65,148,1275.3482142857142,71.03571428571429,0,148,33.176034039417296,24.072515038027674,,258.5282521489996,4948,21,0.1283265320662002,64.0,133,22.66838235294108,-8.101260504201676
66,148,435.8898426323319,64.80114449213161,0,148,62.260895532703486,8.081085847437073,,129.0902782342704,5517,16,0.4823050688581962,65.0,144,-6.471813141088546,-4.839378383685386
67,148,703.1946472019465,76.05352798053528,0,148,120.11272313046187,3.38178435918847,,286.7413539372,3083,43,0.4188887353749752,66.0,168,-3.328394272707897,-0.5985457521836111
68,148,1037.7987987987988,78.82282282282283,0,148,64.25827142176196,9.91454134202974,,551.8915614571777,17,68,0.1164327848247918,67.0,164,-9.15125433616413,-3.814796730843483
69,148,1845.486577181208,59.13758389261745,0,148,80.5362469041324,3.1034898864422025,,563.5622924753646,208,69,0.1429056698424388,68.0,119,-1.838926174496692,2.5
70,148,1999.9891304347825,67.58152173913044,0,148,5.200736077720561,5.200736077720561,,5.200736077720561,7076,2,1.0,69.0,145,5.19644750795328,-0.2111611876988348
71,148,1410.0735694822888,86.05858310626704,0,148,61.92632154808411,15.484753477376724,,133.08209566091108,6148,14,0.4653242139038026,70.0,214,-11.473127556435657,-10.399275663664625
72,148,283.39495798319325,75.43697478991596,0,148,23.252522439621675,6.512560404225743,,137.9115369997354,5430,23,0.1686046210888526,71.0,141,-4.927264239028943,-4.258580765639593
73,148,1926.469512195122,74.39024390243902,0,148,57.76876541531807,5.665739058335557,,103.97777981774426,6224,15,0.5555876026260331,72.0,152,5.141267920312885,-2.380748463973191
74,148,1849.2007299270076,73.2007299270073,0,148,66.68377938688745,4.809086762684887,,582.7790084981634,208,74,0.1144237839978713,73.0,143,-0.0765097824357781,4.808478111026673
75,148,1535.06,73.39333333333333,0,148,91.28411723292255,17.935211854054636,,212.75659633752784,4851,32,0.4290542281852676,74.0,164,-16.733036750483507,-6.455796260477115
76,148,915.829479768786,78.55491329479769,0,148,108.38101836974852,4.537659563247143,,624.9781562165224,206,76,0.1734156902792618,75.0,155,-4.488702049395783,0.6647617796461702
77,148,1046.0860420650097,95.29636711281071,0,148,76.21401743831538,14.21118602450798,,626.8312516301871,17,77,0.1215861800765471,76.0,161,5.700545881803237,13.01774115861224
78,148,1880.2093023255811,68.93381037567084,0,148,79.6115638324585,11.00747042424492,,616.9933186102324,208,78,0.1290314845090742,77.0,118,9.996104356038131,4.608937279224151
79,148,1915.9554455445543,74.11386138613861,0,148,58.47931221477317,1.5519182107603626,,651.9031264946867,1351,77,0.0897055250052552,78.0,160,-0.2485594617032802,1.5318839142988026
80,148,130.86241610738256,75.24161073825503,0,148,98.03922915744008,0.9502025651056126,,375.8605253539139,3463,52,0.2608393873368995,79.0,144,0.9362797437461836,0.1620652837095804
81,148,1158.662100456621,77.14383561643835,0,148,11.302691266294833,11.598678474628866,,13.848904712993749,7925,3,0.8161433341143628,80.0,167,9.285629868385511,-6.950282030620471
82,148,1298.237676056338,80.63732394366197,0,148,40.70596451979922,22.504921853942957,,464.745977040388,4948,38,0.087587556494893,81.0,172,20.01158909981609,-10.296009389671369
83,148,1819.5877437325903,84.90807799442896,0,148,59.79815393314322,11.341941400055273,,755.3425641931121,208,83,0.0791669326844066,82.0,136,-10.67595489754649,3.829310871141288
84,148,1628.5,86.75170068027211,0,148,20.20897491165554,11.906877949716876,,30.428016337064808,8176,3,0.6641568312502415,83.0,186,-0.2924528301887221,-11.903285842638937
85,148,147.64444444444445,80.88888888888889,0,148,22.1667538697679,12.330798186386142,,199.8906323129126,5869,31,0.1108944106748716,84.0,122,8.69421820010055,8.744092508798389
86,148,531.3450881612091,75.64483627204031,0,148,125.86005388397754,6.486467239581662,,595.8763198387963,2081,74,0.2112184184765501,85.0,147,5.566382524465894,-3.3301115358928826
87,148,465.2669683257919,81.52714932126698,0,148,81.90475480837934,16.373675768471948,,475.94730330356606,2081,75,0.1720878640132546,86.0,197,-2.724596091386047,-16.145396691002958
88,148,352.36861313868616,73.04744525547446,0,148,13.96230941391478,5.023260298712125,,17.210220468128174,8544,3,0.8112801018308718,87.0,124,4.490706161941944,2.250933627567477
89,148,741.8973941368079,63.43648208469055,0,148,32.02860428165746,4.097116318746045,,42.96507757438485,8451,5,0.7454566845877743,88.0,106,3.992724876107445,0.9189723570640922
90,148,469.3509615384616,71.69711538461539,0,148,76.04927389445285,2.517701745888775,,416.13881518829714,2081,78,0.1827497727171679,89.0,147,-0.5790796138018095,2.450201804368476
91,148,472.7551020408163,73.05830903790087,0,148,79.21903537476436,3.666199765631562,,419.8050149539287,2081,79,0.1887043569106915,90.0,148,3.404140502354778,1.3611936532854827
92,148,985.1134020618556,72.48969072164948,0,148,51.396927138593774,22.84655653502232,,309.91754498072027,6320,33,0.1658406501051469,91.0,117,16.07365847211213,16.235844567803326
93,148,997.972,93.068,0,148,27.65491846439728,7.838642166890181,,225.05236434337465,6320,34,0.1228821503168154,92.0,212,-5.577883990719329,-5.507406032482606
94,148,1511.3273174733388,88.78589007383101,0,148,119.34619434205176,11.16401485407266,,379.23262426721993,4851,51,0.3147044497362559,93.0,135,-9.548474668613151,5.784622646708073
95,148,1549.5159235668789,81.19108280254777,0,148,82.45753870064205,5.417066297923902,,340.8690296464764,4851,52,0.2419038737140794,94.0,140,1.724134710573935,5.1353643274744485
96,148,1464.16077170418,85.30707395498392,0,148,32.62543665526501,20.85783888461138,,792.040249645075,1961,86,0.0411916397807875,95.0,145,-18.84768240210019,8.933885549186826
97,148,1878.1857142857143,81.19047619047619,0,148,37.803246602500096,16.924300987716663,,302.83819970279075,6669,34,0.1248298485448687,96.0,162,15.35042016806733,-7.127170868347335
98,148,1294.7492537313433,71.97014925373135,0,148,13.955786902377897,13.955786902377897,,13.955786902377897,9514,2,1.0,97.0,127,-13.910320736741824,-1.1255954271197195
99,148,1303.4656084656085,70.81481481481481,0,148,5.672735132954732,8.792589921024087,,22.748376823401983,9514,3,0.2493687869245689,98.0,148,8.716354734265224,-1.1553344389165403
100,148,971.1755424063116,77.49704142011835,0,148,66.07241021051539,2.3820468408379853,,844.2224051246428,206,100,0.0782642225667539,99.0,142,0.4246176220946154,-2.343895694554888
101,148,1628.4026548672566,74.75884955752213,0,148,40.84060725975151,3.792073990343772,,458.1178519730974,4851,58,0.089148691944338,100.0,137,-0.8554096488724099,3.6943334284898697
102,148,755.0234375,77.2421875,0,148,42.89256875590809,10.326810983306606,,163.510314839037,8451,18,0.2623233206916177,101.0,120,-0.0923519736842308,10.326398026315786
103,148,1490.2996941896024,75.88379204892966,0,148,134.00458761933777,7.729542881386289,,438.6762188921271,4851,60,0.3054749308220199,102.0,163,-7.690818144363448,-0.7727544406339035
104,148,309.45169712793734,68.71018276762402,0,148,11.06085309078985,4.398600455605124,,27.470640540665496,9736,5,0.4026427077452448,103.0,121,3.045959423019326,3.173297521722376
105,148,1260.148514851485,75.51485148514851,0,148,48.571339109148745,12.530342505303906,,61.38279569321803,9514,9,0.7912858735190392,104.0,121,-6.685238297129445,10.597974910841202
106,148,1260.1306818181818,74.1903409090909,0,148,48.5412356942911,1.3246306214055472,,62.707426314623575,9514,10,0.7740907026026538,105.0,148,-0.0178330333033045,-1.3245105760576052
107,148,997.626404494382,70.90730337078652,0,148,45.665628011100296,5.862233761792313,,406.1192923206914,6320,48,0.1124438776354424,106.0,152,5.850631298505732,0.3686435769720901
108,148,711.6837944664031,76.30434782608695,0,148,54.70791743736613,3.0120712427708782,,294.79939598734006,6913,42,0.1855767623069197,107.0,168,2.9576039902126467,0.5702208419599657
109,148,1974.795918367347,70.0326530612245,0,148,40.49787362097623,7.605044491887055,,268.83647702715444,7509,36,0.1506412897119078,108.0,119,-1.0468235681369151,7.532653061224494
110,148,1419.8632478632478,63.55555555555556,0,148,21.44516915121989,5.041844751515792,,219.46606345597309,8549,25,0.0977151948393241,109.0,143,4.8291737891736375,-1.448888888888888
111,148,283.9872958257713,70.3157894736842,0,148,1.9977738709263464,7.81446206236539,,23.81297167287642,10355,5,0.08389435381565,110.0,170,1.2179435350919905,-7.718965660596993
112,148,820.321608040201,69.01256281407035,0,148,69.2588009341287,10.10902284317945,,105.66991858419806,10070,9,0.6554258947303259,111.0,142,-10.038857076078102,-1.1889875735265465
113,148,1143.050605060506,73.42574257425743,0,148,26.499760227915985,4.862960960544448,,396.9192341442205,7169,44,0.0667636081810218,112.0,139,3.0879716085487416,3.756703428349951
114,148,1385.7830188679245,68.76415094339623,0,148,186.94711535441004,14.526020530706315,,521.0733548200155,5077,69,0.3587731240239364,113.0,171,-2.8727188369934997,-14.239127745128355
115,148,239.44210526315788,72.43157894736842,0,148,76.18692045305188,5.105873726635715,,381.14254211503993,6915,49,0.1998908860456108,114.0,146,4.931313896251396,1.3236652783036789
116,148,1359.7032967032967,76.3021978021978,0,148,167.82093975814817,10.582782928966148,,545.424038740231,5077,71,0.307688931616885,115.0,173,-3.802776171197138,-9.87593984962406
117,148,1141.8530183727034,79.75590551181102,0,148,32.733178137027906,6.13747361178546,,425.9708105906134,7169,48,0.0768437116422202,116.0,137,5.700579348313113,2.274198194737849
118,148,1825.5243445692884,75.56554307116104,0,148,75.28647355784514,9.71351415868702,,421.24047090698826,6576,56,0.1787256419017457,117.0,142,-7.402991070850021,6.2887264621645045
119,148,756.7283018867925,81.3622641509434,0,148,43.20101792013144,10.888662508351477,,90.18784529199289,10807,8,0.47901153176754,118.0,156,10.128301886792428,3.997558268590467
120,148,991.5092592592592,67.79629629629629,0,148,99.55803610896548,2.916111852886786,,652.3472453839602,4140,85,0.1526150938989055,119.0,142,-2.4567271352985927,-1.5710506424792214
121,148,666.6169154228855,73.49751243781094,0,148,32.994459135645144,2.814920818462006,,714.2171342456706,149,121,0.046196678227963,120.0,164,-0.1633043573342547,-2.8101798698813667
122,148,715.6079136690647,76.06474820143885,0,148,16.679245155239148,4.60185244667769,,76.79776866304958,10807,11,0.2171839813265849,121.0,139,-4.433522795023691,1.2332564887316693
123,148,249.95631067961165,71.6747572815534,0,148,3.337850635057644,3.8203120354975706,,4.921588969835384,11539,3,0.6782058915353281,122.0,140,-0.453263788473464,-3.793327824829575
124,148,29.622754491017965,61.68263473053892,0,148,105.14968754701135,15.992395756485918,,549.0117189800291,5349,76,0.1915253972034726,123.0,141,-5.824054019620334,-14.894197420761316
125,148,545.9266055045872,70.42201834862385,0,148,13.548543426836853,9.05119559128008,,15.211201441118371,11726,3,0.8906951550988548,124.0,134,0.7534211470452874,9.019783711752346
126,148,1934.57183908046,66.67816091954023,0,148,77.54611970318757,4.349486849071623,,464.6448979513887,7509,53,0.1668932986138168,125.0,138,-4.137838338895108,-1.3402722601832693
127,148,1769.1581395348835,66.13488372093023,0,148,104.6586416427782,4.433322557348673,,1031.244314091247,208,127,0.1014877272171973,126.0,147,-4.172505626406519,-1.498180795198806
128,148,972.6088235294118,64.88823529411765,0,148,65.47025566384497,5.614017669558404,,499.53591774217216,6320,69,0.1310621585726222,127.0,143,5.565812776723647,0.7341134303183594
129,148,1495.2486910994764,64.84816753926701,0,148,126.26571001819303,16.08311478686682,,720.4241668319578,4851,86,0.1752657890051668,128.0,144,-15.39897729430595,4.640913653256646
130,148,684.9571938168847,78.69916765755053,0,148,14.23869016438425,3.6514762307277033,,762.3673861427166,149,130,0.0186769403088273,129.0,155,3.0638907521854435,-1.9864169054460632
131,148,1573.3491124260354,63.12228796844182,0,148,52.6280647441154,2.0287590835377127,,715.2802739964961,4851,88,0.0735768434519602,130.0,143,1.106035502958548,1.7007495069033567
132,148,928.7746212121212,79.16098484848484,0,148,95.4800895297626,14.687535555321965,,576.3494683968461,6320,73,0.1656635336115547,131.0,138,-0.3701599326599307,14.682870370370368
133,148,794.0367892976589,74.94983277591973,0,148,56.109093453358525,4.14859886117211,,385.6281085668984,8451,49,0.1455005281172982,132.0,146,-2.8101494778513825,3.0518735922462668
134,148,890.67903930131,74.5,0,148,133.17820969305723,31.538589050251005,,610.7206155352956,6320,75,0.218067322938373,133.0,146,-31.395663584937893,2.9991511035653677
135,148,1935.571974522293,64.05222929936306,0,148,77.6170531074041,5.963811830588802,,542.6024242974754,7509,62,0.1430459018090407,134.0,135,-1.619431727707024,5.739729299363063
136,148,671.0842607313195,54.70906200317965,0,148,40.80635031265606,8.313031009609656,,891.6671169070531,149,136,0.0457641080835211,135.0,138,7.961087453657797,-2.393234447759802
137,148,1378.1958041958042,64.38461538461539,0,148,186.89105298752497,8.007165070443278,,679.2355332331879,5077,92,0.2751491107921227,136.0,165,7.910726244801935,-1.2389926332019885
138,148,1381.8898678414098,78.84140969162996,0,148,103.06303407633835,22.324930811792576,,194.2335171309733,11634,17,0.5306140546630893,137.0,149,-14.420317343775425,17.04279858051885
139,148,1383.8886168910649,69.90820073439413,0,148,97.33099606245074,9.154082151539589,,203.3875992825129,11634,18,0.4785493137526757,138.0,148,1.998749049655089,-8.933208957235834
140,148,870.1220338983051,67.3864406779661,0,148,154.90598992598683,3.7588142415576495,,643.6305804342924,6320,81,0.2406753107061249,139.0,127,3.742587257988816,0.3488912708514817
141,148,1075.6571428571428,65.94761904761904,0,148,81.05168895366165,9.10479724050889,,567.2808497355587,7169,72,0.1428775341022782,140.0,149,-8.693454752418802,-2.7057674065642203
142,148,657.9587301587302,62.93809523809524,0,148,45.49834481182516,3.0401592940910067,,945.141621537114,149,142,0.0481391822929454,141.0,137,-0.2258428440246689,3.0317591499409677
143,148,1713.4683544303798,70.34177215189874,0,148,11.87349063403823,18.02016262643084,,188.66173434540428,11978,18,0.0629353412616259,142.0,141,12.21166546716904,13.25147114855426
144,148,1631.1005917159764,55.65680473372781,0,148,9.88750249249133,12.623375242134756,,594.0409758547218,7252,74,0.0166444789069725,143.0,133,1.1633719850347006,-12.56965266537533
145,148,96.14156626506023,68.89156626506023,0,148,71.25518910035902,6.895525020400956,33.0,271.88218269807254,10879,33,0.2620811279107926,144.0,132,0.9079214052471514,6.835491498705096
