ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,1035,724.483076923077,647.4,0,1035,93.64295062982268,0.2477695089973008,,279.2845794648956,782,37,0.3352958147894915,36.0,1056,-0.1672298253893132,-0.1828220858895974
38,1035,991.51171875,623.38671875,0,1035,50.17977884818952,13.320320825547205,,177.44513809264646,2763,18,0.2827903846088473,37.0,993,-3.9463311366213247,12.722319657029516
39,1035,998.7112970711296,644.1924686192468,0,1035,69.76638129675595,23.43503210290851,,200.5751660489273,2763,19,0.3478316018431588,38.0,1034,-4.419137711479038,23.014603006598577
40,1035,1917.6327683615816,658.5706214689266,0,1035,11.563254091789506,0.846999402734388,,40.01714406515173,3517,12,0.2889575046375979,39.0,1055,0.4155737914461497,0.7380422834062301
41,1035,1366.8181818181818,654.7219251336899,0,1035,34.73812431714618,3.518590006769418,,261.25270540525366,830,41,0.1329675199468675,40.0,1021,2.823896103896004,2.0990679908327365
42,1035,89.06031746031746,658.3619047619047,0,1035,2.044180650616744,2.044180650616744,,2.044180650616744,4629,2,1.0,41.0,1039,1.7483908548128824,1.0591524683267153
43,1035,723.7943925233645,653.8971962616822,0,1035,94.14570145030775,2.369689460128184,,295.34736857640684,782,43,0.3187626214653479,42.0,1043,2.286328007235511,0.6230027132951363
44,1035,1421.9419642857142,632.1026785714286,0,1035,79.7492666870807,21.57139009532884,,317.94348073435174,830,44,0.2508284381327285,43.0,1005,20.916894647831214,-5.273365996816551
45,1035,1709.796511627907,630.8953488372093,0,1035,80.49905038283195,7.069758411973999,,344.7932793509084,1385,43,0.2334704740602127,44.0,1023,5.322553294573709,4.653161337209326
46,1035,1547.2992957746478,623.3274647887324,0,1035,44.57496337820174,12.614648829650491,,306.14112909922403,1845,38,0.1456026621099788,45.0,1032,-11.432529750392632,-5.331662836469491
47,1035,1318.7393075356415,616.4419551934827,0,1035,30.285860316041497,14.831239522745328,,70.09856322828648,4357,10,0.4320468055445167,46.0,1013,-11.424400551143435,9.45773428618486
48,1035,1746.052344601963,624.1374045801526,0,1035,47.94909736348285,16.681401881094445,,352.3358234505149,1385,46,0.1360891915386436,47.0,1031,0.6877790142286813,16.667217186626203
49,1035,1881.9351620947632,607.6159600997506,0,1035,25.445910829898995,16.231316586728244,,46.70832743911066,4788,7,0.5447831730449026,48.0,1020,-1.2825345344501784,16.18056684132364
50,1035,647.0859375,605.38671875,0,1035,23.9551472604301,8.244315297118252,,183.9278202577766,2121,38,0.1302421092516441,49.0,1065,-3.395324827416175,-7.512689534023707
51,1035,739.6721789883269,625.9416342412451,0,1035,70.8558115835638,2.224330407476739,,189.3913595591695,3112,27,0.374123781298624,50.0,1049,-0.8025892917967212,2.0744869703902395
52,1035,498.2331288343559,597.3036809815951,0,1035,42.30584149729589,9.286174985648348,,139.4203571667125,4170,17,0.3034409203722558,51.0,1014,8.952505226338019,-2.4669203547077814
53,1035,1386.8736842105263,618.9263157894737,0,1035,4.9323409849107644,3.46561512143264,,383.3452503448493,755,53,0.0128665764880971,52.0,1057,-2.165531475748139,2.705727554179589
54,1035,1719.13698630137,594.0958904109589,0,1035,15.65083197710615,8.552436144646638,,29.84336634533472,5557,4,0.524432525339179,53.0,996,6.479452054794592,-5.582191780821972
55,1035,870.1703703703704,590.3555555555556,0,1035,15.001200309830464,17.96017945822481,,31.800645808714293,5476,6,0.4717262787700904,54.0,1052,2.8460460460460126,-17.733247533247436
56,1035,665.7749419953597,579.7424593967518,0,1035,38.12922737588129,11.333517731836071,,478.250217608452,759,56,0.0797265238404931,55.0,1001,2.51471894703252,11.051009582625396
57,1035,1730.889168765743,579.9798488664987,0,1035,96.72860907566807,6.497990534655871,,233.4048769102588,3899,25,0.4144241129668383,56.0,1025,0.9577962167234092,-6.4270138785992685
58,1035,349.83123425692696,605.4181360201511,0,1035,66.06056610869308,5.162017115192612,,156.21320370684415,3308,32,0.4228872114591858,57.0,1076,1.350348945055714,-4.982266394335852
59,1035,1216.9161676646706,590.9401197604791,0,1035,36.91276300528542,3.7491225297266255,,127.09651080443535,4986,15,0.2904309706981921,58.0,1030,2.205056553559416,-3.0321024617430794
60,1035,671.6245059288538,575.205533596838,0,1035,138.41802665518844,5.788556857056644,,438.6215851166475,572,60,0.3155750454423655,59.0,999,-5.3754940711462496,2.1474296213028765
61,1035,1839.0224550898204,581.6002994011976,0,1035,23.67600387950773,6.967302232755516,,58.5521546695163,5474,12,0.4043575170400014,60.0,1032,-3.185477602487253,6.196453247351428
62,1035,2016.0,577.9,0,1035,0.0,0.0,,0.0,6535,1,,0.0,0,0.0,0.0
63,1035,1839.1592039800996,565.7661691542288,0,1035,35.63725300192378,3.145683380175184,,113.73981321740976,5204,17,0.313322591217944,62.0,1003,-0.1528979307286135,3.141965332572795
64,1035,818.2478134110787,584.4927113702624,0,1035,17.291087048016735,10.38447386453204,,33.15069275247653,6359,5,0.5215905193029488,63.0,1072,-0.9398409099089804,-10.341856530972109
65,1035,1210.8346153846153,544.0884615384615,0,1035,71.96396936850702,7.593219198234673,,150.0821748108194,4986,21,0.4794971118936581,64.0,985,-6.184865134865277,-4.405044955045014
66,1035,608.6505576208178,587.1970260223048,0,1035,37.42382213520594,22.255065993029756,,109.61952661804352,5275,19,0.3413974069200726,65.0,1046,16.269605239865427,15.185121260400024
67,1035,825.8388888888888,597.6777777777778,0,1035,30.019883819447013,7.355304173173378,,370.7525815555875,2263,53,0.0809701275537742,66.0,1050,-7.342617960426196,-0.4318112633180817
68,1035,1633.4669926650367,603.9388753056235,0,1035,86.48097487729011,6.863005219693521,,456.2185232054038,789,68,0.1895604200146728,67.0,1053,-6.691089040114321,-1.526488815158018
69,1035,868.7287822878229,589.429889298893,0,1035,70.58674620660071,8.064998887482467,,455.41566585837984,2263,55,0.154994110871344,68.0,1006,1.7545887394358033,7.871824782764065
70,1035,1367.353125,592.103125,0,1035,49.95062236778346,9.68906168384032,,467.9906830760012,689,70,0.1067342239368289,69.0,1010,4.075573979592036,8.790199829931908
71,1035,1854.3877952755904,602.0334645669292,0,1035,30.636013327439784,9.154567611606993,,199.52073835956796,4788,29,0.1535480150049808,70.0,1061,-9.145773629003088,-0.4011644083358305
72,1035,634.921052631579,593.96783625731,0,1035,18.001127671629938,7.514214742927803,,577.9704609824208,759,72,0.031145411204981,71.0,1040,-7.394282141639223,1.3371667108737029
73,1035,105.4672131147541,571.7295081967213,0,1035,3.784694990730279,4.984119163769408,4.0,7.976895791309627,7209,4,0.4744571183759838,72.0,986,-4.978439059158944,-0.2378831076265442
74,1035,1348.1205821205822,598.5509355509356,0,1035,45.90961699319645,7.1812684641327404,,504.2406013921325,689,74,0.0910470455303418,73.0,1057,-0.9648751507820634,7.116152942239978
75,1035,1703.3921568627452,580.8308823529412,0,1035,54.02940014655845,8.094342664474583,,489.8034488896826,789,75,0.1103083293289087,74.0,1034,1.3780392156863854,-7.976176470588143
76,1035,1950.477761836442,592.6886657101866,0,1035,15.0145912523237,10.299506634110084,,55.73415136346047,7111,8,0.2693966066587914,75.0,1045,-0.9611027923790516,-10.254565730861486
77,1035,317.2528735632184,591.7873563218391,0,1035,175.89949218230467,5.701427902666231,,518.4922639462277,2512,60,0.3392519125426084,76.0,1028,-4.904194499608877,2.90777517000663
78,1035,21.355704697986575,599.9798657718121,0,1035,0.0,0.0,,0.0,7887,1,,0.0,0,0.0,0.0
79,1035,144.9671052631579,585.453947368421,0,1035,5.9068042013068665,2.254862627444868,,13.993910291408238,7372,8,0.422098189734247,78.0,1018,-1.1948665678280292,-1.91224981467758
80,1035,1799.0333333333333,555.5133333333333,0,1035,4.558134375073363,11.10631314813104,4.0,26.41558331458886,7801,4,0.1725547500045545,79.0,983,-8.80193348801231,6.773194122196401
81,1035,865.6512605042017,578.09243697479,0,1035,73.43757078300756,5.004169229632115,,531.9731283009064,2263,67,0.1380475194631789,80.0,1078,1.826870260299188,-4.658782537405159
82,1035,857.8505154639175,572.8711340206186,0,1035,70.38506306584127,9.73826680291963,,548.8569090186586,2263,68,0.1282393678740199,81.0,1025,7.164556192749274,6.595678500790086
83,1035,1351.3449848024316,569.2507598784194,0,1035,75.08259346555211,14.0279013354255,,276.1926680527216,6000,28,0.2718486120392588,82.0,1031,3.7590473024315534,-13.514865121580556
84,1035,905.7735849056604,561.4528301886793,0,1035,137.6655087989869,11.5950199370571,,455.3631427180115,4533,45,0.3023202711955933,83.0,1015,10.212837242109003,5.49021336624935
85,1035,771.3882352941176,558.0235294117647,0,1035,53.89180989064429,5.841776307187613,,437.2970560495902,3112,61,0.1232384466007767,84.0,1040,0.3992243051065998,-5.828118939883666
86,1035,833.6036269430052,549.6411917098445,0,1035,75.06581462765449,5.639651614129455,,535.4386945465634,2263,72,0.1401949754326665,85.0,1006,2.4578982997891217,5.075865076678724
87,1035,1849.2772785622592,581.2259306803594,0,1035,45.55130520006889,23.35772752038224,,190.5073615312112,6538,26,0.2391052231995042,86.0,1120,-17.46899009445724,-15.50541260322268
88,1035,1963.259681093394,573.9681093394078,0,1035,55.11210377186037,6.075152758764528,,615.6446215075966,2120,76,0.0895193458149627,87.0,1019,-2.4957145900593787,5.538852744683595
89,1035,1823.5314685314688,575.4423076923077,0,1035,53.10291969160959,7.653889897520964,,165.72817891975117,7208,20,0.3204217896904729,88.0,1028,6.736990003861138,3.6324917413875255
90,1035,1828.665803108808,552.0880829015545,0,1035,61.01594710215053,5.827912294213943,,572.420210810637,3505,62,0.1065929293721868,89.0,1007,-1.7694910088389406,5.552788783907431
91,1035,1939.965,564.11,0,1035,57.35397296776903,25.501061069236133,,663.6884022829764,2120,79,0.0864170185443666,90.0,1081,-5.409321880651078,-24.920741410488176
92,1035,846.1352549889135,540.2084257206209,0,1035,88.96329807996524,4.536364558573862,,613.1959781914646,2263,78,0.145081346329684,91.0,1028,-1.1883459843224955,-4.377948975242816
93,1035,1971.634328358209,587.9477611940298,0,1035,49.55413438553456,0.7958804178626528,,608.8423589325552,2120,81,0.0813907469782731,92.0,1087,-0.114589390708943,0.7875880338566503
94,1035,1371.3067307692309,569.8942307692307,0,1035,27.906860794394845,11.467789534153477,,135.91607230449011,7960,16,0.2053242145776229,93.0,994,-6.501732482439593,9.446569299297494
95,1035,866.6912442396314,541.1428571428571,0,1035,99.49677369982348,6.128368408114701,,673.2237595663721,2263,81,0.1477915362997735,94.0,993,5.949022017409106,1.4717460317459654
96,1035,830.5631067961165,537.2718446601941,0,1035,85.63361992087682,17.346992125922256,,651.0776676449243,2263,82,0.1315259671409563,95.0,1062,-1.6006863073317843,-17.272982926012787
97,1035,1552.732510288066,546.477366255144,0,1035,19.989138064539816,7.034945458351375,,34.796359923376166,8930,8,0.5744606076197968,96.0,1052,0.0152971733118647,-7.034928826823148
98,1035,1568.7510548523207,548.9704641350211,0,1035,14.16224850771756,1.8856830000637048,,45.46939128806997,8930,9,0.311467739209286,97.0,1029,1.3400959482112285,1.3266285185827655
99,1035,1594.8921832884098,558.8679245283018,0,1035,30.46310366162466,7.264301205917943,,58.98068253774193,8930,10,0.5164928981981723,98.0,1046,5.305976391858167,4.96152058741518
100,1035,1664.299674267101,554.671009771987,0,1035,93.69373413761473,3.2937592627298997,,715.3257968612573,789,100,0.1309805050352284,99.0,1028,-1.597886708508895,-2.8802097402081017
101,1035,1460.1609756097562,506.54146341463417,0,1035,0.0,0.0,,0.0,9867,1,,0.0,0,0.0,0.0
102,1035,1887.533834586466,514.6541353383459,0,1035,145.833653497374,22.77551896126508,,276.4613399156856,7361,31,0.5275010731766328,101.0,1041,22.740407356419155,-1.2641745208089787
103,1035,1091.9414414414414,527.1373873873874,0,1035,11.800552490861618,11.800552490861618,,11.800552490861618,9943,2,1.0,102.0,1061,-9.245102901066277,-7.333560624844949
104,1035,1685.8463476070528,520.6977329974811,0,1035,116.59174084754214,18.24994100622712,,754.4302604840043,789,104,0.1545427681714977,103.0,1060,0.6937614001562906,-18.23674976113955
105,1035,1054.3305322128851,501.436974789916,0,1035,43.00066208306803,14.11306067884946,,65.21758551923602,9474,10,0.6593415217799641,104.0,964,9.439623121975956,10.491520244461412
106,1035,1626.7268907563025,498.7983193277311,0,1035,114.26574227542176,7.930321063241085,,215.3261086300866,7963,28,0.5306636663913402,105.0,1047,-1.713830893181921,-7.742917785671011
107,1035,1868.1341463414635,502.2560975609756,0,1035,126.79886810379035,4.629535214300719,,287.84411309222014,7361,36,0.4405122854229305,106.0,1053,-1.0420194616453955,-4.510741817262726
108,1035,1180.5317073170731,504.4211382113821,0,1035,61.09284167750545,18.04525157767993,,902.109035633462,1285,107,0.0677222367411562,107.0,994,-9.623145463733865,15.26519491803424
109,1035,195.3560209424084,511.8900523560209,0,1035,61.66672808671812,4.405710455031551,,81.99875290605388,9687,11,0.7520447067941363,108.0,1061,3.392606308262032,2.8107840633380192
110,1035,320.3833333333333,505.56666666666666,0,1035,45.167636518733325,11.250482418620123,,161.37548789691698,9144,19,0.2798915566878743,109.0,1026,10.231582360570656,-4.678469520103761
111,1035,1611.3645833333333,489.7708333333333,0,1035,28.09888159304844,5.271138828625644,,34.56295330891717,10389,5,0.8129768698266587,110.0,1022,-0.6084806397307148,-5.2359006734006925
112,1035,1199.079365079365,498.12698412698415,0,1035,41.63892390548372,21.32318490020141,,951.822970162246,1285,111,0.0437465003585551,111.0,1000,-3.898504906803737,20.963775274978616
113,1035,944.3960784313724,498.7725490196078,0,1035,65.71623900122728,8.803832466094196,,648.5991224030734,4533,74,0.1013202712297038,112.0,1038,8.556749894202312,2.07111017068695
114,1035,1579.4108527131782,477.85271317829455,0,1035,4.097926585321119,4.097926585321119,,4.097926585321119,10916,2,1.0,113.0,988,-1.0891472868217988,3.950539265251052
115,1035,439.1111111111111,485.93055555555554,0,1035,108.1742507322618,3.626712759365509,,509.2980708400751,5090,70,0.2123987050526834,114.0,1052,3.282784930853552,-1.54154744873631
116,1035,1061.75,497.7708333333333,0,1035,50.01362123489738,24.722412969372535,,174.82509114794564,9474,21,0.2860780503902233,115.0,1095,17.163249211356515,-17.79383543638272
117,1035,622.9375,491.7395833333333,0,1035,2.403918372229037,2.2058552318761797,,253.4764829505931,8656,31,0.0094837925169476,116.0,1017,-0.0333737864077647,2.205602750809021
118,1035,2018.1784702549576,476.8441926345609,0,1035,4.455686638349956,4.455686638349956,,4.455686638349956,11232,2,1.0,117.0,994,4.288639746482886,1.208599414221908
119,1035,1458.1203703703704,493.2046296296296,0,1035,13.492042289877672,5.96828999167125,,151.505338642318,9867,19,0.0890532466432117,118.0,1076,-3.59139433551195,-4.766798941798982
120,1035,1680.734770384255,492.7900656044986,0,1035,144.90979553045818,10.376984230350962,,864.0484062897893,789,120,0.1677102746508134,119.0,1042,4.871392775146887,-9.162496065330629
121,1035,805.9589041095891,506.4828767123288,0,1035,78.14825919512519,3.5820543501694164,,950.2249000907026,567,121,0.0822418557834736,120.0,1063,1.8844574295086431,-3.0462983379730417
122,1035,792.3148636763412,475.3095866314864,0,1035,15.304252513485284,4.994439974014794,,121.0579260016339,10284,17,0.1264209045947039,121.0,980,-4.808749635861659,1.3492062828334497
123,1035,772.0523364485981,487.6672897196262,0,1035,13.803020377108457,23.73358032977015,,144.79150633140404,10284,18,0.095330318240599,122.0,1035,-20.26252722774313,12.357703088139829
124,1035,1147.3649425287356,464.6278735632184,0,1035,103.5803000816415,9.552824375752987,,768.8183026669312,4884,81,0.1347266314060615,123.0,996,-9.44089939566311,-1.4580370897026
125,1035,925.438452520516,478.3388042203986,0,1035,96.30209059671044,1.6899674062063177,,146.5848800148215,10551,17,0.6569715142992452,124.0,1069,-1.3760540193177349,-0.9810530923243732
126,1035,1155.0665499124343,465.6742556917689,0,1035,109.27005986786187,2.5177896328236926,,781.6260726110902,4884,83,0.1397983814726595,125.0,1013,-2.4992395612498512,-0.3050676165018444
127,1035,1059.9263157894736,462.9473684210527,0,1035,22.26431626797452,9.88724618838864,,100.6607130924784,10828,16,0.2211817856636877,126.0,1026,-8.407491028708137,5.203050239234472
128,1035,546.2903225806451,464.5412186379928,0,1035,61.98269359751577,4.4146158043257655,,97.70715458640592,11083,14,0.6343721077528899,127.0,1030,-1.0925770476076195,4.2772781175467
129,1035,1381.1181102362204,467.3149606299213,0,1035,5.699289594778655,5.022290704320207,,8.682869728425118,12010,4,0.6563831743462517,128.0,1050,-2.7472743791640823,-4.2042701393095285
130,1035,709.066411238825,479.389527458493,0,1035,42.56249623983607,4.713276345283599,,105.04274716443987,11236,14,0.4051921469000265,129.0,1069,3.545536487333948,-3.10550236258058
131,1035,79.11153846153846,466.6769230769231,0,1035,55.55731953968404,4.256898856887472,,76.81551856646577,11476,12,0.7232564535981391,130.0,1026,3.969216364160175,1.538346297896851
132,1035,1687.50101010101,456.1272727272727,0,1035,179.60920273283784,27.78056297535642,,977.1353386187066,789,132,0.1838120019144289,131.0,1074,-10.848989898989885,-25.574579124579145
133,1035,1752.4525993883792,468.4556574923548,0,1035,27.808276852737286,3.2979678400859638,,464.7856239871313,8479,49,0.0598303291185857,132.0,1058,3.2841783357475838,0.3012715274424522
134,1035,747.7971014492754,456.3623188405797,0,1035,126.04812418358117,15.897794007378112,,510.8873469653043,8918,45,0.2467239107257464,133.0,1027,15.236353785723963,-4.537992685900065
135,1035,1707.2694610778442,458.74101796407183,0,1035,54.095116232547525,1.5230560924743684,,479.0594830754095,8479,51,0.1129194142766449,134.0,1044,1.328438797372428,0.7449498120403746
136,1035,1852.687214611872,453.2625570776256,0,1035,187.03354171119307,11.508706853467787,,1163.6484310169358,2120,124,0.1607302830698965,135.0,1015,-8.90294932255415,-7.292998477929984
137,1035,1455.271028037383,436.8878504672897,0,1035,145.95890465606726,7.253868029045869,,393.5725818451801,9384,43,0.3708563842830983,136.0,1033,0.0886750962065434,-7.253326003298525
138,1035,848.0480769230769,452.38461538461536,0,1035,48.83767093021726,8.667152651179123,,81.69571416068771,12090,12,0.597799669565997,137.0,1037,8.490182186234847,1.7425101214574852
139,1035,279.05607476635515,465.8317757009346,0,1035,86.5541652878067,4.896337142925019,,670.0001662841066,5460,90,0.1291852892632034,138.0,1052,0.2013532167183598,-4.89219524337534
140,1035,862.3294117647059,439.8,0,1035,17.64380095418008,4.5545068012777605,3.0,17.909130561170947,12967,3,0.9851846740362632,139.0,1006,0.0489689602778753,-4.554243542435415
141,1035,1979.7441253263707,412.26892950391647,0,1035,159.27471611578432,13.601805658675936,,692.9551360783408,6709,78,0.2298485252842945,140.0,960,2.6882789040321318,13.33350192974541
142,1035,1645.1393617021276,436.9872340425532,0,1035,208.6122493001846,12.051774742651512,,1074.832181394208,789,142,0.1940882054997509,141.0,1075,-6.426561218764846,-10.195321738379846
143,1035,1680.9834162520729,424.2255389718076,0,1035,48.702179346924495,18.161852151562076,,522.5879670588017,8380,60,0.0931942226320808,142.0,1049,17.62314689180357,-4.390622644353982
144,1035,1226.5886524822697,422.4609929078014,0,1035,69.27580839217289,18.08507218067201,,1228.9713119918706,1285,143,0.0563689385717989,143.0,1017,17.40950809724268,4.896821784806775
145,1035,510.948717948718,431.6410256410256,0,1035,65.16392010994784,5.61680110611646,37.0,232.9331003179385,10549,37,0.2797538006449205,144.0,1067,3.916971916971932,-4.02564102564105
