ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
49,1427,1985.8099593495936,891.6493902439024,0,1427,16.266519346496224,20.823803733580988,,37.98345628528402,5131,4,0.4282527430974833,48.0,1422,18.621306867324165,-9.320822522054982
50,1427,1754.2820512820513,911.8333333333334,0,1427,64.75117097103916,0.2546217747833164,,430.9299849454383,1024,50,0.1502591447175289,49.0,1435,0.2055485498108282,-0.1502732240436444
51,1427,276.68435754189943,920.9972067039106,0,1427,23.533455555016918,2.5691886626537617,,32.1434925614636,5137,6,0.7321374772830648,50.0,1442,-0.3953970593275357,-2.5385806171527747
52,1427,1788.9408602150538,885.0376344086021,0,1427,98.93475973974648,15.175009706217784,,457.7542659340319,1024,52,0.2161307214425921,51.0,1405,10.5857403893458,-10.873040972661556
53,1427,354.0178571428572,928.9285714285714,0,1427,41.14173489394175,3.704086182836129,,97.34731317166867,4202,18,0.4226283556628799,52.0,1465,3.704064039408877,-0.0128078817733694
54,1427,31.31007751937985,870.9612403100775,0,1427,11.810514432787397,1.895444316038937,,92.83431011462604,4647,14,0.1272214380459606,53.0,1377,1.8954433730383824,0.0018907165815562
55,1427,1283.494382022472,865.4943820224719,0,1427,23.24083758580066,5.083279396272967,,131.1063542231707,4281,19,0.1772670571423246,54.0,1417,-4.184189406099449,-2.886570358480526
56,1427,301.92543859649123,892.109649122807,0,1427,31.75246221955201,5.133752980251793,,72.51379243018292,4919,13,0.4378816933361144,55.0,1457,3.416236142503521,-3.832068668604052
57,1427,1281.55859375,869.87109375,0,1427,18.544937805247454,6.362146843639613,,141.42697534739796,4281,21,0.1311273026923901,56.0,1400,-5.631882440476147,2.95952912414964
58,1427,1983.1205673758864,893.6028368794326,0,1427,13.95973070991198,1.038886057869425,,18.190661943771797,5929,4,0.7674119145890443,57.0,1461,0.6737588652483737,-0.7907801418439249
59,1427,1633.2107023411372,873.3645484949833,0,1427,0.0,0.0,,0.0,6290,1,,0.0,0,0.0,0.0
60,1427,1294.1702127659576,856.2659574468086,0,1427,21.243278229922332,15.705052116324786,,158.67589206587903,4478,22,0.1338784232018217,59.0,1388,15.018836619168496,4.591645520203088
61,1427,1831.4969696969697,850.6121212121212,0,1427,6.2455723118977735,6.2455723118977735,2.0,6.2455723118977735,6378,2,1.0,60.0,1408,-2.394025563693731,5.768519316386573
62,1427,355.7345132743363,895.4646017699115,0,1427,105.22854682139716,6.072239593835652,,150.17551825989406,4822,20,0.700703736805412,61.0,1480,6.013525620015287,0.8423795476892337
63,1427,1280.5126050420167,860.7731092436975,0,1427,7.130374744813772,4.121097850894369,,26.115712549781485,6192,6,0.2730300669078789,62.0,1397,-2.7579831932773686,-3.0621848739496045
64,1427,1996.520325203252,872.8455284552846,0,1427,109.84527430820876,5.853523600494444,,369.1285396902717,2347,49,0.2975800093928736,63.0,1442,-5.3946545538331065,-2.271880451598008
65,1427,84.91304347826087,822.9316770186335,0,1427,3.1244505064739734,3.1244505064739734,,3.1244505064739734,6729,2,1.0,64.0,1354,-2.996047430830032,-0.8865047995483337
66,1427,1663.1007194244603,867.4964028776978,0,1427,44.25468657452122,24.33130268943636,,637.1446568985094,1030,66,0.0694578320564501,65.0,1457,13.585175383009757,20.185522048682287
67,1427,1576.1613756613756,868.021164021164,0,1427,78.28154270254643,1.4785310810490444,,450.0960328293213,2690,48,0.1739218677633428,66.0,1420,1.4537632046281033,-0.269493418282309
68,1427,1189.494382022472,868.4574638844301,0,1427,128.59073109127235,5.322416307646104,,470.943007973154,3720,38,0.2730494537857172,67.0,1425,3.9550767208265833,3.561668637629396
69,1427,321.48163265306124,839.9551020408163,0,1427,134.99944885822515,4.974989257531928,,231.19639447372325,4822,27,0.5839167568574197,68.0,1390,-3.640930021033455,-3.3903018589051044
70,1427,1093.626334519573,828.3976868327402,0,1427,108.24436099766244,5.985640629055827,,246.3866779340364,5284,23,0.4393271661653803,69.0,1414,-0.1446014410180396,5.983893729291935
71,1427,1676.1666666666667,831.3012820512821,0,1427,82.27885357194663,12.104220318285316,,662.4339016486817,1030,71,0.1242068882150641,70.0,1433,10.618122977346276,5.810990789146217
72,1427,233.21653543307087,842.7992125984252,0,1427,5.686909410337363,3.648425335767196,,25.500853898847403,6881,7,0.2230085875906454,71.0,1448,-1.7053395669291262,-3.2253409730033127
73,1427,1501.884210526316,837.2210526315789,0,1427,153.60182382574544,17.67011524021189,,625.9761835599668,1030,73,0.2453796611752894,72.0,1391,-3.2281490242460222,17.372738024837304
74,1427,1786.0404858299596,848.5384615384615,0,1427,71.6479878895173,8.239208826548206,,114.81516385512256,6279,16,0.624028965197707,73.0,1456,8.042246393339838,-1.7907638136510968
75,1427,1607.4566929133855,848.5393700787401,0,1427,29.396314043147065,11.779027310006828,,41.74984335919936,7135,7,0.7041059720927011,74.0,1403,9.608665071158384,6.813151981292322
76,1427,220.6282722513089,845.0680628272252,0,1427,9.394524787433031,1.7090528867618966,,54.39502917218447,6881,11,0.1727092517534126,75.0,1436,-1.6650610820244085,-0.3852705061082133
77,1427,1124.0953846153843,823.3153846153846,0,1427,93.92092886775764,3.929500857025373,,259.91405099663723,5284,30,0.361353795639824,76.0,1412,2.4676641113753703,-3.058040355978505
78,1427,1829.2592592592596,832.9876543209876,0,1427,29.77073268280748,11.166025509341672,,250.40572835793463,6279,20,0.118889982581599,77.0,1465,-8.109724697959791,-7.675447283290396
79,1427,841.3611111111111,828.4781746031746,0,1427,101.98498098987618,7.3976217880434065,,289.3653037058639,4999,35,0.3524437093313115,78.0,1423,3.0988961273977798,-6.717265136239121
80,1427,331.2186234817814,793.408906882591,0,1427,33.72377420051355,7.30989403810112,,119.70991781212798,6639,18,0.2817124497022831,79.0,1368,-3.069664806506921,6.634132107816299
81,1427,1073.7820945945946,823.5219594594595,0,1427,114.2133978828509,6.013608679951555,,327.088199567199,5284,34,0.3491822634811568,80.0,1464,-5.996196398476968,0.4572943324386642
82,1427,498.18947368421055,814.978947368421,0,1427,0.0,0.0,,0.0,8230,1,,0.0,0,0.0,0.0
83,1427,387.96232876712327,812.513698630137,0,1427,189.68273154788943,18.642892233742568,,356.92509560585785,4822,41,0.531435681836591,82.0,1458,4.419003240191159,-18.111594109909788
84,1427,1116.473404255319,805.1914893617021,0,1427,78.14324212668969,7.89927116975495,,391.5347102555555,5284,37,0.199581901884728,83.0,1408,-1.0089108572210534,7.834576178422367
85,1427,1616.5452716297789,805.4265593561369,0,1427,31.042168292867515,9.91638770934941,,258.15259139005286,5665,34,0.120247362715661,84.0,1445,-5.863746083586875,-7.99695111085191
86,1427,833.0593607305937,795.3424657534247,0,1427,86.1791106783562,7.221481977949293,,327.1853932268609,4999,42,0.2633953485160692,85.0,1442,0.4997078021771131,-7.204171990610007
87,1427,338.6654929577465,820.669014084507,0,1427,27.2158876060816,15.168540999384629,,96.51824119778064,7665,13,0.2819766219145257,86.0,1439,13.090045387414024,7.6638989949929055
88,1427,954.6584022038568,812.8484848484849,0,1427,40.97583647974867,1.4477131242092731,,451.1132868693494,3998,55,0.0908326969575959,87.0,1407,1.2060212514758175,0.8008658008658358
89,1427,956.29296875,813.49609375,0,1427,42.73261207733994,1.7581823236206766,,452.8714691929701,3998,56,0.0943592497745346,88.0,1427,1.634566546143219,0.6476089015151274
90,1427,1964.357698289269,782.9782270606532,0,1427,12.406469733159916,13.630881442164617,5.0,47.65464385325571,8600,5,0.2603412538631808,89.0,1392,7.02436495593588,11.681576342949938
91,1427,1542.8041958041958,765.9685314685315,0,1427,66.65696816005062,29.405453956094632,,240.2677195418773,6968,25,0.2774278970439584,90.0,1363,20.42768457794364,21.15160573450737
92,1427,817.7811704834605,784.3486005089059,0,1427,21.71227184657293,6.916985678603508,,74.61750498586451,8143,12,0.2909809414116176,91.0,1436,3.408721503868719,-6.01874642986968
93,1427,218.32790697674417,806.0372093023256,0,1427,14.063043901714504,4.886347508040605,,25.570074217035717,8951,4,0.5499805664367291,92.0,1491,-2.849512378094545,3.969467366841627
94,1427,1655.8863976083708,793.4005979073244,0,1427,24.62562341310134,11.149584766171555,,28.48891200084576,9061,4,0.8643932563086393,93.0,1383,10.769514491487598,2.886312193038634
95,1427,831.5073529411765,779.3161764705883,0,1427,33.63122558151252,5.470777537548528,,86.462641445555,8143,15,0.3889682875660223,94.0,1400,-1.5322510192195296,5.251820034944672
96,1427,519.0071942446043,784.9856115107914,0,1427,52.50951910031753,3.2290210978980767,,209.31235478955256,7137,28,0.2508667926129435,95.0,1432,-2.7439369771151405,-1.7021712946384469
97,1427,302.6279069767442,808.5038759689922,0,1427,0.0,0.0,1.0,0.0,9561,1,,0.0,0,0.0,0.0
98,1427,290.76732673267327,801.3762376237623,0,1427,20.03269198580442,10.236899704327456,,285.7388275731442,6639,36,0.0701083998837238,97.0,1412,9.89180806047409,2.63557372334742
99,1427,1497.329519450801,790.2974828375286,0,1427,76.17971891705591,10.683801380037789,,129.84166922175623,8769,12,0.5867124119218521,98.0,1429,-10.645890385264693,-0.8992384739467525
100,1427,363.0957446808511,793.7340425531914,0,1427,0.0,0.0,,0.0,9793,1,,0.0,0,0.0,0.0
101,1427,851.4059405940594,730.940594059406,0,1427,47.68896018486761,6.155937638831917,,111.5083385909974,8403,18,0.4276716951167791,100.0,1354,-5.456475513323085,2.8499900325603
102,1427,1940.340909090909,750.1477272727273,0,1427,0.0,0.0,,0.0,9956,1,,0.0,0,0.0,0.0
103,1427,307.41346153846155,760.3461538461538,0,1427,21.9141839461374,6.915902480400956,,49.36859354355723,9407,9,0.4438891686635312,102.0,1442,4.870825879546828,-4.909660107334616
104,1427,370.7295238095238,776.7314285714285,0,1427,18.637689395367648,6.9937210710943125,,38.95553124986128,9793,5,0.4784349949131811,103.0,1453,4.307705627705616,5.509610389610316
105,1427,1388.8836206896551,723.0129310344828,0,1427,40.31685454168246,11.661156184999832,,753.4396258973285,830,105,0.0535103983861561,104.0,1362,7.699849806600241,8.75756110608188
106,1427,929.4430769230768,734.0061538461539,0,1427,40.61841646580523,17.618272338220486,,49.45270871654592,9878,6,0.8213587793263809,105.0,1408,-14.245447667087092,10.366809583858869
107,1427,1177.77304964539,745.4893617021277,0,1427,17.729008597077048,16.555541637302678,,88.90874141276838,9557,11,0.1994068110217444,106.0,1446,-14.393617021276668,8.179837892603814
108,1427,621.7126436781609,739.7126436781609,0,1427,67.89977136331689,2.390216529291362,,164.714219353683,9057,18,0.4122277459089244,107.0,1419,-0.3126270799617714,2.3696833893523035
109,1427,211.61805555555557,763.4768518518518,0,1427,166.34784372799743,3.676852381992557,,414.69130884738826,6028,54,0.4011365567085361,108.0,1462,-1.3187033377250827,-3.4322390572390304
110,1427,920.0494186046512,731.8691860465116,0,1427,46.51743487586973,17.575468909668444,,79.39317911644986,9878,10,0.5859122331861826,109.0,1361,-4.535793297963892,16.98009677689936
111,1427,1201.8162291169451,741.7947494033413,0,1427,17.00586500226909,12.358485516423505,15.0,139.82536358185942,9557,15,0.1216221761677248,110.0,1430,-11.500250283804007,4.5250864819929575
112,1427,1790.7458256029684,727.1539888682746,0,1427,26.401040848725373,8.450716918184055,,828.9286778701631,875,112,0.0318495927979712,111.0,1430,-7.068174397031726,-4.632011131725335
113,1427,538.7472118959108,746.6282527881041,0,1427,26.45015060448882,20.10616198833833,,176.61658630529368,9247,21,0.1497602867194361,112.0,1465,3.282565431264402,-19.836393676542343
114,1427,1243.65,722.0625,0,1427,95.67386799731982,10.684724901984866,,140.7818276732305,9791,15,0.6795896145018728,113.0,1401,-6.967391304347757,-8.100543478260875
115,1427,367.11764705882354,724.1450980392157,0,1427,69.70507081487787,4.335166773137,,111.23571886983652,9793,16,0.6266428762549185,114.0,1435,-2.560809532816336,-3.497988777504588
116,1427,1719.4264972776768,737.4609800362977,0,1427,46.309595893564655,0.9260933779889066,,847.6637254446011,875,116,0.0546320368602244,115.0,1451,0.9180227014055616,0.1219969854502096
117,1427,1657.9116022099447,716.6003683241253,0,1427,175.68295431037149,13.49357833122292,,887.8352584642814,1385,115,0.1978778750173272,116.0,1370,4.439033631391112,12.742512962529304
118,1427,1867.453168044077,708.4820936639119,0,1427,149.29351469548942,4.528653088728385,,991.3145428249404,1385,116,0.150601558078679,117.0,1432,-4.51923668654058,-0.2918879392418603
119,1427,642.8346456692914,736.3464566929134,0,1427,48.85827809460282,6.416991308292718,,264.9234898947741,9057,29,0.1844241071790539,118.0,1480,4.166629474959336,-4.880263954859856
120,1427,211.40350877192984,729.1008771929825,0,1427,69.7729390468677,2.3159298535335973,,270.4937698341697,8141,40,0.2579465659768913,119.0,1412,-1.8754385964912217,1.3587719298245702
121,1427,1576.9292307692308,743.2492307692307,0,1427,75.29202786021303,14.213087919594702,,121.15785365468304,10575,13,0.6214374519608602,120.0,1438,-9.591350344570628,10.48894021233002
122,1427,1260.9967741935484,710.5290322580645,0,1427,85.20568813480645,18.612840481816164,,222.84948205339143,9791,23,0.3823463592991095,121.0,1388,16.892340696011388,-7.8157953281423715
123,1427,1680.966814159292,724.4712389380531,0,1427,85.44008055377131,8.464006860988764,,884.5688219638959,875,123,0.0965895229769454,122.0,1460,-8.458078544570753,0.3167325002849566
124,1427,669.3496932515337,696.9355828220858,0,1427,61.53083351380111,14.065613364352302,,361.0330146754093,9057,34,0.1704299358027439,123.0,1403,10.066485231483624,-9.82381567415473
125,1427,1546.3445945945946,704.5641891891892,0,1427,13.011570399040494,13.011570399040494,,13.011570399040494,11872,2,1.0,124.0,1463,11.43143669985784,-6.2147581792319215
126,1427,1394.2525252525252,697.939393939394,0,1427,218.21265477254272,2.7202136924354945,,483.4306545647584,6968,60,0.4513835701399689,125.0,1415,-0.0134321942832684,-2.7201805286911167
127,1427,942.9230769230768,686.9102564102565,0,1427,24.13999535744925,5.217908688610183,,292.63391942167,9878,27,0.0824921301165529,126.0,1396,-5.001654259718748,-1.4866155350025565
128,1427,661.5555555555555,677.6190476190476,0,1427,60.99838067583608,6.205414846921427,,714.3665448335312,2121,116,0.0853880701958831,127.0,1425,3.360243055555543,-5.216889880952408
129,1427,1660.9343283582089,674.3925373134329,0,1427,71.55885125261754,17.19946483261446,,114.57909152720586,11505,10,0.6245367309063232,128.0,1448,-2.944131328915091,-16.945609497638088
130,1427,107.6797385620915,675.9738562091503,0,1427,27.243289632214346,5.190720172125186,,188.70193168414943,10209,26,0.1443720760517404,129.0,1422,-2.463118580765638,4.569094304388386
131,1427,1346.2321899736148,665.0527704485488,0,1427,52.84941612942094,6.176956656955681,,154.12952799100827,11330,14,0.342889625487623,130.0,1390,-3.203796185554665,5.281144150970931
132,1427,1142.2342105263158,666.2631578947369,0,1427,232.61495754330505,5.240685158773964,,1039.2899641544311,597,132,0.2238210370217142,131.0,1435,3.9665634674922794,-3.425077399380825
133,1427,1835.267254038179,679.186490455213,0,1427,36.242642752487086,11.879655088479922,,115.89888279397428,11327,16,0.3127091640470186,132.0,1450,9.423217340931387,7.233891066833735
134,1427,932.8935064935064,653.3584415584415,0,1427,132.8756877694669,4.060384069876837,,961.6393395536624,2263,120,0.1381762187798391,133.0,1392,-3.680729314353812,1.7143367549481354
135,1427,1320.9187935034802,667.0788863109049,0,1427,27.499916139084835,6.711289539865076,,153.90255872114204,11330,18,0.1786839437082542,134.0,1436,5.660565655378832,3.6054685893858505
136,1427,587.5828729281768,654.1353591160221,0,1427,70.57599753192603,13.931805667649542,,1034.8973398653666,759,136,0.0681961338707349,135.0,1479,3.650739964187892,-13.44497329395017
137,1427,1095.8941798941798,655.0793650793651,0,1427,0.0,0.0,,0.0,12897,1,,0.0,0,0.0,0.0
138,1427,735.4916201117319,650.2905027932961,0,1427,115.69832373021192,6.378549007431522,,474.2905228259614,9057,48,0.2439397756481565,137.0,1440,-6.216564941648926,-1.4283584166682886
139,1427,1216.6994382022472,667.8857677902622,0,1427,145.9355485348375,6.177134239572308,,373.5969892457011,9791,40,0.3906229245302108,138.0,1484,-5.817453689644708,-2.077070047575603
140,1427,184.22941176470587,637.8058823529411,0,1427,75.29720637645273,5.273441057194835,,558.7751798089726,4909,97,0.1347540282698212,139.0,1370,3.5627450980392155,3.887933634992464
141,1427,1352.1284916201118,618.9348230912477,0,1427,40.36236266198903,2.999122196965125,,119.47433196077984,11938,17,0.3378329219303682,140.0,1398,-2.2705231582133365,1.959453633119665
142,1427,1342.103109656301,622.430441898527,0,1427,50.84840639318387,10.617327081997002,,130.09165904277685,11938,18,0.3908659999213621,141.0,1427,-10.025381963810789,3.495618807279243
143,1427,1655.9855072463768,637.927536231884,0,1427,58.84604798342826,8.613899714659448,,984.7264999550924,789,143,0.0597587736149193,142.0,1440,3.180118024819876,8.005380543261253
144,1427,128.92222222222222,612.1444444444444,0,1427,79.19735141057893,16.473046068440876,,533.4082379027194,4909,101,0.1484741812799347,143.0,1405,12.47953447518664,-10.752788757136614
145,1427,590.325,613.31,0,1427,52.55378599989677,10.238884899117716,145.0,1126.9614276503191,759,145,0.0466331719174007,144.0,1423,9.619117647058829,-3.5081818181819244
