ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,1337,1450.292929292929,868.7070707070707,0,1337,52.3219024171806,12.718498766378598,,158.0469124062875,2691,17,0.3310529868668228,35.0,1278,11.529949608956484,5.36847025560337
37,1337,1019.1553672316384,886.6836158192091,0,1337,15.629952210781314,0.7685650990465462,,30.56074400327048,3834,6,0.5114388644827712,36.0,1357,-0.7645294091885262,-0.0786580825997589
38,1337,998.9927927927928,866.1171171171171,0,1337,39.119115637655405,25.17799254312211,,78.2709203745753,3834,7,0.4997911797950755,37.0,1322,10.946089496089485,-22.67409167409164
39,1337,1541.3312302839115,871.3680336487907,0,1337,6.632031967604534,7.181333591887156,,170.17448949352632,2863,18,0.0389719515971095,38.0,1346,7.119643382148524,-0.9392711371034466
40,1337,1467.6632536973834,878.3185437997724,0,1337,36.50556176703567,12.777342480057678,,241.8943896282984,2691,21,0.1509152892017509,39.0,1334,8.577253697383412,9.470543799772486
41,1337,1514.6521739130435,886.9347826086956,0,1337,0.0,0.0,,0.0,4648,1,,0.0,0,0.0,0.0
42,1337,148.175,883.6083333333333,0,1337,31.271333613953647,4.393472278880518,,210.3622000160697,999,42,0.1486547184406933,41.0,1339,1.4896067415730556,-4.1332397003744745
43,1337,158.9832402234637,895.2737430167598,0,1337,45.8668660681003,0.3660777822578204,,216.0654163424415,999,43,0.2122823117393578,42.0,1354,-0.0044520842286033,0.3660507090675082
44,1337,1849.7635869565215,858.1929347826087,0,1337,39.84837017000949,9.806570149724145,,193.67216865942487,2276,30,0.2057516598581771,43.0,1278,-9.760524718605213,-0.9491971970867326
45,1337,1226.3088235294117,871.8529411764706,0,1337,42.04779949704227,5.345635956403817,,45.65914708358164,4378,8,0.92090637216835,44.0,1340,2.861017175402594,4.515573551659713
46,1337,1592.7256011315417,841.8429985855728,0,1337,78.75283103173074,17.186762691453662,,428.49873707571953,1030,46,0.1837877786272551,45.0,1322,3.226073275073304,-16.881269591953128
47,1337,656.7421052631579,848.0473684210526,0,1337,49.869418395693714,24.592934547906253,,309.1273683809593,2141,35,0.1613232068609212,46.0,1315,-24.378376664553,3.2414781934757
48,1337,1321.5268292682929,848.6780487804878,0,1337,62.465180641616456,18.900681001256324,,77.65703106374042,4281,12,0.8043725054379869,47.0,1364,16.58476030277552,-9.065399495374322
49,1337,1262.7752808988764,834.6928838951311,0,1337,136.26118626394893,11.229176243503469,,209.13225488983952,3720,19,0.6515550952947193,48.0,1336,-4.493207847104259,-10.291038934450851
50,1337,141.15359477124184,844.5163398692811,0,1337,36.89440372538499,21.384893526256608,,275.9138888587452,999,50,0.1337170951342474,49.0,1400,-9.735025083479712,-19.04056085711113
51,1337,1937.448051948052,846.7402597402597,0,1337,46.14008467324445,13.278942785399654,,276.89400165984875,2347,36,0.1666344680515158,50.0,1364,-9.695537795537804,-9.07341547341548
52,1337,1315.8181818181818,831.8636363636364,0,1337,11.766684071481228,5.159211098974623,,59.03022198583586,5118,7,0.199333217386589,51.0,1322,-2.4045904590459486,-4.564581458145767
53,1337,352.0769230769231,855.0512820512821,0,1337,31.89054573963273,9.37804811857502,,43.655027921291904,5402,5,0.730512549370716,52.0,1376,-9.260286225402467,1.4815146094216516
54,1337,1401.7652173913043,819.2728260869566,0,1337,37.21692890804581,8.803173451314022,,128.389216884444,4641,14,0.2898758152060596,53.0,1290,-8.491791954490054,-2.3206318569687028
55,1337,1312.3298969072166,814.6185567010309,0,1337,84.87470434641124,7.81353911708509,,358.4274417192973,979,55,0.236797450382945,54.0,1332,4.98454586357343,-6.017116923257504
56,1337,963.3648293963256,834.4711286089239,0,1337,58.99791056128889,22.952634959304746,,199.124183373166,3998,23,0.2962870182911166,55.0,1353,-18.93396336021374,12.974146717575763
57,1337,1386.5148514851485,822.7425742574258,0,1337,52.67853455716117,3.600570103650848,,122.57800168088072,4641,17,0.4297552075804298,56.0,1328,-2.740050475635826,-2.335857115123304
58,1337,1407.280701754386,829.9122807017544,0,1337,70.63455542969662,21.99712621864394,,277.4283595868447,3029,35,0.2546046681560886,57.0,1359,20.99162844871512,-6.574579602533277
59,1337,838.5955056179776,825.7977528089888,0,1337,0.0,0.0,,0.0,6276,1,,0.0,0,0.0,0.0
60,1337,993.311475409836,807.24043715847,0,1337,77.73674953151406,26.686935312256683,,249.51491697868917,3998,27,0.3115515115200647,59.0,1350,22.12490824565691,-14.922498164913122
61,1337,963.5607476635514,799.3084112149533,0,1337,45.727591637364064,5.88677385736229,,94.50507577937398,5110,16,0.4838638693239824,60.0,1312,-5.88325233644855,-0.2035887850466906
62,1337,1553.8557692307693,826.1298076923077,0,1337,5.118412574049644,3.039825790988812,,7.0018012960081215,6376,3,0.7310136860021665,61.0,1383,1.07316053511704,2.8440934065934016
63,1337,624.3068493150685,798.9479452054794,0,1337,37.914430153361415,6.2372880372202975,,449.94117740504953,910,63,0.0842653041271432,62.0,1295,5.758068827263628,-2.397583249805166
64,1337,758.0,811.0060975609756,0,1337,24.020383087235235,15.922935093223266,,129.78703953253162,4999,20,0.1850753601727269,63.0,1325,1.1721132897603184,15.87973590520221
65,1337,117.707635009311,769.1508379888268,0,1337,29.230401467021306,4.937551000576323,,44.67507229111062,6372,6,0.6542888453890097,64.0,1271,-1.2564172782707033,4.775020995362752
66,1337,1626.9806835066863,818.7711738484398,0,1337,87.21611957333879,14.362563458852865,,604.7586578088038,1030,66,0.1442164050852041,65.0,1422,14.362551638554578,0.018426595692631
67,1337,1419.644376899696,798.0121580547112,0,1337,1.661571722758794,1.5076807338743117,,170.93773448949963,4553,28,0.0097203331243451,66.0,1318,0.5472109077932146,1.4048706053184787
68,1337,629.2286995515695,803.3677130044844,0,1337,37.9205690385111,7.597790475258231,,483.0773228225048,910,68,0.0784979282756439,67.0,1339,7.57592177379172,0.5760463378177292
69,1337,1401.8593955321944,779.7319316688568,0,1337,43.61566417301909,5.868673678037032,,339.4403917523117,3029,46,0.1284928524500562,68.0,1291,-0.9243346265357104,5.795423732348809
70,1337,222.921875,776.140625,0,1337,71.8422821214547,16.58881268871074,,151.41313576476998,5916,16,0.4744785302714178,69.0,1301,9.620670180722897,13.51411897590367
71,1337,788.3485477178423,786.1659751037345,0,1337,31.592934056818336,1.5511442672388034,,146.31758255549025,5213,25,0.2159202845279162,70.0,1359,1.4634545501404546,-0.514149119867966
72,1337,1618.104827586207,782.3779310344828,0,1337,8.127533994900423,1.2292006410445138,,169.669372548174,5665,21,0.0479021868993638,71.0,1342,1.050199361624209,-0.6387609230285989
73,1337,23.40366972477064,773.1651376146789,0,1337,24.86959272669248,4.797169893513006,,331.01094077148707,929,73,0.0751322378309578,72.0,1306,0.267306088407004,4.789716739257983
74,1337,1439.6,793.0125,0,1337,83.6971825643783,4.082271734086202,,274.02625177838144,4469,36,0.3054349064047642,73.0,1372,1.4934010152283008,3.799302030456943
75,1337,1254.809523809524,783.5892857142857,0,1337,36.26908564202777,9.504586491380412,,46.03506402424525,7226,6,0.7878578299125633,74.0,1321,-9.42895857529993,-1.1966221447929684
76,1337,351.3181818181818,787.5454545454545,0,1337,14.691473385317472,14.691473385317472,,14.691473385317472,7661,2,1.0,75.0,1321,-4.466801116971794,13.995966490846968
77,1337,573.1598513011153,757.8698884758364,0,1337,80.26394895569098,7.978583025203503,,593.5895500027901,910,77,0.1352179278683624,76.0,1288,-3.75246602665095,7.041078454959575
78,1337,569.841059602649,782.5993377483444,0,1337,82.6936362571667,9.946312370257028,,593.3996316547122,910,78,0.1393557256289039,77.0,1356,-6.852438849363352,7.209244869087456
79,1337,1237.7659574468084,768.9574468085107,0,1337,55.8014737494058,6.683590094459305,,78.5952001382206,7226,10,0.7099857707757107,78.0,1329,-6.107536529095114,2.7144749209604697
80,1337,1912.6388059701487,735.3582089552239,0,1337,85.77100940484743,4.039268159481447,,196.3543723256203,6443,20,0.4368174153138328,79.0,1284,-3.8923415708343327,1.0795204306336927
81,1337,1575.1944444444443,765.7277777777778,0,1337,36.57239983917759,27.57601281602973,,211.17738692536025,6968,15,0.1731833146136236,80.0,1361,-24.21839959225281,13.18732740246503
82,1337,1950.5816618911172,760.4441260744985,0,1337,67.86092553449838,5.240872262970769,,251.69564885316063,5836,29,0.2696150125904181,81.0,1311,-0.0794951336758913,5.240269325187228
83,1337,1271.3354166666666,748.2895833333333,0,1337,42.20282975834153,11.505536600688538,,116.30199364455495,7226,14,0.3628727972395973,82.0,1345,7.778039617486229,-8.478176229508222
84,1337,1294.85,741.3375,0,1337,44.44723704801839,16.34462003486888,,131.92751006940665,7226,15,0.3369065104361844,83.0,1344,8.927551020408146,-13.69107142857149
85,1337,1473.5373134328358,729.1828358208955,0,1337,24.24000367270839,1.93903158644338,,662.8822648292429,1847,77,0.0365675851637885,84.0,1331,0.1441095493407829,-1.933669033473393
86,1337,1986.0434782608693,718.6195652173913,0,1337,0.0,0.0,1.0,0.0,8598,1,,0.0,0,0.0,0.0
87,1337,1874.3427835051543,764.0257731958762,0,1337,21.781664473480525,5.583933972758284,,271.4473128159458,6015,32,0.0802426969989919,86.0,1373,2.6295665475486203,4.9260225724348174
88,1337,1298.0826086956522,733.2065217391304,0,1337,52.88651062105609,4.423231662601195,,147.8330696978183,7226,19,0.3577447909940585,87.0,1309,3.009495488105131,-3.2415914684168
89,1337,301.5685618729097,722.0769230769231,0,1337,10.918312941694705,1.126737434906918,,26.226345761447234,8407,6,0.4163108746070388,88.0,1326,-0.8457238413760138,-0.7445054945054608
90,1337,1924.3255813953488,722.358803986711,0,1337,101.67083994131625,15.38362335842998,,587.5591416066213,2120,78,0.1730393295614592,89.0,1321,1.5437810039593387,15.30596641332545
91,1337,1806.28515625,708.765625,0,1337,123.27730038857992,9.030941653183667,,789.823898736103,1385,89,0.156082008389277,90.0,1302,-0.5380321557970547,9.014900362318826
92,1337,1905.380462724936,700.7146529562982,0,1337,84.78846634595708,5.05551962478553,,584.4056145288754,2120,80,0.1450849619477221,91.0,1324,0.0241408858553313,-5.055461986230512
93,1337,1912.991452991453,758.5470085470085,0,1337,108.30694164711872,5.1136354689417205,,307.8877688428003,6443,33,0.3517740963020116,92.0,1410,-2.194153069153117,4.61897824397829
94,1337,639.5851063829788,734.6170212765958,0,1337,50.949034512881965,1.4711444414212516,,119.6688489830196,7814,18,0.4257501843283491,93.0,1312,1.0966006358523828,-0.9806798728294552
95,1337,1747.6286201022149,724.2589437819421,0,1337,21.269641938775365,7.530907599090152,,685.2273131839622,875,95,0.0310402716434993,94.0,1341,-1.3713798977853455,-7.404990644287409
96,1337,1814.1573033707864,718.8801498127341,0,1337,135.0197100012193,23.626156069143907,,838.2642697224134,1385,94,0.1610705774754426,95.0,1323,22.133109822399547,8.265633683701822
97,1337,764.0,737.3157894736842,0,1337,126.91282060342849,3.015543703962097,,566.1601228376611,4804,55,0.2241641816229064,96.0,1370,2.84375,1.0032894736841629
98,1337,782.6516853932584,725.4494382022472,0,1337,0.955673615234831,18.14206758354385,,88.89631213731182,8498,14,0.0107504303863434,97.0,1345,8.439631821829835,-16.05949036918139
99,1337,1834.665948275862,728.9956896551724,0,1337,151.18145191830678,10.339727639190352,,842.0227513931147,1385,97,0.1795455665160819,98.0,1323,-0.8859642924439868,10.30170058413421
100,1337,1873.752100840336,720.7899159663865,0,1337,153.7843637154173,3.793995561377407,47.0,348.1025355106591,5836,47,0.4417789243902486,99.0,1338,1.087100840336234,3.63491596638653
101,1337,915.9951219512196,691.009756097561,0,1337,12.60554990649728,10.944326615701788,,12.672788026024598,9697,3,0.994694291470098,100.0,1257,-6.659133367929371,8.685288012454635
102,1337,854.5218617771509,693.6812411847673,0,1337,80.15464600881234,0.6179690838653156,,596.8688815452862,4804,60,0.1342918830033372,101.0,1361,-0.1024476151143289,0.6094179803474162
103,1337,1888.0454545454545,696.2068181818182,0,1337,54.62447919291489,3.559635161198336,,385.7138742303483,6015,48,0.1416191712105568,102.0,1349,-0.5871985157700692,-3.5108688930116614
104,1337,1044.3596837944665,709.5375494071146,0,1337,64.90375631855612,3.955027669613408,20.0,123.8491659664954,8503,20,0.5240548518196269,103.0,1350,3.387039417566712,2.0421086776312904
105,1337,1280.3218390804598,681.1379310344828,0,1337,105.02809025499111,11.26589701587272,,250.1161628302505,7226,36,0.4199172459169377,104.0,1287,-11.25945267900579,-0.3809999232009886
106,1337,438.6194029850746,684.0522388059702,0,1337,0.0,0.0,,0.0,10301,1,,0.0,0,0.0,0.0
107,1337,1734.1974921630094,686.7570532915361,0,1337,58.021670299909886,6.188001114579821,,818.7257100373037,875,107,0.0708682646563844,106.0,1355,-5.931373816372116,-1.7635652651649707
108,1337,1396.2232277526396,694.2398190045249,0,1337,30.073221862652726,1.9522307668310463,,770.3266019005762,830,108,0.0390395733296176,107.0,1331,0.6700064641240715,1.8336565395388789
109,1337,1741.9333333333334,705.3166666666667,0,1337,122.17395918862064,4.498180652218021,,731.4537621332864,1385,107,0.1670289572813188,108.0,1367,4.378830963665223,-1.0293048973143186
110,1337,1649.181172291297,682.911190053286,0,1337,84.29218431782482,14.355991926027814,,262.5131611186341,7963,32,0.3210969840850446,109.0,1264,4.730191899139754,13.554327308187908
111,1337,1031.463157894737,674.7804511278196,0,1337,26.006596769002865,7.561856748990557,,172.8460417928166,9051,21,0.1504610490309977,110.0,1330,-1.6101754385963432,-7.388437761069326
112,1337,1852.298076923077,673.6682692307693,0,1337,112.64539603648376,14.308584714110092,,960.501180348767,1385,110,0.1172777278582637,111.0,1300,-7.332950330591757,12.286717868085816
113,1337,483.6356968215159,688.3300733496333,0,1337,5.599277933820826,5.599277933820826,,5.599277933820826,10848,2,1.0,112.0,1345,-0.4202353818739652,-5.583485972400581
114,1337,1587.644171779141,666.0061349693251,0,1337,124.35878862899516,4.635267163037583,,950.0030772434304,1847,106,0.130903564007224,113.0,1295,-1.65312551815623,4.330459293649483
115,1337,1388.0380116959063,670.8801169590644,0,1337,28.419336023249485,6.562726587511094,,865.0033083961245,830,115,0.0328545980661555,114.0,1359,0.2463450292395919,-6.558101431740283
116,1337,1851.7906976744189,688.2558139534884,0,1337,123.71774812284488,22.93694728937367,,999.0103791979705,1385,114,0.1238403030628855,115.0,1398,-17.365146481425427,-14.9851672874928
117,1337,795.6567656765676,655.2475247524752,0,1337,37.45804209737241,1.580021823668596,,838.3277239584318,2263,103,0.0446818601208872,116.0,1282,-0.9938090360760724,-1.2283373164902969
118,1337,64.06060606060606,667.1294765840221,0,1337,21.671811177552836,7.5326146720058675,,78.38936363688171,10209,14,0.2764636702237034,117.0,1341,-4.666344294003864,5.9131645272844935
119,1337,526.6111111111111,681.1944444444445,0,1337,83.48688775097534,0.9197987840181782,,307.69623731009807,7893,42,0.2713289199790791,118.0,1363,-0.9161616161616166,0.0817171717171731
120,1337,1137.4837398373984,667.020325203252,0,1337,44.15860987645605,13.661189668231945,,117.1160222992267,10846,9,0.3770501167093311,119.0,1295,-6.785490931832328,11.856863664790469
121,1337,1854.5824175824173,693.2307692307693,0,1337,129.3804608067635,17.58879901089742,,1029.182543462866,1385,119,0.1257118687336458,120.0,1400,-10.895158175158258,-13.80801864801856
122,1337,1575.6060606060605,636.0519480519481,0,1337,35.97505092740371,5.603089741879492,,185.354501775254,10029,20,0.194087818654786,121.0,1262,0.831937799042862,5.540983139667446
123,1337,1079.688432835821,644.929104477612,0,1337,39.11248260767259,8.00319742580114,,281.2808410343435,9051,33,0.1390513568711104,122.0,1381,7.91450544308168,1.1881803852027133
124,1337,1273.957894736842,637.5052631578948,0,1337,6.130176065616808,8.102567652526352,4.0,20.1049334225765,11587,4,0.3049090457933587,123.0,1316,-0.5812356979406559,-8.081693363844352
125,1337,1234.1149425287356,648.6494252873563,0,1337,148.32128212741597,6.065209782160896,,401.0631478272376,7226,56,0.3698202712738569,124.0,1365,-6.015339161405336,0.7761858507365105
126,1337,1232.4872881355932,644.2627118644068,0,1337,152.99686906314344,4.678943628491455,,405.74209145572905,7226,57,0.3770791157363496,125.0,1337,-1.627654393142393,-4.3867134229494695
127,1337,1015.6404494382024,635.3295880149813,0,1337,44.075760728749145,4.369325958803551,16.0,117.37419174224944,10843,16,0.3755149243160568,126.0,1315,-1.7140737891816116,4.0190745675485005
128,1337,1573.3743169398906,635.4098360655738,0,1337,41.63412776901127,8.257539484622356,,108.3549221940037,10668,19,0.3842384538329287,127.0,1350,4.790983606557347,-6.725580601092815
129,1337,1206.0961538461538,630.1730769230769,0,1337,7.44522640521093,4.125179322600113,,7.453673466212713,12106,3,0.9988667251067443,128.0,1352,-2.756477732793656,-3.0690283400809903
130,1337,971.3275862068964,620.904214559387,0,1337,166.76732151946845,27.14976249431625,,954.9758828088918,2263,116,0.1746298775932979,129.0,1377,18.496376015813667,-19.874447860995133
131,1337,1104.5288888888888,620.6844444444445,0,1337,50.140777383847166,13.250985534332674,,124.02920539034422,11410,13,0.4042658922633932,130.0,1317,-7.666400610620485,10.808095082324712
132,1337,148.03676470588235,618.7683823529412,0,1337,74.45720987086662,16.871840037088838,,438.7971410167174,4909,89,0.1696848108407113,131.0,1292,10.793427510053846,12.967687103810247
133,1337,314.0744680851064,631.7473404255319,0,1337,135.81642976182246,14.466011849480676,,968.037402732691,2512,116,0.1403008079836829,132.0,1334,-9.17702892088164,11.182470166050848
134,1337,1580.1513513513514,618.4864864864865,0,1337,24.0381833183758,0.9023137369345926,,289.15691306153974,10029,32,0.0831319682585623,133.0,1310,-0.6803318169654631,-0.5927214343056448
135,1337,753.4275741710296,619.6544502617801,0,1337,67.11329091759114,0.7975735514895027,,111.58194241784842,11774,13,0.6014708963056717,134.0,1351,0.3497298596523706,-0.7168072232498162
136,1337,1973.8383620689656,603.801724137931,0,1337,42.636724429354025,2.614130333953568,,954.6219359410412,2120,124,0.0446634660530022,135.0,1316,-0.6595803178656752,-2.52955158223358
137,1337,180.34586466165413,606.0714285714286,0,1337,98.3666724957374,14.839208843668176,,552.069012559078,4909,94,0.1781782173206306,136.0,1371,-1.8752891844997064,-14.720238095238074
138,1337,1973.2124105011933,605.6420047732697,0,1337,41.33726069810265,2.512082466467973,,957.9986122560844,2120,126,0.0431496039443663,137.0,1323,-1.4674140602103307,2.038934597831144
139,1337,584.8145454545455,603.9054545454545,0,1337,58.30630695305612,14.945473455933891,,1058.589310206448,759,139,0.0550792515953945,138.0,1289,-1.6092826704544905,14.858579545454518
140,1337,1522.2625,584.875,0,1337,122.88573652172268,9.621192909175134,,562.0963104253398,8290,58,0.2186204289950502,139.0,1272,-1.6653846153844825,9.475961538461547
141,1337,797.4657142857143,569.3857142857142,0,1337,84.4765183327881,10.931721572056537,,445.8502631998029,8049,62,0.1894728461670345,140.0,1265,4.295599343185586,10.052380952380872
142,1337,1622.8770161290322,586.945564516129,0,1337,103.00641150032104,0.7045214426855778,,956.8499335012648,789,142,0.1076515845315517,141.0,1366,0.1353494623656388,0.6913978494623052
143,1337,1145.5496183206108,594.9083969465648,0,1337,239.8601418246297,8.09088741336832,,568.7859974653655,7226,74,0.4217054268099053,142.0,1372,7.024001622318565,-4.015701725161875
144,1337,779.1528239202657,571.0664451827242,0,1337,54.13847683998304,9.223212041010193,,1066.6958492125098,2263,130,0.0507534334927344,143.0,1257,-4.229351306320382,8.196354548283125
145,1337,1807.3020134228188,574.4161073825503,0,1337,135.94908933290287,6.398673714941692,133.0,1160.015428165734,2120,133,0.1171959320815856,144.0,1326,-0.524432858172986,6.377146343589288
