ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,533,256.65671641791045,337.1119402985075,0,533,15.07507220296454,15.07507220296454,,15.07507220296454,2571,2,1.0,19.0,560,-4.087728026534023,-14.510281923714729
21,533,390.9021479713604,330.11217183770884,0,533,16.11602184258128,18.80772441980252,,89.6986355230608,1754,14,0.1796685283851166,20.0,530,6.333124402336807,-17.709376983840002
22,533,1472.836923076923,320.5723076923077,0,533,12.773776530413793,18.663671639158892,,31.733513450286296,2471,5,0.402532689940721,21.0,530,-16.6007766035882,8.529176701892311
23,533,728.4785276073619,305.9815950920245,0,533,17.744678520782116,12.808368098629948,,102.611999867645,407,23,0.1729298575573056,22.0,507,-12.260886073419895,3.704722127855121
24,533,1845.251282051282,300.748717948718,0,533,38.413109176140246,4.80053482197672,24.0,173.07273865380688,450,24,0.2219477745306673,23.0,537,-4.408660311830317,-1.8996970368727943
25,533,552.9219712525668,299.9917864476386,0,533,1.9134801841330036,8.699715795319772,,26.847780999525277,2833,4,0.0712714463875743,24.0,523,1.6701982029213696,8.537885738418765
26,533,542.993031358885,304.08362369337976,0,533,12.556094274249476,10.73903996910246,,37.58682096862773,2833,5,0.334055766108274,25.0,533,-9.928939893681786,4.0918372457411465
27,533,1945.6565900846435,305.3361547762999,0,533,20.689974943856026,3.119118708452036,,27.867968337743363,3000,4,0.742428536343436,26.0,527,1.5677228971433124,2.696506338799906
28,533,1979.414985590778,303.4438040345821,0,533,70.41308706379651,6.724279953925332,,239.67856978830963,489,28,0.2937813219011912,27.0,549,-6.66874646663814,-0.8624160611116736
29,533,1886.809523809524,300.45238095238096,0,533,20.85568787903186,2.4615602518255737,,201.66276099021175,409,29,0.1034186370186816,28.0,540,0.7346339416824321,-2.349381162156476
30,533,1829.4915865384612,302.44711538461536,0,533,8.222792321046951,8.424442560959983,,221.53853460276463,424,30,0.0371167586523538,29.0,542,0.4273008241757452,-8.413598901098908
31,533,1426.8082191780825,285.73059360730593,0,533,107.06798007110996,4.815371081264027,,232.324384738866,506,31,0.4608555412358243,30.0,524,2.1743208729974413,-4.296525036761864
32,533,1858.2238372093025,299.3546511627907,0,533,107.54993588870988,6.186723518844898,,270.34096687365553,522,32,0.3978306992553355,31.0,550,3.795638775881798,-4.885557714493928
33,533,1817.5328467153288,286.8540145985401,0,533,24.539633731285395,3.3930075397454456,,255.87430207183547,424,33,0.0959050343570493,32.0,507,1.481376127093199,3.052544010304814
34,533,1794.2912087912089,302.3241758241758,0,533,32.59265093882301,12.150634714781525,,296.6240409060521,424,34,0.1098786559554216,33.0,561,-6.234476140298057,-10.429248833358429
35,533,904.3783783783784,311.2072072072072,0,533,19.54636376791563,18.95956146451927,,42.98665093859852,3581,6,0.4547077602262004,34.0,587,-10.21791791791793,-15.9705705705706
36,533,1859.4476190476191,276.87619047619046,0,533,128.93413811455704,6.239059528522968,,298.2151172522188,522,36,0.4323527905042773,35.0,482,-2.388380952380885,-5.763809523809528
37,533,531.1461038961039,286.65584415584414,0,533,26.13709450258567,8.92902060522189,,120.19133942850304,2833,16,0.2174623781286135,36.0,565,-1.3756352343308436,-8.822416713721054
38,533,732.5586592178771,302.3100558659218,0,533,153.23654285432838,6.456736745068361,,319.57595201086616,571,38,0.4794996053054645,37.0,519,-3.287494628276704,5.557142113008069
39,533,473.4563106796117,306.0242718446602,0,533,19.56423985001814,24.22084755204924,,39.04270362923869,4151,4,0.5010984904069675,38.0,524,8.292674315975262,22.756999117387466
40,533,843.7955271565495,300.86102236421726,0,533,232.31106565955184,28.498713332250254,,386.5726477468107,584,40,0.6009506027226895,39.0,563,-7.201442540420203,-27.573826120631225
41,533,868.4914425427872,299.05623471882643,0,533,143.62562039501796,5.9922949077095735,,362.87615782541417,567,41,0.3957978977062435,40.0,524,-4.560322163095066,-3.887294692938269
42,533,764.2555910543131,295.8466453674121,0,533,7.220842714703706,7.220842714703706,,7.220842714703706,4603,2,1.0,41.0,508,5.548860285082355,4.620683828950575
43,533,1210.0503703703705,309.64,0,533,26.15964541493121,9.327830443346231,,81.57185074070176,4064,9,0.3206945187266467,42.0,542,4.55508735150238,8.139999999999986
44,533,766.8451882845188,286.78661087866107,0,533,9.27050834683948,3.317182825972038,4.0,16.644889082296906,4603,4,0.5569582531312489,43.0,510,0.8426757217047225,-3.2083639957107835
45,533,1840.64238410596,291.57615894039736,0,533,23.45072064459753,5.889242427560743,,353.7558961744776,424,45,0.0662906848993728,44.0,528,1.576045039621249,5.674439038677463
46,533,840.8541666666666,293.6666666666667,0,533,239.3791175590144,11.293029365096857,,443.1233678059912,584,46,0.5402087430961656,45.0,564,-7.038411458333371,-8.831380208333314
47,533,848.1508875739645,300.89940828402365,0,533,229.1073948575113,0.8650284546592998,,434.0600700361282,584,47,0.527824166914137,46.0,551,-0.6453653534359773,-0.5760015520419302
48,533,1976.2919254658384,275.1801242236025,0,533,9.735273247199723,2.73411406371758,,25.38848611495037,4876,5,0.3834522942061901,47.0,501,2.349728934046425,-1.3979104584784068
49,533,1752.132723112128,284.45995423340963,0,533,10.797438093598023,9.488186004156589,,429.3552283203406,404,49,0.0251480298396228,48.0,570,1.459427657582637,-9.37527303931762
50,533,1968.8071297989031,295.991773308958,0,533,44.451555745561,28.910822715581133,,226.10591006422865,3000,27,0.1965961691710486,49.0,565,27.880599186658173,-7.649043017572694
51,533,1833.8960573476704,310.0931899641577,0,533,30.49385408966744,10.796265420770313,,51.02010681107536,5185,5,0.5976830703742839,50.0,535,-4.823899733874896,9.658640607934558
52,533,374.3960396039604,293.0792079207921,0,533,26.0651012183306,16.695200793293424,,98.00654767963896,3880,20,0.2659526514854035,51.0,539,-2.1372937293729706,-16.557829116244932
53,533,625.5368421052632,303.55087719298245,0,533,3.6025450385473943,3.6025450385473943,,3.6025450385473943,5632,2,1.0,52.0,560,2.341286549707661,-2.7380116959064367
54,533,1213.4745762711864,288.44745762711864,0,533,89.2735393596013,1.579790535096722,,209.9834537075769,3183,29,0.4251455902040915,53.0,507,0.1004040857558266,1.5765966999663306
55,533,1779.070811744387,287.6977547495682,0,533,20.009807163036715,23.028261247767,,534.8544774406322,404,55,0.0374116848732144,54.0,535,22.85482534982907,-2.820952733424974
56,533,1158.6702898550725,281.1847826086956,0,533,45.287241909467326,6.7001683832179735,,283.8164613821275,2828,35,0.1595652404688854,55.0,520,3.815136651729972,5.507902385854379
57,533,1819.304347826087,268.0716112531969,0,533,42.34895326482109,6.980778863505575,,373.90099164033074,424,57,0.1132624791366109,56.0,522,5.603864734299577,-4.1626882637112885
58,533,1031.0017094017094,287.2205128205128,0,533,142.6720880201068,12.102687872778596,,423.5250390928503,1374,56,0.3368681302189278,57.0,548,-8.144944141597762,8.951812033111196
59,533,679.9649122807018,268.70175438596493,0,533,0.0,0.0,,0.0,6245,1,,0.0,0,0.0,0.0
60,533,1439.8539325842696,273.0,0,533,0.0,0.0,1.0,0.0,6332,1,,0.0,0,0.0,0.0
61,533,575.4863387978143,273.344262295082,0,533,163.8871654199518,2.854708825297452,,415.2840789123927,407,61,0.394638691300576,60.0,538,0.9125683060109396,-2.70491803278685
62,533,425.345971563981,272.478672985782,0,533,7.115161843588382,8.136114479731017,,65.02536803032504,5977,7,0.1094213236943184,61.0,567,-7.207553240196489,-3.7745907217898207
63,533,360.4693877551021,264.57142857142856,0,533,6.759245793247259,3.960350429017117,20.0,170.26462691163405,4874,20,0.0396984735810994,62.0,497,-1.3448979591836403,3.724999999999966
64,533,1031.0176211453745,269.511013215859,0,533,149.55477317319136,2.717487194765072,,456.86446072882296,1374,62,0.3273504201543951,63.0,543,-2.0542020590453376,-1.7790420327597758
65,533,44.50588235294118,251.62941176470588,0,533,66.31489683163709,15.45292788030942,,80.74615190753465,6154,8,0.821276249889613,64.0,461,-5.062078812107366,14.600285551113643
66,533,1214.6220930232555,260.5406976744186,0,533,17.185652564852408,4.503209930807217,,24.418679166621544,6689,3,0.7037912430719788,65.0,534,-3.009997738494576,3.349449700350533
67,533,1196.801724137931,269.76724137931035,0,533,58.35059316466428,5.5831034676060405,,393.35053449232953,2828,46,0.1483424783951886,66.0,561,-3.75523788738542,-4.131492797904855
68,533,191.32512315270932,278.2266009852217,0,533,22.94863700399157,12.415454119604531,,67.38498006141523,5972,13,0.3405601216038944,67.0,517,0.8582796513830999,12.385752178855626
69,533,1906.172253258845,266.41806331471133,0,533,60.20015586597663,10.942329085050025,,405.60808349807104,3000,46,0.1484195170539862,68.0,532,4.182436558234258,-10.111468253516762
70,533,1603.4512195121952,257.8414634146341,0,533,57.69581785160456,19.75575384551576,,70.39159202736568,6602,8,0.8196407580776769,69.0,485,15.621762147854042,12.093401399130244
71,533,1355.7510548523207,274.36286919831224,0,533,0.0,0.0,,0.0,7269,1,,0.0,0,0.0,0.0
72,533,1814.1376811594205,268.15942028985506,0,533,59.63801802376981,13.115715537232912,,654.2781201148614,404,72,0.0911508671775545,71.0,550,6.384256501886057,-11.457018066309333
73,533,821.361581920904,270.2316384180791,0,533,173.39381132516752,13.523381063641354,,703.0890867005461,567,73,0.246617128049689,72.0,507,7.874889905694886,10.993995832527787
74,533,333.62396694214874,270.24793388429754,0,533,103.53565972950894,15.209432068149422,,504.80577620111126,2996,51,0.2050999901559387,73.0,539,-8.809917355371908,12.398071625344356
75,533,95.0390243902439,266.5317073170732,0,533,65.08613818394959,5.582693276496102,,115.59237633891864,6692,12,0.5630660104531117,74.0,535,-4.694643951464641,-3.0210565020223044
76,533,1864.4703196347032,279.7716894977169,0,533,9.227346516582546,12.893672143058886,,159.5672370321184,5717,24,0.05782732525929,75.0,560,-2.6541287324637324,-12.617542629379273
77,533,1517.84693877551,277.2908163265306,0,533,43.376880717482486,3.5073310854536484,,196.89792909502532,4434,39,0.2203013557168916,76.0,526,-3.287843833185434,1.2212511091393026
78,533,1904.7557755775576,266.5940594059406,0,533,60.66252390585819,6.030034971033978,,455.52493368912025,3000,55,0.1331705894001802,77.0,510,3.1613878224557084,5.134875732471187
79,533,1390.4468864468863,277.38461538461536,0,533,133.80206673783042,12.218074994349248,,344.46765110385974,5524,29,0.3884314428627959,78.0,545,-6.750246169600814,-10.1840823453727
80,533,417.9830508474576,265.045197740113,0,533,21.241658404828613,5.012234347688273,,22.761982439694645,7868,3,0.9332077494175228,79.0,511,-4.008060263653533,3.0096421845574355
81,533,1724.2830687830688,276.26719576719574,0,533,20.7808211367429,15.788871782405826,,24.607046059437785,7874,4,0.8445069386446175,80.0,617,3.3928432191589764,-15.420022277917042
82,533,1168.832,279.628,0,533,50.73824726022619,30.69262151463131,,209.190004203499,6689,19,0.2425462318499132,81.0,525,-28.98516417910446,10.09441791044776
83,533,1525.3231441048035,273.0174672489083,0,533,46.38576269935002,11.49475701179729,,228.65963519334952,4434,45,0.202859427551029,82.0,534,11.488611730702814,-0.3758181227943282
84,533,1185.4894514767932,271.60759493670884,0,533,73.07091754191129,0.2972131788273303,,128.84359179514072,6682,21,0.5671288460980883,83.0,527,0.2350655118809754,-0.1818787475016847
85,533,729.5437158469946,265.46994535519127,0,533,91.34160354831562,1.9813844130825529,,216.68231447052125,6677,22,0.421546187428888,84.0,513,-0.4878156845369403,1.920395805641704
86,533,14.662650602409638,255.6144578313253,0,533,47.52617055314246,5.871026722005452,,65.42192701047112,8032,7,0.7264562926361928,85.0,506,-3.067784180199059,5.0057621791513895
87,533,155.18631178707224,274.1444866920152,0,533,9.106112423180123,9.106112423180123,,9.106112423180123,8564,2,1.0,86.0,561,-9.068168499666116,-0.830423702250016
88,533,740.8178137651822,259.7692307692308,0,533,86.38095336241197,6.481048420254174,,232.42774761422916,6677,25,0.3716464761590443,87.0,487,0.7686046263421531,6.435311612816008
89,533,422.5113268608415,248.3074433656958,0,533,68.48489179084139,11.86760631738709,,122.1522876984472,7529,16,0.5606517330228598,88.0,516,-11.044617195102605,4.342408400660844
90,533,102.22727272727272,254.3598484848485,0,533,30.70990782440451,5.527963600235655,,661.6761471268956,1456,87,0.0464122939261931,89.0,541,2.548260381593721,-4.905583613916917
91,533,1830.5381526104416,256.17269076305223,0,533,84.48990214533734,7.395316562054139,,376.8598889064783,5185,45,0.2241944675791813,90.0,552,-2.602768798772331,-6.922160185457244
92,533,355.6912181303116,256.20113314447593,0,533,128.89475004412063,3.799189690804612,,582.0326328478241,2996,69,0.2214562255958953,91.0,529,-3.740880635120504,-0.663064386388271
93,533,1244.21021021021,291.7987987987988,0,533,6.886055836721299,9.366569522453846,3.0,19.20114250371829,9016,3,0.3586274012282247,92.0,591,-0.8104083464909309,9.33144484690871
94,533,1389.9142259414225,268.3661087866109,0,533,27.39859027938785,2.80707304225127,,89.4503198507855,8367,11,0.3062995227416982,93.0,480,1.010156173980704,2.619015763355094
95,533,801.4446952595937,254.32054176072236,0,533,129.17490648565013,6.3894759524890965,,441.07943525962855,4238,59,0.2928608684955241,94.0,489,3.689413569452881,5.216668521285726
96,533,566.3234200743494,254.23420074349443,0,533,212.9503778454685,7.844750970142472,,731.5411729201825,149,96,0.2910982809011397,95.0,536,-6.772733771804383,3.958559717853405
97,533,150.86363636363637,252.70454545454547,0,533,0.0,0.0,,0.0,9533,1,,0.0,0,0.0,0.0
98,533,1496.5400238948623,247.21146953405017,0,533,48.13327118884479,25.82021331837821,,66.52316254041688,9207,6,0.723556568129197,97.0,497,-20.620088464688024,15.54012121944342
99,533,778.2851239669421,253.896694214876,0,533,109.66943670805756,4.68863153369541,,435.8297036354192,4238,63,0.2516336903915993,98.0,530,-4.518402481420594,-1.2519203946957589
100,533,1865.0666666666664,250.4,0,533,71.88069683641508,6.395635705048473,,834.7393915049014,394,100,0.0861115427975978,99.0,536,5.139541160593808,-3.8064777327935246
101,533,1763.1849315068494,235.91780821917808,0,533,44.02501131823711,6.17881149661648,,103.90119096916456,8907,12,0.4237199873031552,100.0,502,-4.834676336287885,3.8475467812695854
102,533,225.07079646017695,240.69026548672565,0,533,0.0,0.0,1.0,0.0,9934,1,,0.0,0,0.0,0.0
103,533,83.83467741935483,260.625,0,533,73.25367415518394,4.510237095011062,,78.4798987252795,9604,6,0.9334068385028113,102.0,551,4.289506079790968,-1.393691588785032
104,533,1900.38698630137,256.41438356164383,0,533,37.96960650178061,17.139398052909918,,931.6033018737812,394,104,0.040757269135275,103.0,510,-7.948307816277065,15.184971796937958
105,533,645.2716049382716,233.19753086419752,0,533,204.1802661900049,20.14034359733702,,665.1284179503267,3592,76,0.3069787137034543,104.0,530,5.484567901234527,-19.37918871252205
106,533,1828.9314079422384,227.5595667870036,0,533,114.28766861401944,15.737302856465575,,956.3104484052516,394,106,0.119508961555953,105.0,526,4.233115722124467,15.157289747155405
107,533,1833.9149253731343,239.1388059701493,0,533,104.96843536754508,12.60611859552891,,968.9165670007804,394,107,0.1083358866413732,106.0,533,4.983517430895972,11.57923918314566
108,533,348.7692307692308,238.6813186813187,0,533,129.68433030158496,15.911657821589516,,783.7015103260005,2996,85,0.165476687990099,107.0,554,10.635627530364388,-11.834875650665111
109,533,1959.4717741935483,232.11491935483872,0,533,74.77393346753499,4.755054405142375,,239.368820937886,8117,29,0.3123795871766363,108.0,529,-3.7416016026299994,-2.934443702486135
110,533,37.42424242424242,235.75757575757572,0,533,9.901545751123171,9.901545751123171,,9.901545751123171,10535,2,1.0,109.0,513,7.246577449623132,6.747423473311784
111,533,1501.5486725663716,235.06194690265488,0,533,8.663658800659222,8.554675268839434,,13.163667118796962,10536,3,0.6581493380585426,110.0,538,6.9160195051470055,-5.034991872855329
112,533,1158.6470588235295,225.9327731092437,0,533,6.860418721315703,2.743194135938836,,523.2019447476501,4683,71,0.013112372364412,111.0,518,-1.466241669081228,-2.318458417849911
113,533,1374.1349693251534,231.03067484662577,0,533,28.9646054819082,10.474488755588723,,32.920961588306945,10641,4,0.8798225836816387,112.0,562,-8.774121583937585,-5.720988124549393
114,533,454.0871794871794,220.15897435897435,0,533,34.12711909340783,6.3384895957904925,,65.85925411258293,10169,10,0.5181825933690247,113.0,510,5.805175776604358,2.544874173445578
115,533,1286.5879120879122,212.32692307692307,0,533,52.233069283206426,15.89506934981754,,104.9111979631458,10252,10,0.497878875633041,114.0,528,9.356145475270296,-12.849738187258453
116,533,1124.532258064516,239.3548387096774,0,533,130.94983794394025,11.156282019315526,,465.129910503012,6149,59,0.2815339005017444,115.0,557,4.654041941016885,-10.139157859790856
117,533,755.5806451612904,226.55913978494624,0,533,21.58638377578007,3.016526264304727,,125.85551153807084,9748,18,0.1715171907211252,116.0,522,2.1275707276333837,2.13842781083622
118,533,1108.4280879864637,226.27072758037224,0,533,91.83534352574212,11.498858167479897,,324.02509782496503,8119,38,0.2834204638535457,117.0,520,11.339480391526877,1.9078583820599988
119,533,1253.1133333333332,237.4633333333333,0,533,90.71002494083532,3.2235810188577467,,121.08408431544598,10252,14,0.7491490351821901,118.0,560,-1.8979026217230055,2.6056554307116078
120,533,1529.2025316455697,232.48101265822783,0,533,0.0,0.0,1.0,0.0,11460,1,,0.0,0,0.0,0.0
121,533,394.238683127572,235.238683127572,0,533,172.39131295912617,0.8453190457232198,,793.5604936095502,2996,98,0.2172377712189218,120.0,498,0.4849885462912198,-0.6923513551866165
122,533,1409.4895287958116,227.934554973822,0,533,131.4329453057657,18.063863135480236,,553.4209384151719,7099,54,0.237491818943731,121.0,515,-16.274884723075047,-7.837810831346985
123,533,1447.434628975265,242.85865724381625,0,533,134.87871576806236,5.682147095672268,,558.2983309313092,7099,55,0.2415889647082919,122.0,563,4.958094679236183,2.775624752841537
124,533,792.628762541806,229.68227424749165,0,533,52.66995125260394,3.990846126396393,,171.53723500187195,9748,25,0.3070467543214694,123.0,525,2.026156678613916,-3.4382469251467853
125,533,494.845,230.655,0,533,40.40210039336921,25.79475950860468,,688.3725084223789,5078,80,0.0586922050184183,124.0,585,20.47258620689655,-15.69212643678162
126,533,526.944,227.064,0,533,34.87141508085677,9.205001067427458,,103.94397347467236,11295,9,0.3354827982341252,125.0,499,-7.394278931750819,5.482397626112743
127,533,1801.235294117647,223.1680672268908,0,533,122.67744074287256,7.356915488199702,,728.3265254757947,5185,81,0.1684374198272278,126.0,514,-5.580239862935514,4.79428081912377
128,533,1936.614942528736,224.132183908046,0,533,54.7944810214542,8.168847106037237,,1157.4902682989314,394,128,0.047339042514786,127.0,566,2.181787448521618,-7.872094166820318
129,533,1418.2362948960304,210.8809073724008,0,533,150.3611082010813,8.698742405259067,,602.6687322256853,7099,61,0.2494921341709404,128.0,519,-0.6305173310438477,-8.675861186551202
130,533,313.4166666666667,221.375,0,533,111.3426852897449,4.878356095669878,,1073.0174410023078,2996,107,0.1037659603983132,129.0,538,2.520370370370415,-4.176851851851865
131,533,1228.9588235294118,218.9294117647059,0,533,6.433308095867912,6.433308095867912,,6.433308095867912,12307,2,1.0,130.0,523,2.935201482167713,5.7246873552570605
132,533,1779.8992248062016,221.3062015503876,0,533,161.76860246063174,2.5216996136555987,,1111.060473843212,394,132,0.1455983776482177,131.0,566,2.350064134738659,-0.9144219508114588
133,533,823.7035398230089,226.6637168141593,0,533,81.23529667276256,5.321634558712955,,264.7991301528058,9748,34,0.306780829022681,132.0,522,-5.223426469125911,1.017649398428972
134,533,290.65656565656565,232.11784511784512,0,533,88.02485716438667,11.533120932685952,,1102.5103213166865,2996,111,0.0798403928402791,133.0,556,-11.529735713297384,-0.2794151561274702
135,533,1827.4883720930231,222.2558139534884,0,533,3.581157678753864,3.581157678753864,,3.581157678753864,12640,2,1.0,134.0,516,-2.8866279069768552,2.1194503171247447
136,533,2008.4049295774648,210.39788732394365,0,533,54.3163843515029,3.8586241028445967,,121.80619272597713,11735,14,0.4459246540419866,135.0,516,3.5056852449711187,-1.6121882428069796
137,533,672.894319682959,212.18361955085865,0,533,128.32522170733637,16.160579826249535,,982.3800672954115,149,137,0.130626858157483,136.0,524,16.12715550385451,1.0388434314556605
138,533,981.156308851224,210.33333333333331,0,533,85.68018447051296,15.258029306653082,,1166.3487288155177,206,138,0.0734601773498096,137.0,476,-1.2036911487758744,15.210476190476186
139,533,1067.4943396226415,212.3735849056604,0,533,98.95392333648356,10.602428227432949,,519.249158813733,8119,59,0.1905711769712865,138.0,544,-6.218235227657942,-8.587492938650996
140,533,929.6401985111662,201.9727047146402,0,533,20.543604960896616,1.7532925184960528,,84.61569027933764,12073,14,0.2427871815862639,139.0,497,-0.4570777534252102,-1.6926649351652543
141,533,402.45238095238096,198.34126984126985,0,533,196.31409826035505,0.6696046299523022,,877.2529081143896,2996,118,0.2237827842398632,140.0,516,0.0824387558491821,-0.6645105055509646
142,533,1058.6458333333333,205.02777777777777,0,533,3.1799491645239795,5.8358824807017005,4.0,15.66100997284104,13017,4,0.2030487925132908,141.0,538,-5.787416036943796,-0.7505597537083872
143,533,559.606993006993,207.70489510489512,0,533,16.506055963871063,10.63650548632251,,149.8215187874291,12243,15,0.1101714633349185,142.0,540,-3.7818958818959354,9.941454244680074
144,533,1994.8011695906432,204.31578947368425,0,533,110.15081652885904,14.419930442875623,,600.949532391373,8117,64,0.1832946205824193,143.0,480,11.44380281948338,8.77346972446793
145,533,821.4294871794872,206.23076923076923,0,533,109.76231530191444,11.293470885520293,60.0,537.1645158071996,8555,60,0.2043364966819785,144.0,507,9.873237179487203,5.482852564102558
