ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
60,1187,1784.530612244898,699.6530612244898,0,1187,63.27599215330149,7.973493340804524,,363.728187629261,844,60,0.1739650494665459,59.0,1165,-6.3200821995462775,4.861394557823132
61,1187,93.1988950276243,691.292817679558,0,1187,20.451542935740548,12.040198826455894,,75.8062094264507,5281,14,0.2697871729832792,60.0,1173,-12.036954028979466,-0.2795093644672306
62,1187,501.5549597855228,707.9302949061662,0,1187,11.449366137993,4.241950258664999,,81.42441241105968,5566,12,0.1406134327404475,61.0,1188,3.290654608411046,2.67688891161572
63,1187,1765.7214285714283,702.3471428571429,0,1187,44.60279181285288,4.093568077114832,,390.09946771736617,844,63,0.1143369717314466,62.0,1169,1.6295366795366135,3.75525096525098
64,1187,547.9852941176471,703.9387254901961,0,1187,49.45005671544203,30.03506831410744,,277.3780437474931,3721,34,0.1782767520000903,63.0,1210,29.005386853350277,-7.796977755553485
65,1187,715.3710879284649,666.9478390461996,0,1187,108.32453015092872,14.581821548687788,,296.1405586847937,3112,41,0.3657875524785082,64.0,1131,-10.070578738201789,10.545755712866368
66,1187,1415.4120481927712,703.3036144578314,0,1187,50.80246284547481,16.50432182654586,,523.206686386171,830,66,0.0970982676012253,65.0,1242,-11.39697594154154,11.937402495606875
67,1187,1874.0,692.8558558558559,0,1187,42.44669268486214,4.232276895097033,,58.50154664914874,6443,7,0.7255653075196054,66.0,1188,1.8495145631068224,-3.8067655033673873
68,1187,1743.9113402061855,711.5938144329897,0,1187,127.63161773821908,10.731318055503746,,527.0060171497128,1385,66,0.2421824677230607,67.0,1204,-10.565618319160194,-1.8785357974250017
69,1187,1772.077868852459,696.8668032786885,0,1187,50.85389705702211,10.751249182843162,,439.7530606162468,844,69,0.115641940014603,68.0,1180,4.981715006305194,-9.527427490542207
70,1187,778.5,683.9555555555555,0,1187,4.630279373407492,10.68772038258523,5.0,23.181805967325168,6870,5,0.1997376468396761,69.0,1173,-10.188279301745638,-3.2289830978110103
71,1187,984.2744282744284,693.4532224532225,0,1187,40.289779537588025,7.495979108369948,,112.34982655388023,6364,12,0.3586100733165442,70.0,1218,2.767537003371558,-6.966379384449851
72,1187,1424.3265895953757,697.2196531791908,0,1187,58.31286505881909,2.171864228911942,,562.4560684399613,830,72,0.1036754127670037,71.0,1184,-0.9395642507781758,1.9581147176523928
73,1187,756.4516129032259,664.9032258064516,0,1187,85.78133668516645,9.370387265945643,19.0,147.5748755591633,5912,19,0.581273312006124,72.0,1124,-6.951428921869251,6.283453943333711
74,1187,718.4961832061068,692.3282442748092,0,1187,43.37330554766149,17.174699237812845,,45.54040357752959,7119,6,0.9524137280386908,73.0,1218,-16.56471422979064,4.536577608142579
75,1187,119.86467236467236,678.2792022792023,0,1187,120.11309840755764,8.042280175291125,,138.5577099695803,6372,16,0.8668813769650777,74.0,1180,0.6725625876569268,-8.014108183919461
76,1187,1963.4218181818185,686.9563636363637,0,1187,71.6236740984365,10.559171476629606,,473.6953506288556,2120,64,0.1512019782405554,75.0,1170,7.679369851134652,7.247301633184065
77,1187,1262.8783783783783,670.5405405405405,0,1187,0.0,0.0,1.0,0.0,7812,1,,0.0,0,0.0,0.0
78,1187,1294.7421052631578,684.3315789473684,0,1187,71.97322609151992,12.638870402707992,,617.5230569151539,830,78,0.1165514797958529,77.0,1188,0.0270214642750943,12.638841517200715
79,1187,1285.2087912087911,668.2307692307693,0,1187,70.84316799619708,11.037408635834176,,525.2327133190413,3122,55,0.13487958042165,78.0,1171,8.852650857913886,-6.59203778677454
80,1187,1302.8297872340424,634.0921985815603,0,1187,84.40083100839065,10.198591229117618,,632.0092248664507,830,80,0.1335436694396752,79.0,1116,-2.875475923852264,9.78483016050768
81,1187,68.21052631578948,667.2421052631579,0,1187,12.306144032391018,12.306144032391018,,12.306144032391018,8062,2,1.0,80.0,1256,-1.3583359596596267,-12.230948629057709
82,1187,2000.5855263157891,658.3618421052631,0,1187,75.42022115841021,5.5743019978066926,,529.038323213427,2120,70,0.1425609787591585,81.0,1186,4.529970760233709,3.2484161793371413
83,1187,714.5018007202881,651.5090036014406,0,1187,8.107205185788313,8.107205185788313,,8.107205185788313,8219,2,1.0,82.0,1198,-4.192643724156369,-6.938913065226075
84,1187,542.3076923076923,641.2948717948718,0,1187,48.96722813544708,14.864459302122995,,171.8706723942276,5907,30,0.2849074100503239,83.0,1133,6.210579446799898,13.504845548152616
85,1187,1448.5384615384614,638.1608391608391,0,1187,11.979317984532194,3.2068441553410207,,34.0274009715428,8056,6,0.3520491616315489,84.0,1181,-0.7794192562405442,-3.110684017968765
86,1187,861.4253393665158,635.6651583710408,0,1187,59.28262747089087,4.237731193908987,,559.9674036121551,2263,72,0.1058679971164022,85.0,1170,-1.7028657616892815,3.8805429864254393
87,1187,1272.0671140939598,658.4530201342282,0,1187,85.78054602358667,9.258217240889092,,580.2079907766498,3122,63,0.1478444754074539,86.0,1250,0.2763191148803798,-9.254092836483096
88,1187,819.1951219512196,655.9024390243902,0,1187,0.0,0.0,,0.0,8753,1,,0.0,0,0.0,0.0
89,1187,1207.929203539823,646.6017699115044,0,1187,108.65381092638032,17.775339189745246,,397.1405788605462,5392,41,0.2735903020490221,88.0,1178,14.093256615818063,-10.83248823083568
90,1187,526.7777777777778,644.8496732026143,0,1187,136.2243490375699,20.32199073008987,,470.1884854884616,2665,71,0.2897228520942009,89.0,1162,-16.851644941030372,11.358053090882436
91,1187,1414.6684782608695,632.4891304347826,0,1187,16.7987221773321,8.59021189321268,,46.41200303159683,8295,9,0.361947795398869,90.0,1198,0.3932489030712531,-8.581205956654685
92,1187,1664.68407960199,628.6890547263681,0,1187,50.24053323961185,15.197283124501856,,558.5731451703167,789,92,0.0899444122475541,91.0,1185,-9.906134465288233,-11.525012551919303
93,1187,1099.954861111111,665.2847222222222,0,1187,8.947493387446238,6.549644183843753,,24.0075305030293,8939,4,0.3726952835201951,92.0,1251,6.399591188231852,-1.3939410168524091
94,1187,1445.4880952380952,647.4047619047619,0,1187,17.970760318852456,30.69886956116719,,83.95441909350575,8295,12,0.21405377480889,93.0,1131,27.897806922465406,12.81143868776644
95,1187,735.2875536480686,633.450643776824,0,1187,156.60942393933362,7.323458031225704,,523.9506476634912,4999,51,0.2989010981047904,94.0,1157,-6.74003255882792,2.864436880272251
96,1187,633.9787985865725,631.1519434628975,0,1187,16.515079526706185,17.875497734814214,,131.19741763547114,7652,22,0.1258796081840035,95.0,1242,-6.587805541007242,-16.617287306333196
97,1187,800.4271844660194,641.9805825242719,0,1187,0.0,0.0,1.0,0.0,9552,1,,0.0,0,0.0,0.0
98,1187,1683.218309859155,642.9084507042254,0,1187,32.787786398418795,17.088447396314834,,633.044417609298,789,98,0.0517938164943344,97.0,1155,10.97196565218087,13.100801660355842
99,1187,1011.4825662482566,642.0990237099023,0,1187,16.790479362364497,3.399811484287816,,61.96654943118843,8856,11,0.2709603732415294,98.0,1193,1.0008908555864764,-3.249143829364698
100,1187,980.580985915493,640.4964788732394,0,1187,32.45295563564739,5.67151575128594,,86.411579521158,8856,12,0.3755625787132063,99.0,1189,5.647301704966708,-0.5235211267605564
101,1187,407.18232044198896,604.2486187845304,0,1187,129.38253163614513,8.308949101362872,,295.502360731463,7220,32,0.4378392487825881,100.0,1132,-1.6649418058496508,-8.140430206824021
102,1187,1655.503846153846,604.9653846153847,0,1187,65.76749683730529,13.481657178340011,,661.1226963593244,789,102,0.0994785040650914,101.0,1215,-11.14360395701874,-7.587830462220609
103,1187,1622.4961636828646,616.5012787723786,0,1187,18.163735853604045,20.43405094846744,,172.0555734646338,7963,25,0.1055690059196926,102.0,1186,-17.404513518038357,10.706696379602022
104,1187,566.3267973856209,627.0392156862745,0,1187,110.87779617466876,21.81082342080892,,573.6187058481629,2665,85,0.1932952936231793,103.0,1167,-5.9253765274226,20.99052003410054
105,1187,1685.036312849162,588.268156424581,0,1187,54.219769002253365,1.771415681078956,,711.3821063445184,789,105,0.0762175046556414,104.0,1123,-0.6068244057400989,1.6642348559535094
106,1187,1844.744360902256,595.5563909774436,0,1187,93.774221776267,16.90657217994418,,777.8731856253597,2120,94,0.1205520687808239,105.0,1167,8.88687297955039,14.382477933965331
107,1187,346.6193181818182,608.8181818181819,0,1187,164.49378399004783,11.611885960465434,,701.0843788817112,2512,90,0.2346276553079521,106.0,1193,-6.909389952153106,9.332535885167545
108,1187,337.0773195876289,606.4329896907217,0,1187,164.45693110240413,19.68374617831958,,741.018473836972,2512,91,0.2219336452583306,107.0,1146,-9.636628402914823,17.163486144622425
109,1187,1355.0885416666667,603.171875,0,1187,53.63719633455851,6.832730147287147,,72.36051210236408,9946,8,0.7412495403388133,108.0,1175,2.7806712962963047,6.241319444444457
110,1187,129.72508591065292,611.0549828178695,0,1187,37.30882561259273,4.137875842210042,,161.14839275748074,7285,40,0.2315184469058925,109.0,1164,-2.9196509314523382,2.932175800325581
111,1187,1687.1176470588234,593.477508650519,0,1187,48.732470200615786,3.870307024691623,,740.5670103581286,789,111,0.0658042682417751,110.0,1174,-1.325466713631613,-3.636263804570831
112,1187,1454.3410852713178,599.1782945736434,0,1187,2.904861566096148,3.7441318622709776,,20.27193933286276,10567,4,0.1432947049810418,111.0,1204,3.225933756166341,-1.9004933051445505
113,1187,996.5552407932012,597.1643059490085,0,1187,113.14536637557114,20.5966500655227,,754.5576085251062,597,113,0.1499492750417432,112.0,1158,13.121829578247912,15.875754547139309
114,1187,1958.5739795918369,581.6045918367347,0,1187,46.153249548563046,6.990608767323514,,818.1053363118833,2120,102,0.0564148007597987,113.0,1134,-2.4557903675679427,6.545051917925548
115,1187,1643.8623188405795,569.7173913043479,0,1187,56.583406286136494,5.35837383214987,,246.15134614335443,7963,37,0.2298724226890202,114.0,1193,-1.5071590710667806,-5.142046446656195
116,1187,700.7277777777778,596.4444444444445,0,1187,62.83926156351856,12.755909230092527,,357.3806728969804,7652,42,0.175832848078029,115.0,1235,0.2042735042734875,-12.754273504273442
117,1187,1367.532637075718,578.8067885117493,0,1187,9.265533375125264,7.118651002317685,,21.50035540113911,11005,4,0.4309479170113796,116.0,1151,7.118648417872919,-0.0060659305946728
118,1187,1716.6816143497758,574.762331838565,0,1187,40.216664500652776,7.131426001015853,,60.77585123181898,10665,9,0.6617211225434467,117.0,1172,-3.309652025769992,6.3169169914034455
119,1187,330.9149171270718,581.110497237569,0,1187,188.1906385660178,10.023819296969265,,808.1916916740109,2512,102,0.2328539633663119,118.0,1240,-3.5986575335616635,-9.355566110847237
120,1187,1561.503816793893,576.6590330788804,0,1187,85.4331008196562,15.656004103519589,,210.27505958864649,9626,23,0.4062921251183373,119.0,1193,11.049613531659588,-11.091280597405673
121,1187,896.4010416666666,598.8802083333334,0,1187,34.89342417272215,10.174459514829726,,40.45797912124402,11158,6,0.8624608774490174,120.0,1224,4.189107510288068,-9.27205504115227
122,1187,870.3344827586207,568.6241379310345,0,1187,136.66160124894523,7.420981526788396,,350.768897634874,7636,48,0.3896058121755151,121.0,1105,-2.437619402479527,7.009206693313445
123,1187,1085.5604395604396,584.1043956043956,0,1187,167.23499957785998,25.868158118557304,,742.7991066030703,4986,79,0.2251416272464977,122.0,1214,-25.713753987947484,2.8221375398794635
124,1187,343.10869565217394,559.008695652174,0,1187,3.905574220435263,3.275312862596288,,44.67390716779567,11089,10,0.0874240573085735,123.0,1155,-0.5337624483847208,-3.2315278115131605
125,1187,114.21176470588236,580.0117647058823,0,1187,15.972788057251083,3.3889881787118115,,262.7946177676396,7285,55,0.0607804992086027,124.0,1220,1.6645010242903169,2.952063213345013
126,1187,1799.97212543554,559.1567944250871,0,1187,148.5558487114593,4.593412748815659,,1004.73257108425,2120,114,0.1478561091645972,125.0,1173,-0.4196874299570936,-4.574199726959705
127,1187,1491.1764705882354,554.7764705882353,0,1187,81.71339203418411,3.256166513167005,,438.0124126709918,8056,48,0.1865549689240478,126.0,1169,0.7683073229293313,3.164225690276112
128,1187,760.9108910891089,554.6369636963697,0,1187,136.10213779510374,9.84126148863239,,470.4417951415458,7652,54,0.2893070709292603,127.0,1166,0.5353970179626231,9.826687016527783
129,1187,355.01672240802674,549.1939799331103,0,1187,12.055211969694296,10.180754903464594,,713.1012231675616,659,129,0.01690533065719,128.0,1202,0.9250379730586928,-10.13864266816904
130,1187,129.49333333333334,559.0,0,1187,132.31930253571144,6.932820138525351,,403.3636478207061,4909,87,0.3280397310233741,129.0,1192,-6.756666666666661,1.5528846153846416
131,1187,813.4338983050848,553.3118644067797,0,1187,61.82068662719306,15.302772636022056,,360.17694148801394,8049,52,0.1716397678646242,130.0,1143,2.4482010464435007,15.105666552190884
132,1187,636.4312977099237,545.4198473282443,0,1187,217.42149080002167,7.997368866826107,,384.9742838159543,9153,41,0.5647688688316775,131.0,1177,0.1413817435371811,-7.996119058310342
133,1187,777.2578397212543,561.2648083623693,0,1187,63.74956733580703,9.523851769982668,,987.7727381761372,2263,119,0.064538698905091,132.0,1209,-6.842160278745723,-6.62484681004446
134,1187,1531.6222222222225,542.6777777777778,0,1187,32.50224417702896,1.7967252230351407,,116.60966824165013,10762,24,0.2787268385814681,133.0,1151,1.5798493408663037,0.8557438794726977
135,1187,1771.3326226012794,546.501066098081,0,1187,179.8640697520922,6.311262871900781,,1070.1677541852323,2120,123,0.1680709113582205,134.0,1173,3.5142146410803434,5.242359630419287
136,1187,1201.2047781569966,530.1058020477816,0,1187,37.58012831653035,2.9406452884048004,,62.02444591584973,12329,7,0.6058922052688119,135.0,1155,-0.7127476161992945,-2.8529608388163297
137,1187,1244.2877442273534,531.5896980461812,0,1187,42.94504520007884,11.510909321519264,,115.5721658780885,11931,13,0.3715864012220684,136.0,1165,-3.081330264745929,11.090826714352715
138,1187,1489.8267045454545,521.5284090909091,0,1187,200.5647539602162,13.112904254600258,,418.29822330779393,9384,44,0.4794779006571008,137.0,1153,2.34937757648072,12.900724126708669
139,1187,1210.1028037383178,547.4299065420561,0,1187,3.7290043458519606,3.7290043458519606,,3.7290043458519606,12971,2,1.0,138.0,1200,-2.35248081452778,2.8933211762024484
140,1187,1165.7375,521.9625,0,1187,121.55541990218076,11.623599759787815,,266.7622434633891,10828,29,0.4556695067638506,139.0,1109,6.641346153846143,9.539423076923072
141,1187,1138.0536398467434,512.2547892720306,0,1187,104.25711663891713,7.809327823348941,,1246.3351342498488,1285,140,0.0836509489092337,140.0,1194,5.857001191281142,-5.165378795196261
142,1187,759.5694444444445,516.4861111111111,0,1187,98.21870937641786,2.819429365764306,,453.7677677415759,8049,63,0.2164514898562697,141.0,1220,0.9531653746770417,-2.6534237726098127
143,1187,736.0381165919282,523.609865470852,0,1187,73.50786444621949,5.980549969771064,,1017.7100711958032,572,143,0.0722286892177928,142.0,1200,4.492935869036614,3.947214868442416
144,1187,662.0984848484849,505.1818181818182,0,1187,106.7408300180942,15.441635168730336,,1141.3773757279305,759,144,0.0935193147227214,143.0,1153,-15.43484848484843,-0.4577651515151615
145,1187,1443.3870967741937,506.46774193548384,0,1187,47.6886101347448,6.57087559323706,128.0,960.8076572708892,2491,128,0.0496338780960605,144.0,1199,5.1596289630349474,-4.068738751211413
