ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1636,196.71480144404333,985.0559566787005,0,1636,9.315644249431752,11.016717688163396,,27.787505977590044,6387,6,0.3352457848122316,64.0,1533,-5.6929166767620245,9.431795604874878
66,1636,1504.417808219178,1070.9794520547946,0,1636,59.07547531650729,2.9174624555794937,,146.0017417550936,5595,16,0.4046217161956995,65.0,1718,2.448864119799282,-1.585765336509667
67,1636,1504.661971830986,1067.9859154929577,0,1636,62.04268527331352,3.003477487244624,,149.00521924233823,5595,17,0.4163792757648905,66.0,1636,0.2441636118078349,-2.9935365618368905
68,1636,792.698275862069,1054.8879310344828,0,1636,36.38742822666296,14.60323210237918,,66.67952102694282,6481,8,0.5457062028379012,67.0,1630,14.595399755874269,-0.4782194079950841
69,1636,1880.8516483516485,1016.7747252747253,0,1636,29.39738807273179,22.538309020189573,,262.7714683309862,5410,21,0.111874353252473,68.0,1628,15.325332562174708,-16.526026604973936
70,1636,148.31778425655978,991.3644314868804,0,1636,73.54924879734324,1.5569617685244994,,98.04885851864204,6028,15,0.7501285574207812,69.0,1612,0.4167425898931185,-1.5001518464529229
71,1636,366.9787234042553,992.886524822695,0,1636,61.806963001353054,14.200754671096616,,322.96604554473026,2790,51,0.1913729441654042,70.0,1615,5.274422328986532,13.184911919469188
72,1636,482.80232558139534,1000.1802325581396,0,1636,192.20323792485505,8.673670899912636,,326.69403228321386,4216,37,0.5883279733687709,71.0,1645,-8.671021966579076,0.2143476967322612
73,1636,693.781746031746,986.4246031746032,0,1636,42.23649138804591,14.7948405990275,,44.71125115182376,6893,8,0.9446501786457632,72.0,1617,-14.72377883013246,-1.448325002192405
74,1636,716.2551020408164,1005.7244897959184,0,1636,0.0,0.0,1.0,0.0,7568,1,,0.0,0,0.0,0.0
75,1636,452.02222222222224,984.7919191919192,0,1636,153.87671183821416,27.60899247191317,,296.301221819594,4202,40,0.5193252693770651,74.0,1655,-12.735575942915377,-24.49615420257624
76,1636,677.725888324873,991.4568527918782,0,1636,58.23322606968011,2.6999753737779675,,64.244357224849,6893,11,0.9064333209198356,75.0,1648,-0.5468389478542122,2.644018567279204
77,1636,1397.029702970297,972.1353135313532,0,1636,58.836921897811386,3.964726003640691,,90.41368491731636,7145,9,0.6507523938618137,76.0,1594,1.841909543067004,3.5109003858132155
78,1636,1428.6096866096866,986.9786324786324,0,1636,38.09348945599679,10.251948104265988,,212.0416363718544,4930,35,0.1796509879276387,77.0,1673,-5.1910513976934,-8.8405557132495
79,1636,480.7760617760618,971.7528957528956,0,1636,174.7012596792921,3.306854821624908,,323.9689637252896,4202,44,0.5392530743390299,78.0,1626,-3.2864382239382053,-0.366895913770918
80,1636,629.5536912751678,931.4060402684564,0,1636,36.05720865098704,14.613785742512002,,38.06689299486478,7750,5,0.9472065045038256,79.0,1595,11.848017516302548,-8.554952639344947
81,1636,818.8947368421053,959.1503759398496,0,1636,30.71590194129585,6.288757803232725,,31.076631973730947,7902,4,0.9883922417094614,80.0,1665,6.261993479273428,0.5795794796725886
82,1636,1236.437367303609,953.8895966029723,0,1636,29.424522569903875,12.164390491844948,,156.43544895416068,6114,26,0.1880937010544583,81.0,1626,2.327751918993954,11.9395966029723
83,1636,1230.0159090909092,955.0909090909092,0,1636,23.05852340026067,6.532861338734122,,162.96831029289478,6114,27,0.1414908417398372,82.0,1636,-6.421458212700145,1.2013124879367751
84,1636,1069.7361963190183,926.9325153374232,0,1636,12.762811741005166,12.762811741005166,2.0,12.762811741005166,8320,2,1.0,83.0,1613,-12.579118996296756,-2.1575747526668465
85,1636,1748.4206896551725,928.193103448276,0,1636,5.7926720514459165,11.012558983905372,,68.02669586592286,7982,7,0.0851529238295356,84.0,1626,1.14279491833031,10.953103448275897
86,1636,1453.0606469002696,930.1320754716982,0,1636,9.951829246649169,15.356485613765658,,219.04385991479745,6741,23,0.0454330436403018,85.0,1650,-6.4506881123247695,-13.935934603868644
87,1636,619.8768472906404,963.1896551724138,0,1636,334.0935338253228,4.565028946648541,,493.5175793274794,4216,52,0.6769637958603113,86.0,1696,1.0034295691214083,-4.453382802269744
88,1636,1382.1241379310345,950.4,0,1636,128.69087412818746,6.7578516034735925,,424.35898835216,5118,43,0.3032594516918577,87.0,1623,6.337009218163303,-2.3475247524752376
89,1636,1301.8836206896551,950.4310344827586,0,1636,88.57484051052435,0.7341251425725825,,533.2610408893073,1124,89,0.1661003405814347,88.0,1643,0.3438717356802954,0.6486077045159391
90,1636,1161.25,926.7692307692308,0,1636,183.9654088959097,13.247910623757573,,664.3886776311796,3720,60,0.2768942564641866,89.0,1585,-7.493949044586088,10.92464478196962
91,1636,936.7053571428572,905.047619047619,0,1636,39.129128854097225,17.605085498658887,,215.0169892953476,6551,30,0.1819815679790279,90.0,1618,17.28591269841263,-3.3371031746031576
92,1636,1932.9737704918032,912.9245901639345,0,1636,100.03637053434214,10.233203564646583,,632.0173447012723,2347,77,0.1582810525265332,91.0,1626,-10.066621185063468,1.838910849368972
93,1636,1782.6868131868132,943.7032967032968,0,1636,63.07915296969306,5.93571556090927,,120.75014440448962,7830,17,0.5223940168418358,92.0,1693,5.934769590082851,-0.1059676018803656
94,1636,605.2355848434926,933.7001647446458,0,1636,54.18614622316076,5.774253841608952,,570.547644631402,2141,82,0.0949721670626951,93.0,1617,5.078560050104102,-2.747769139651723
95,1636,640.5322580645161,920.5,0,1636,44.19499089588231,14.841964119906477,,589.6780492341763,2141,83,0.0749476616151457,94.0,1586,-7.811317354478319,12.620111731843622
96,1636,1626.3949044585988,929.8821656050956,0,1636,146.68169512338412,2.663152936620119,,688.3701094381638,2690,77,0.2130855089613104,95.0,1652,1.6930411045616438,-2.055722593662153
97,1636,720.1228070175439,958.65350877193,0,1636,34.487365470926726,9.801476551316838,,218.1241361870123,6893,32,0.1581088919080391,96.0,1695,9.44941252213107,-2.6033719620151032
98,1636,1593.3809523809523,946.84126984127,0,1636,35.19853810427715,2.996401951988661,,128.0407629425776,8153,18,0.2749010338220385,97.0,1631,-1.564993564993756,2.5552338052337973
99,1636,1814.4338461538464,939.833846153846,0,1636,49.91219959612282,2.486340979924797,,131.71593752044072,8241,18,0.378938194843559,98.0,1630,-2.4209393247017488,0.5665194211728704
100,1636,1553.4779411764705,942.9754901960785,0,1636,254.9117388034849,2.0325232537782245,,632.6016662475565,3029,77,0.4029577416631876,99.0,1660,-1.9703983069243804,-0.4986795456189838
101,1636,1836.8535353535356,906.6717171717172,0,1636,49.73439893800165,5.508681320984497,,187.5692579898636,8241,20,0.2651521868295141,100.0,1584,3.813072925789584,-3.9756816722134554
102,1636,637.0883534136547,920.1285140562248,0,1636,42.34488740863008,3.463055441006585,,597.5223193342881,2141,90,0.070867457228723,101.0,1654,0.3511739264752123,-3.445203892493055
103,1636,798.0,911.5102739726028,0,1636,5.159495906281301,12.37546190807194,,19.68305093884081,9895,3,0.2621288702809787,102.0,1612,5.913725490196043,10.871058286328209
104,1636,1349.6319444444443,920.7916666666666,0,1636,89.66793011628407,6.029606942770273,,555.0161761022825,5118,59,0.161559129223937,103.0,1667,3.481303418803236,-4.923076923076906
105,1636,98.47619047619048,901.809523809524,0,1636,1.3184758946629829,1.33505687973539,,13.540417849627582,9800,6,0.0973733535630325,104.0,1591,-0.4225437010247077,-1.2664255575647303
106,1636,300.37110481586404,889.5665722379604,0,1636,22.99789944629684,8.700925354522033,,173.72492593181363,8146,26,0.1323811152771677,105.0,1608,-0.7063599728683698,8.672206040777269
107,1636,622.3402777777778,903.1458333333334,0,1636,21.805079083714155,8.660453707633076,,640.2866395958376,2141,95,0.0340551836244435,106.0,1663,7.51769713261649,-4.299731182795654
108,1636,562.406862745098,883.5147058823529,0,1636,58.29350685334238,5.839202285901705,,274.0498682666898,7137,40,0.2127113113464971,107.0,1623,2.3266158315177563,-5.355664488017396
109,1636,417.0334645669291,915.1751968503936,0,1636,108.62910469506606,9.488393527941613,,211.92483305310344,8233,28,0.5125831792815244,108.0,1677,-9.205341403220132,-2.300282893742746
110,1636,2012.4833948339483,867.2841328413284,0,1636,90.0326471870022,4.491279461885214,,572.6812333250664,4288,74,0.1572124978921698,109.0,1565,-1.1105901284577158,4.351802014260784
111,1636,1994.323708206687,863.0562310030396,0,1636,96.30869129050195,18.01098119984109,,599.5047692850018,4288,75,0.1606470810988949,110.0,1656,-6.061728686516972,-16.96027385132936
112,1636,1151.3805970149251,864.7481343283582,0,1636,115.66174731759948,14.159893911981031,,452.2675682041078,6114,56,0.2557374338754298,111.0,1643,-8.146232253367316,-11.58194697245483
113,1636,998.3424124513618,875.8326848249027,0,1636,10.551242721339946,10.634481489177826,,155.116357180902,9413,19,0.0680214705470083,112.0,1644,0.1954736758516446,10.63268482490264
114,1636,1397.2666666666669,843.3481481481482,0,1636,0.0,0.0,,0.0,11020,1,,0.0,0,0.0,0.0
115,1636,1368.3901639344265,843.6852459016393,0,1636,11.255502967964771,11.255502967964771,,11.255502967964771,11022,2,1.0,114.0,1647,9.859190483098928,-5.4297983461483454
116,1636,1287.1829268292684,862.8606271777004,0,1636,54.85492658307003,15.837796410160696,,359.96920136921403,7822,40,0.1523878331102174,115.0,1656,15.833611760775284,0.3640518352345907
117,1636,43.06349206349206,823.6746031746031,0,1636,90.51760321189118,3.9327792505961807,,695.8369755987603,999,117,0.1300844973551481,116.0,1585,0.1659851382843058,-3.9292749417403456
118,1636,689.8503401360545,832.9591836734694,0,1636,7.508999055724193,7.508999055724193,,7.508999055724193,11258,2,1.0,117.0,1635,-3.005215419501156,6.881405895691614
119,1636,554.5180722891566,848.3132530120482,0,1636,22.266654119171744,2.0964961215393823,,346.9802754830072,7137,51,0.06417267981062,118.0,1680,2.052663484125219,0.4264605592180714
120,1636,1638.7004504504505,832.6711711711712,0,1636,32.532902841363295,3.841103474874363,,81.87313082159251,9886,20,0.3973575031869106,119.0,1613,1.3323185823185213,-3.602638352638337
121,1636,235.17582417582415,865.6483516483516,0,1636,100.85302626072205,5.76922238589488,,288.90787437834825,8501,37,0.3490836879324612,120.0,1681,-5.281953601953603,-2.320537240537192
122,1636,1827.4014423076924,811.6298076923077,0,1636,12.214429228200895,16.287156116286397,,257.1497634853281,9643,25,0.0474992823740154,121.0,1549,-7.733761773940387,14.33388932496075
123,1636,733.9844720496894,852.4906832298136,0,1636,32.7550453218655,10.78105411616297,,463.25979780568827,6106,67,0.0707055640852401,122.0,1695,10.15886908122934,-3.609502298943312
124,1636,285.60663507109007,812.8056872037914,0,1636,60.09858059623885,9.120634413741673,,247.7539044124205,9414,30,0.2425736972289909,123.0,1594,7.453525023243174,-5.256513753146351
125,1636,517.6893617021277,837.4893617021277,0,1636,30.657606508208133,3.6603707439389175,,34.70854177410195,11514,6,0.88328707981283,124.0,1659,3.4458552086211967,-1.234664271898282
126,1636,1309.5038363171354,812.230179028133,0,1636,47.99337969902583,7.151623402392557,,459.6563503699962,7822,50,0.1044114361966151,125.0,1620,-0.7728435247618108,-7.109741920483657
127,1636,963.0119521912352,802.2330677290837,0,1636,78.89984134274225,17.57890183814992,,215.91685340289808,9409,33,0.3654177063960642,126.0,1635,17.08640474597962,-4.131895774565919
128,1636,25.7816091954023,795.8045977011494,0,1636,0.0,0.0,1.0,0.0,12211,1,,0.0,0,0.0,0.0
129,1636,233.42583732057415,799.4465709728868,0,1636,73.9268525389337,7.810934479221111,,310.38317517930443,8141,49,0.238179316569679,128.0,1642,7.332719911667283,-2.6910808489756164
130,1636,1001.3234323432343,799.0478547854785,0,1636,16.816608077578568,6.560576984120799,,37.292662385515634,12034,5,0.450936109193161,129.0,1638,-4.08007642869552,5.137523401462886
131,1636,610.9241379310345,783.4,0,1636,0.0,0.0,,0.0,12425,1,,0.0,0,0.0,0.0
132,1636,628.6543209876543,784.5802469135803,0,1636,25.236023935025035,8.517956915186524,4.0,31.0212607580856,12270,4,0.8135073597370583,131.0,1627,-3.35303195352219,7.830246913580254
133,1636,654.2207207207207,802.1666666666666,0,1636,86.4928485162407,9.751641213305016,,883.5816333352085,2141,121,0.0978889162620557,132.0,1648,0.6393758183345426,9.730657989877043
134,1636,1585.208984375,780.046875,0,1636,271.87847037762106,2.285552681639376,,980.3894664405982,1385,132,0.2773168008064213,133.0,1603,-0.0137428977272975,2.285511363636374
135,1636,171.75409836065575,785.6188524590164,0,1636,46.5501242050646,10.514662358931988,,423.8226533886347,8420,52,0.1098339690738034,134.0,1638,-2.2106593485953567,10.279645410558146
136,1636,1796.8475935828876,763.9839572192514,0,1636,69.40068805132064,4.672748943806171,,707.2983621254065,6015,81,0.0981208097849598,135.0,1629,-1.0844452520639152,-4.545168994340884
137,1636,365.296875,757.25390625,0,1636,20.643529073291788,2.044092201466213,,152.62373170886113,11418,19,0.1352576617158762,136.0,1615,-1.655897073921949,1.198464771560566
138,1636,334.46067415730334,746.0449438202247,0,1636,34.4143999578007,10.863200833498214,,108.82533419060525,11418,20,0.3162351874566689,137.0,1647,-3.7323638173801896,-10.201891622813264
139,1636,866.4274509803921,766.0313725490196,0,1636,110.07956135706668,7.866293275806583,,377.6420784016673,9878,39,0.291491779260848,138.0,1663,1.0649509803921546,7.793872549019625
140,1636,661.3553459119497,748.1069182389937,0,1636,61.55410919348444,13.571335717539691,,128.14168403414064,12425,10,0.4803597647201565,139.0,1581,-3.9604435617344502,12.980602449520006
141,1636,874.297247706422,714.2091743119266,0,1636,54.17180238273869,6.008958540996502,,889.9934083806286,4804,99,0.0608676444933519,140.0,1582,4.231008390182751,4.266866619618895
142,1636,308.2361111111111,729.7569444444445,0,1636,37.838386508427895,23.064000299958305,,1081.5405409977302,2512,125,0.0349856386090915,141.0,1603,0.859245439469305,23.047989220563863
143,1636,1825.7061611374409,739.7061611374407,0,1636,38.29099065787135,6.454573351247179,,692.3821877861152,6015,88,0.0553032578442065,142.0,1643,0.4584547154224765,6.438271229183897
144,1636,744.2331606217616,715.4766839378239,0,1636,5.200564521106454,7.910045674964786,,22.80892696714301,13124,5,0.2280056632474659,143.0,1581,7.657783737339514,1.9817090634519443
145,1636,1696.628205128205,727.4423076923077,0,1636,37.4629353090814,3.976493340626317,9.0,62.02323044022306,12898,9,0.604014577170203,144.0,1663,1.2649398220826242,-3.769937205651445
