ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
59,938,646.0891719745223,532.8025477707006,0,938,77.42872746330266,3.729636323122005,,452.4415757981744,759,59,0.171135305871718,58.0,942,0.9806814084845428,-3.5983956255258818
60,938,1231.688202247191,511.2247191011236,0,938,44.25374016012546,3.2720649694581856,,124.66678291409052,5206,14,0.3549761943453797,59.0,916,-3.0660556603515943,-1.1426774925504333
61,938,58.79863481228669,514.6484641638225,0,938,55.56652007112282,1.7019450559952534,,370.9433932443373,2413,45,0.1497978426981219,60.0,935,1.1266980533934117,1.275605138789501
62,938,1804.317848410758,513.6919315403424,0,938,27.15909281665104,4.371145998157597,,92.22060284186472,5204,16,0.2945013584786698,61.0,942,-1.6195329934166691,4.060052982467596
63,938,1421.184065934066,503.6043956043956,0,938,31.5919132457948,12.860033020317344,,347.1222127885343,2491,46,0.0910109237666115,62.0,920,11.565360898094696,-5.62342214140773
64,938,1438.8952536824877,511.8723404255319,0,938,41.3653969062139,14.053494040867712,,350.1697329448929,2491,47,0.1181295612225962,63.0,957,13.881898089833156,-2.1894291904948204
65,938,74.01339285714286,484.22767857142856,0,938,89.06402902723626,6.374922443142877,,399.0874363606887,2413,49,0.223169212840721,64.0,898,6.234704332552695,-1.3296984777517764
66,938,1451.81220657277,499.2629107981221,0,938,4.395776610381361,8.061807862361345,,22.44806017413365,6427,6,0.1958198871654178,65.0,959,-7.183711794576993,3.658829165469001
67,938,894.1338028169014,507.387323943662,0,938,142.9989408902288,4.817141835667438,,383.8253821225725,2263,53,0.3725624920880372,66.0,948,2.749719771918649,-3.95523660997128
68,938,340.2450331125828,517.1810154525386,0,938,26.673092712656157,3.500016146876696,,337.5664066187135,659,68,0.0790158386310751,67.0,957,-3.4216335540838827,0.7365710080941881
69,938,1849.1393034825871,507.4776119402985,0,938,43.41567399305086,4.214397139427759,,149.20052168452898,5204,23,0.2909887546160822,68.0,904,-4.204645561998859,0.2865291377507333
70,938,1248.9343283582089,503.6208955223881,0,938,105.40310322820436,3.0673610009608483,,252.8561445785141,4700,29,0.4168500765678476,69.0,946,-2.178879188960991,-2.1589786914483966
71,938,641.2063106796116,533.4684466019418,0,938,76.708500839844,4.213053975691206,,539.9950401250657,759,71,0.142054084093213,70.0,984,1.3960917015094765,3.975015945007499
72,938,957.7345132743365,521.6283185840708,0,938,54.85351283688068,0.8612810095046598,,445.1052096135592,597,72,0.1232371844951097,71.0,912,-0.7925951593986156,-0.337042861712348
73,938,1695.3112582781455,499.7682119205298,0,938,86.44085934067552,2.541804587197192,,164.8889484663121,5898,19,0.5242368281482246,72.0,893,-2.352773342407545,0.961887809857842
74,938,899.1623616236162,513.760147601476,0,938,141.40174688139717,12.616882172206738,,407.2019007459066,2263,60,0.3472521779057992,73.0,944,-9.706443041106809,8.060439146665487
75,938,836.9610705596107,506.10705596107056,0,938,65.87288663133208,16.62822319571682,,604.6519686001618,567,75,0.10894347501065,74.0,973,-0.2786955222607048,-16.62588750871504
76,938,1471.4834437086092,517.5629139072847,0,938,71.55398934784196,9.55082040865494,,429.0109919453255,2491,59,0.1667882424722605,75.0,941,-9.527984862819268,0.6600567644276225
77,938,353.2713414634146,519.3018292682926,0,938,18.633991343334984,1.9636984078627029,,407.4915610464088,659,77,0.0457285331148557,76.0,940,-1.2270083715688995,-1.533154230057221
78,938,1846.149825783972,530.5783972125436,0,938,7.922893396100917,7.137387046138175,,8.765983451266266,7726,3,0.903822536301553,77.0,952,3.271283273850713,6.343579398778388
79,938,952.116935483871,515.5887096774194,0,938,72.98379320625973,17.364139694921974,,405.2622397887474,4533,40,0.1800902873268041,78.0,944,-15.62841767598036,-7.567424151576915
80,938,652.6859971711457,489.4299858557284,0,938,121.13608706290944,3.545503914430181,,607.5109698116684,759,80,0.1993973657800159,79.0,885,-3.246101594286415,-1.425981222460848
81,938,1494.6170212765958,514.1117021276596,0,938,77.01961252377922,3.980116519626317,,110.27521771919942,7030,14,0.6984308362001969,80.0,977,-3.9336116347965344,-0.6066523027201356
82,938,806.0855614973262,520.4331550802139,0,938,90.04041724444424,3.784838119556357,,658.9324291607963,567,82,0.1366459036765241,81.0,943,1.7607207329950825,3.35035253244314
83,938,1665.032258064516,512.5718475073314,0,938,104.87383058064844,3.348900126383816,,226.85852380194424,5898,29,0.4622873711027368,82.0,914,-2.810717142095428,-1.820714476139642
84,938,269.13698630136986,513.716894977169,0,938,131.01688203889046,5.318101239080348,,307.8378789100978,5460,35,0.4256035108569376,83.0,939,-4.730008772521785,-2.430888274062568
85,938,1968.6676557863505,497.5519287833828,0,938,128.20882691375908,17.178007315675067,,616.6577062721149,2120,73,0.2079092268039927,84.0,956,5.827149457236374,-16.159463621680516
86,938,962.87072243346,496.1102661596958,0,938,50.935442421764726,4.483969907135684,,416.319964521473,4533,47,0.1223468648214144,85.0,930,-4.482812920075276,-0.1018550524253782
87,938,954.7979797979798,523.5959595959596,0,938,78.26233091736607,2.873107137806406,,434.0753567491586,4533,48,0.1802966459636913,86.0,994,-1.4430916305916526,-2.484397546897526
88,938,1952.0770750988145,511.4486166007905,0,938,26.82252179283124,17.63969679609215,,26.82252234005105,8581,3,0.9999999795984954,87.0,935,14.520337510161651,-10.015922406301684
89,938,608.6539440203562,502.7099236641221,0,938,25.346193018241426,4.9911339106919135,,236.45398086633864,5554,39,0.1071929215375273,88.0,914,2.507465147116818,4.315557466939026
90,938,1701.2677725118483,495.0260663507109,0,938,81.63859739431894,5.502480741299906,,280.86443002186274,5898,36,0.2906690512143674,89.0,925,-5.36161345306391,-1.2370915440259296
91,938,1163.7596153846157,504.71153846153845,0,938,0.0,0.0,1.0,0.0,9032,1,,0.0,0,0.0,0.0
92,938,894.9201995012469,489.7506234413965,0,938,157.58637029346653,3.888198746187399,,525.5001170211601,2263,78,0.2998788490985646,91.0,934,0.6452668866916156,-3.834282218980832
93,938,1413.8736842105263,516.8842105263158,0,938,86.29398148975758,3.3585028355248485,,435.9640631380497,4889,50,0.1979382907586863,92.0,1000,-2.7963925158164784,-1.8600349979809607
94,938,1823.9319587628863,484.7226804123711,0,938,101.34248646955844,10.872476641445177,,215.63969572905484,7361,23,0.4699621103013074,93.0,900,6.928820030934276,8.37867539040002
95,938,664.9047619047619,480.687074829932,0,938,131.349672058977,12.78628303886068,,705.4940930934124,759,95,0.1861811081692294,94.0,921,-2.708036359880112,-12.496222350111395
96,938,1990.249097472924,484.3826714801444,0,938,12.939736899248247,10.203466730287037,,68.54285626551544,8657,10,0.188783158512149,95.0,921,8.860163380165886,5.060458298696062
97,938,1369.679365079365,489.7492063492064,0,938,219.7852781581072,3.5473173913417337,,526.9719236717343,4700,56,0.4170720835120195,96.0,946,2.9772374197905265,-1.92860520094564
98,938,1423.4005681818182,477.1903409090909,0,938,55.31260756334592,2.370971065043762,,622.6108155819571,2491,81,0.0888397794883228,97.0,926,-2.0928093016254934,-1.1142948524984604
99,938,1987.2323943661968,484.76056338028167,0,938,11.32164153453438,1.5548170810595126,,87.46957574290376,8657,13,0.1294351943333037,98.0,940,-1.430214329454884,-0.6098714023270304
100,938,1592.5700934579438,480.66355140186914,0,938,0.0,0.0,,0.0,9777,1,,0.0,0,0.0,0.0
101,938,1944.25,455.2327586206897,0,938,111.29488058527532,23.018033206622533,,408.7364476060387,6709,38,0.272290081388942,100.0,876,-10.297572815534068,20.586156678942075
102,938,1191.7018284106891,462.4978902953587,0,938,49.87755926636224,1.866128920026487,,63.59573682981624,9131,11,0.7842909250322206,101.0,946,1.3286720685061937,-1.3103692916619707
103,938,1407.631914893617,472.4106382978724,0,938,55.63261175711789,3.9685136381471615,,656.4006681733925,2491,86,0.0847540449828155,102.0,944,1.167895042500504,3.792772292909604
104,938,645.2732558139535,470.8720930232558,0,938,31.248380460456502,2.222494111782321,,118.03784202587369,8656,18,0.2647318853356106,103.0,946,1.45314999384766,1.6816168327795822
105,938,1443.9588607594935,443.34177215189874,0,938,94.7444788561774,3.443185556292046,,696.4144671496558,2491,88,0.1360461095013658,104.0,898,2.8953156089921777,1.863511282333548
106,938,1360.4450867052024,446.37861271676303,0,938,21.011717978360235,25.17506247787944,,391.2195983877349,4891,63,0.0537082448449724,105.0,962,-20.78094069205781,-14.210428379127393
107,938,1088.032258064516,448.0564516129032,0,938,65.32753417410733,7.0141356678995495,,579.9469757220102,4884,64,0.112643977654642,106.0,950,-6.739955182656786,-1.9419328782114464
108,938,860.6341463414634,445.8536585365854,0,938,64.2494781326293,4.050218851067496,,224.07576282839943,8049,29,0.2867310472209907,107.0,927,1.443394896376731,3.78429437473568
109,938,1621.986301369863,460.0102739726028,0,938,90.1693191149576,3.8329546571533366,,420.3669242569428,5898,55,0.2145014603000567,108.0,972,-3.485127201565547,-1.59544031311151
110,938,1118.4379024839006,463.0128794848206,0,938,124.6147475703329,7.591998995292747,,871.19889439969,1285,109,0.1430382296986271,109.0,962,-4.4405868428646045,-6.157892272158051
111,938,744.8743718592965,435.36348408710217,0,938,162.36409087526317,6.408817273731708,,793.5309665473737,683,111,0.2046096469072956,110.0,907,-6.36981418721507,0.7059788016899233
112,938,630.6831683168317,435.0759075907591,0,938,12.455398867146265,3.806288987945884,,127.46313224624168,9542,16,0.0977176588057172,111.0,957,-3.517777309645794,-1.4536432366641066
113,938,1879.110497237569,444.9337016574586,0,938,23.37599426295492,11.2394561779512,,57.45363045081884,10383,7,0.4068671392831324,112.0,939,1.1385964111227622,11.181635541756124
114,938,16.05761316872428,428.7160493827161,0,938,46.41596633430253,2.1382066055044566,,49.54963376260469,10660,5,0.9367570012057858,113.0,903,-0.0587661416205484,-2.1373988931460417
115,938,1801.3490566037735,427.0566037735849,0,938,93.89256788957816,6.191626132501514,,614.8110202598892,5185,69,0.152717769843957,114.0,950,2.3129275715155018,-5.743396226415086
116,938,1880.242088607595,449.6613924050633,0,938,23.98260751655589,21.523111535112957,,77.97215209283078,10383,10,0.3075791404090409,115.0,973,-19.162789441185623,-9.799583204692794
117,938,1886.210242587601,437.7277628032345,0,938,15.55714429989394,5.056662981470691,,68.61372019156995,10383,11,0.2267351814835034,116.0,917,-3.994435774972089,-3.100697235751852
118,938,2001.8311688311687,409.8246753246753,0,938,0.0,0.0,,0.0,11314,1,,0.0,0,0.0,0.0
119,938,604.822072072072,443.3671171171171,0,938,77.02160635985629,5.755118473571838,,473.2667185173213,5554,69,0.1627446075252328,118.0,989,-4.009096759096792,-4.128986778986757
120,938,1816.254658385093,432.7018633540373,0,938,94.88681758778132,4.357090752435993,,404.1178497971843,7942,42,0.2347998675025179,119.0,911,-2.4052606432469474,3.633037443106048
121,938,1756.131443298969,463.5386597938144,0,938,5.1514557339885645,4.767471229615746,,8.380604806703934,11395,3,0.6146878241851635,120.0,975,-4.75387780194842,0.3597607112455989
122,938,127.47169811320757,418.08962264150944,0,938,22.555082836373703,3.228107037580733,,74.94054846153654,9856,22,0.300973015268899,121.0,874,-0.8616352201257911,3.1109901628769308
123,938,1338.5703125,431.7265625,0,938,0.0,0.0,,0.0,11757,1,,0.0,0,0.0,0.0
124,938,1979.7717391304348,421.7608695652174,0,938,0.0,0.0,1.0,0.0,11846,1,,0.0,0,0.0,0.0
125,938,1507.857142857143,430.0733590733591,0,938,109.2785651493799,2.558022040825665,,291.63387094591906,9384,31,0.3747114997134357,124.0,959,-2.348051948051989,-1.0149526149526196
126,938,1349.2773109243697,420.3109243697479,0,938,34.79521798054739,22.553076595044946,,37.5381373614236,11756,4,0.926929795304788,125.0,925,-22.55177998472118,0.2418334606570056
127,938,1059.186932849365,415.1034482758621,0,938,32.00941800425562,11.60593950742728,,106.4455848585006,10828,16,0.3007115611869306,126.0,945,-0.7264361345924044,-11.583182740180687
128,938,723.7057522123894,419.0199115044248,0,938,87.48469626847167,14.889803532369566,,411.1036822576504,8918,39,0.2128044579606623,127.0,899,-9.213051206414091,11.697261931775188
129,938,1175.7652495378927,419.9445471349353,0,938,95.36126423813027,0.7904823107020753,,1104.0946507964975,1285,128,0.0863705518085214,128.0,933,-0.6755901567637466,-0.4104146971257592
130,938,1731.0228136882129,421.6121673003802,0,938,75.72795894470417,29.437475880934755,,451.4724723604133,8479,46,0.1677354956965129,129.0,969,0.9863898471533048,-29.42094528240125
131,938,117.09836065573772,412.41165755919855,0,938,25.43450817473185,7.268767669574545,,142.09820291564984,9856,31,0.1789924689605672,130.0,913,1.7583338819760002,7.052889152237356
132,938,628.6644736842105,418.6973684210527,0,938,107.6190632941342,6.15822461742777,,642.3001223111,5554,82,0.1675526121759145,131.0,913,-2.387609649122851,5.676535087719344
133,938,1773.3697749196142,423.7909967845659,0,938,76.64686755520582,1.047674396128958,,470.43350913261526,8479,49,0.1629281632095622,132.0,944,-1.0131247086385429,0.2668332157926443
134,938,1962.572700296736,416.8516320474777,0,938,141.835844478663,5.212709572899976,,613.9711637291226,6709,71,0.2310138535125722,133.0,928,2.0817093057451075,-4.778998583152884
135,938,1310.9842696629214,415.72808988764046,0,938,73.25327577473276,3.301402488686245,,84.28727168176938,11756,13,0.8690906030426989,134.0,948,-3.159689205973109,0.956881661419402
136,938,501.7161290322581,410.5870967741935,0,938,51.729667193875,4.808508960940162,,163.351639228059,10549,28,0.3166767559746004,135.0,929,1.281346423562411,-4.634642356241272
137,938,815.380487804878,402.5170731707317,0,938,234.8917931281776,32.29056253825064,,1017.3533610050986,683,137,0.2308851596028691,136.0,889,29.16236699950889,13.864947891089628
138,938,1920.25935828877,407.951871657754,0,938,36.9724519452942,2.643658302804797,,190.61305188945244,11390,20,0.1939660037904259,137.0,948,2.3355487649605493,-1.2386045327222064
139,938,1214.0529595015576,418.8348909657321,0,938,76.14833330368825,8.339972355519222,,1170.9603044325238,1285,138,0.0650306701392338,138.0,937,8.251801200399314,-1.2095105786694376
140,938,1063.463768115942,389.719806763285,0,938,55.32860753255697,5.177043660059511,,204.77407098578905,10828,29,0.2701934247153619,139.0,892,-0.1669137022397535,5.17435221783046
141,938,1716.388349514563,375.3834951456311,0,938,24.72900859567802,1.5164140646251243,,500.3596683607515,8380,58,0.0494224657968411,140.0,894,1.2504184800802705,-0.8578841647137665
142,938,1843.6571428571428,386.3857142857143,0,938,78.34194079010834,9.76165414178057,,315.7105191410486,10383,36,0.2481448543534523,141.0,959,5.8007792207793045,7.85116883116882
143,938,1674.7685185185185,390.9907407407408,0,938,50.89686394662928,14.829430248764895,,215.6823051753304,11838,20,0.2359807120257486,142.0,987,9.63650531719827,-11.271635496882991
144,938,1928.4366197183097,386.32394366197184,0,938,26.26905391148942,6.008830977876393,,29.836265460044224,13211,4,0.8804404139207066,143.0,927,5.451657312294856,2.526951180768833
145,938,1982.5121212121207,388.2545454545455,0,938,173.30197858364315,3.1489182829034683,82.0,724.5902025732922,6709,82,0.2391724011285036,144.0,940,1.1756726139904004,2.921212121212136
