ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,659,352.0593220338983,444.228813559322,0,659,50.30419718828493,16.93234822138895,,99.7712661487432,564,18,0.5041952370664446,17.0,637,16.549644614543467,3.5796200109349456
19,659,1852.4828767123288,421.0513698630137,0,659,43.57363836489748,8.555553017475454,,117.67075109093577,1544,15,0.3703013532328338,18.0,633,-1.989949374627713,-8.320912745681937
20,659,831.7713310580205,442.8191126279863,0,659,25.16909801210481,9.250209053361203,,46.19554616134915,2182,7,0.544838195530704,19.0,683,6.760461492803074,6.31367784537764
21,659,181.20627802690584,414.1210762331838,0,659,57.29999319649591,13.799120656008988,,109.14010026026864,1764,14,0.5250131991802411,20.0,640,0.8378569742742457,-13.773660608921432
22,659,562.9689440993789,412.2919254658385,0,659,0.0,0.0,,0.0,2840,1,,0.0,0,0.0,0.0
23,659,1353.7298245614036,386.680701754386,0,659,108.56486823109351,12.39840338500435,,202.28977117231364,482,23,0.5366799695404086,22.0,653,-3.1392913972645147,-11.994384353535963
24,659,1494.2317073170732,390.2439024390244,0,659,0.0,0.0,1.0,0.0,3006,1,,0.0,0,0.0,0.0
25,659,2011.6409266409264,403.6138996138996,0,659,21.496137029562945,14.624428708956042,,111.78407383189244,2322,10,0.1923005334542568,24.0,694,10.774062735601092,-9.88905896598203
26,659,863.7138263665595,404.4726688102894,0,659,39.82514054090656,9.92702302477678,,152.40972415986562,1977,16,0.2613031468985087,25.0,670,9.570969223702376,2.634830972451596
27,659,81.42307692307692,391.3197115384616,0,659,20.689010720589994,3.6980460575386536,,152.44846153936436,483,27,0.1357115087399409,26.0,651,-3.52202111613876,-1.127347285067856
28,659,1699.7193675889328,387.8893280632411,0,659,6.08933271798305,6.08933271798305,,6.08933271798305,3281,2,1.0,27.0,645,3.32592496598204,5.100803473077178
29,659,9.26984126984127,382.5634920634921,0,659,0.0,0.0,,0.0,3497,1,,0.0,0,0.0,0.0
30,659,89.29775280898876,376.46629213483146,0,659,4.397995012310769,6.575166648250343,,171.20732790984098,483,30,0.0256881236685545,29.0,662,1.361582596222803,-6.432644035381316
31,659,1149.609271523179,378.4746136865342,0,659,41.328490150518135,4.975748117753208,,168.30059053085603,523,31,0.2455635480550558,30.0,646,0.2331883342708351,4.970280930901652
32,659,1175.7086330935251,381.2769784172662,0,659,31.490139848666438,16.733908948814403,,43.13233866645025,3494,4,0.730081901938707,31.0,670,-16.616609624921466,-1.977875951665851
33,659,111.55897435897435,361.748717948718,0,659,24.790469680881092,7.339450258003117,,217.8335860586755,483,33,0.1138046254915142,32.0,636,5.280778870252547,-5.097146712936194
34,659,912.3214285714286,369.8928571428572,0,659,42.953097840995525,7.985281577335798,,118.16800052851028,3004,11,0.3634917883766026,33.0,678,4.841428571428537,-6.350219780219732
35,659,319.8835341365462,392.0863453815261,0,659,21.837311465191647,7.003339175004037,,85.49232282933411,2755,15,0.2554300870826126,34.0,689,-6.02591468235147,3.56862884609302
36,659,522.7398119122257,368.0595611285266,0,659,5.491876865112744,4.476712446346227,,22.747956406692637,3692,6,0.2414228674843507,35.0,614,-0.4646609312247847,4.452532374533007
37,659,964.4607218683652,389.108280254777,0,659,38.2168246215092,3.353676175620933,,282.0623893939484,1283,36,0.1354906788658479,36.0,692,-0.9963093816347736,-3.202266620222929
38,659,1800.7708333333333,380.53125,0,659,0.0,0.0,,0.0,4337,1,,0.0,0,0.0,0.0
39,659,655.3369863013698,383.7424657534247,0,659,21.789401306720645,11.63961956401937,,439.6866186287036,518,39,0.0495566623671139,38.0,683,-2.092566963234958,-11.44997410911833
40,659,650.5342465753424,386.1438356164384,0,659,17.465905601701685,5.36962625281802,,445.0562448815216,518,40,0.0392442658710502,39.0,659,-4.802739726027426,2.401369863013713
41,659,1519.2664054848187,384.8912830558276,0,659,36.4275326775379,20.73891466670965,,261.13109433162924,468,41,0.1394990235489762,40.0,674,16.969702188115434,-11.921903757359187
42,659,1805.9737335834895,376.0881801125704,0,659,77.57114353537479,8.112896991293713,,131.58137684652445,3397,15,0.5895298057707148,41.0,639,8.111997249084652,-0.1208231028637669
43,659,1857.5,394.3017241379311,0,659,9.192599086242442,12.69477098958465,,18.951468607638155,4525,4,0.4850599854059584,42.0,677,12.372340425532002,-2.8429567131327644
44,659,1837.672131147541,368.6967213114754,0,659,40.17592999379386,2.7889672564729286,44.0,463.8845671475791,444,44,0.0866076020610799,43.0,634,-0.8703525125897613,-2.649683917282744
45,659,1130.103448275862,365.86206896551727,0,659,64.44108475293686,2.6780587710653787,,312.0738182369068,523,45,0.2064930826847424,44.0,645,-2.458456486042678,1.0620689655172555
46,659,1789.4840764331211,372.88535031847135,0,659,16.393894589922027,8.233648180877942,,353.0597298974351,1702,40,0.0464337708372589,45.0,662,-5.407052599136932,-6.209407746044803
47,659,1512.3934169278996,369.4122257053292,0,659,21.56667762491948,3.214721932209781,,307.1441183659113,468,47,0.0702168016098109,46.0,664,-3.1586238884269733,0.5979399910434609
48,659,398.51046698872784,366.58937198067633,0,659,175.6594883551471,3.039171649442494,,263.6095969213946,659,48,0.6663622660427145,47.0,667,0.4155517344905775,-3.01062801932369
49,659,591.0427631578947,363.2763157894737,0,659,79.19909489963918,4.439844218082897,,116.68767727383366,4161,14,0.6787271522577387,48.0,632,-1.78111159748687,4.066922443094029
50,659,910.6919739696312,371.93926247288505,0,659,44.124474568575216,6.429687506893205,,203.2159442199746,3004,27,0.2171309674442273,49.0,682,3.736418414075729,5.232595806218399
51,659,2022.536,364.372,0,659,0.0,0.0,,0.0,5539,1,,0.0,0,0.0,0.0
52,659,759.0370370370371,354.4259259259259,0,659,11.189953873137844,5.893475804673572,,90.27370431865256,4770,10,0.1239558513477966,51.0,626,-2.6712962962963047,5.253306878306887
53,659,1551.3333333333333,364.5314009661836,0,659,45.57447136617195,20.11616855466872,,118.30093988994464,4692,12,0.385241836696901,52.0,681,19.35365263667154,-5.486015579534865
54,659,1612.8567639257294,349.2440318302387,0,659,95.19729338234085,5.329137123755071,,401.8106032038148,468,54,0.2369208095139611,53.0,624,-5.290475338074202,0.6407598465986553
55,659,1656.1803278688524,350.9344262295082,0,659,138.53934930700342,7.709408777650008,,428.8360444602776,468,55,0.3230590131045668,54.0,692,4.287854750572706,-6.406971619954163
56,659,356.3772151898734,357.3113924050633,0,659,47.66382308880163,3.3225770256670053,,349.3022501090528,1754,49,0.1364543831994236,55.0,671,-0.5100153242227634,3.283200033587377
57,659,28.61904761904762,346.7566137566138,0,659,13.429551225680294,2.915046122559241,,220.126647499324,3963,24,0.0610082939900383,56.0,642,-2.863510520487264,-0.5457118247815629
58,659,1862.0802139037432,352.8502673796792,0,659,14.472259488134403,9.08229986756602,,31.472660317908733,5809,5,0.4598359128827544,57.0,691,-7.335227272727252,-5.355614973261993
59,659,365.3958944281525,347.3284457478006,0,659,36.54510539428411,8.290045683702377,,363.7434693848101,1754,52,0.1004694474820177,58.0,656,3.5485661838776537,-7.492164939222334
60,659,1433.9058171745153,354.1994459833795,0,659,71.88226483699887,1.7191531667617286,,285.768950033665,3393,33,0.2515398010474223,59.0,670,-0.6525311199191037,-1.5905001566563897
61,659,1500.9833333333331,347.93333333333334,0,659,47.50676875512768,1.2709378540178693,,76.90266614521093,5358,13,0.6177519081773232,60.0,651,-0.7297101449275942,-1.0405797101449252
62,659,288.375,357.59027777777777,0,659,15.877344776772166,2.669276798958153,,63.22349273365692,5729,10,0.2511304594268309,61.0,669,0.2008928571428327,2.661706349206326
63,659,282.45676274944566,332.7960088691796,0,659,60.09539763002,3.4616989432154983,,96.44050477198982,5460,14,0.6231344161055667,62.0,621,-1.5303340247479014,-3.1050663996375647
64,659,1916.900684931507,343.42808219178085,0,659,16.41148776244786,9.20100723845534,,63.41705260870203,5887,10,0.2587866683699502,63.0,680,-9.125289094467009,-1.177978414279778
65,659,460.0853658536585,311.2560975609756,0,659,95.5165335028558,2.0506745802711146,,136.3159169727409,5078,20,0.7006997834446307,64.0,615,-1.553978408636567,1.3380647740903555
66,659,1546.25786163522,325.9465408805032,0,659,18.74229168252541,7.744176711051288,,197.0400741360388,4434,28,0.0951191871232524,65.0,681,5.144958409413675,-5.788063225068697
67,659,1889.909090909091,335.0082644628099,0,659,26.080105962114217,4.380400321844738,,58.1752765886036,6249,9,0.4483022254718983,66.0,666,2.7889985303381764,3.377779474357226
68,659,1041.4002493765586,350.7206982543641,0,659,64.66113847726085,15.071469345680574,,143.9396282555195,5360,20,0.4492240202432325,67.0,689,12.59374252724342,-8.279301745635905
69,659,68.84224598930481,332.4652406417112,0,659,124.91586981995697,9.632819080613816,,365.7780029113598,3683,39,0.3415073318398215,68.0,635,0.7644118099477879,-9.602441253381867
70,659,1903.1278538812785,339.5890410958904,0,659,27.663062859672834,6.371412144812927,,108.71294936929016,5887,16,0.2544596850712179,69.0,654,-2.761909898249087,-5.741667565526882
71,659,1014.5670103092784,359.63917525773195,0,659,91.1685302905801,5.643498605979695,,178.26618290156293,5360,23,0.5114179751126583,70.0,677,1.6196418882257149,5.406092550965013
72,659,65.2,351.0,0,659,143.7516222734547,9.476009611032156,,403.6032769161763,3683,42,0.3561706024089349,71.0,650,-0.8239520958083801,-9.440119760479035
73,659,941.6434782608696,341.1304347826087,0,659,43.908402167111966,25.167589124361218,,73.64494049736327,6700,10,0.5962174980463734,72.0,635,-23.96436487638539,7.688742316148421
74,659,1039.5597667638483,346.95043731778424,0,659,63.58041004248452,1.9891150670962,,220.5275187382947,5360,26,0.2883105492060467,73.0,647,-1.1212677189103033,1.642966053416444
75,659,1893.1418803418803,343.1623931623932,0,659,33.828774624734585,2.3844907738341004,,171.99467091056135,5887,21,0.1966850161440515,74.0,672,2.382494676351371,0.0975467460109484
76,659,1875.01393728223,350.6550522648084,0,659,48.89436900024298,19.61535775862701,,191.61002866918835,5887,22,0.2551764609599757,75.0,659,-18.127943059650303,7.492659102415189
77,659,68.97849462365592,356.31182795698925,0,659,148.62117930745706,0.9163944486136474,,412.9455633102523,3683,47,0.3599050153634795,76.0,669,-0.7682302671737773,0.499600882753441
78,659,973.7833333333332,348.07,0,659,11.028707936120036,11.203735362316277,,97.67155170517084,6700,15,0.1129162764753758,77.0,624,8.0704785754034,7.771168614357236
79,659,1535.0946601941748,348.2172330097088,0,659,65.98606770571196,7.489120197554808,,235.4172137956335,4692,38,0.2802941494456505,78.0,679,2.1460154010221686,-7.175063709264123
80,659,982.72247706422,322.2522935779817,0,659,51.52227584377892,5.153814824059452,,77.60950228516676,7437,8,0.6638655619058931,79.0,611,-2.8366223729281046,4.302950238394431
81,659,1082.5086206896551,333.9310344827586,0,659,121.6946607966803,9.26117586509998,,601.9700906621543,523,81,0.2021606433349848,80.0,672,-9.18758184199055,1.1652116979484504
82,659,1512.8920187793428,343.30516431924883,0,659,45.656107507982014,2.568401803292492,,169.18943468006685,5358,34,0.2698520010680136,81.0,675,-0.5994342121100544,2.4974720115565106
83,659,1821.7656612529,334.737819025522,0,659,16.66386934867993,3.866961476014576,,316.6548350586708,5185,37,0.0526247115272766,82.0,639,0.7130971503361252,-3.800642512939533
84,659,643.771875,347.18125,0,659,105.78885469665462,6.209340400004255,,449.2269385860613,3592,55,0.2354908969386927,83.0,709,-2.265625,-5.78125
85,659,531.9571183533448,332.3996569468268,0,659,210.4924752757237,7.885671640378218,,609.3696939438115,407,85,0.3454265569287282,84.0,663,-7.340228398713748,2.8818161417032684
86,659,1015.8033472803348,316.1464435146444,0,659,150.75317543677775,5.927890259512004,,590.9801150857652,1374,84,0.2550900979382359,85.0,622,-1.57214679081153,5.715613475118687
87,659,645.1494920174165,343.04063860667634,0,659,107.96419339163022,1.624383480943835,,457.18965053776697,3592,58,0.2361475008557999,86.0,706,0.6175475729720574,-1.5024169488792154
88,659,1277.6666666666667,326.10873440285206,0,659,121.23582689954722,3.737964545983477,,272.73058144641044,5195,42,0.444525972322503,87.0,623,-1.585585585585477,3.3850106791283565
89,659,1174.2798742138364,328.9245283018868,0,659,143.53433002448838,21.57181560882868,,371.85854980395305,5195,43,0.3859917436352099,88.0,624,-2.426008139104852,21.43496473452433
90,659,1218.0479452054794,325.2602739726028,0,659,4.219009765609333,3.621098477132496,,11.672143968778764,8645,4,0.3614597092783084,89.0,665,-1.490171386448765,-3.3002641439891818
91,659,107.20759493670886,327.59240506329115,0,659,34.70332864380119,22.585870291116525,,35.099466881755326,8838,3,0.98871383889423,90.0,613,-13.021144066223698,18.454575151267704
92,659,1275.0402010050252,322.6683417085427,0,659,124.23795877805532,8.061974797590251,,304.246330420712,5195,46,0.4083466137660855,91.0,655,-7.208074857043812,-3.610968636284895
93,659,1193.071428571429,344.25714285714287,0,659,6.548300710577272,4.599501668686102,,58.032304168996845,8648,7,0.1128388886904758,92.0,724,-1.3763133640552496,4.388755760368667
94,659,1808.9917355371904,327.3801652892562,0,659,31.282558894452237,3.2644778694255443,,387.7603422343726,5185,48,0.0806749826818138,93.0,615,-2.129721952688442,-2.4740857228895834
95,659,842.5241935483871,314.991935483871,0,659,46.424452463026135,8.819509025430355,,106.45485037324342,7943,17,0.4360952300459439,94.0,644,-5.1290322580645125,-7.174731182795711
96,659,853.5139664804469,318.0391061452514,0,659,47.17028060371466,14.657070176001035,,120.45259253937309,7943,18,0.3916086786450513,95.0,682,8.74886580930604,-11.759551572869384
97,659,1273.582338902148,314.68496420047734,0,659,62.24885015413786,19.329761436140867,,223.29926930253905,6525,36,0.2787687140605885,96.0,672,15.13253970536084,-12.026883189080875
98,659,1242.2133072407046,315.6859099804305,0,659,30.093637706263,2.701560549932659,,78.04364599805488,8645,12,0.3856001000646873,97.0,669,0.8291430178305745,-2.571177018591925
99,659,1929.790613718412,323.9386281588448,0,659,29.86211013920372,6.028176904128051,,198.63804778147403,8117,19,0.1503342913038275,98.0,650,-3.403612003373155,4.975373565668917
100,659,1804.7912621359224,317.7621359223301,0,659,39.72213087385059,8.7206482281306,,484.6402301430854,5185,54,0.0819620997252395,99.0,657,-2.411946420227423,-8.380466573213539
101,659,1646.102661596958,297.0342205323194,0,659,74.93019676805527,21.63880013108083,,289.92221791477493,7874,24,0.2584493086007007,100.0,669,0.7524932467897543,-21.62571212761327
102,659,1013.3475177304964,296.17021276595744,0,659,51.95040210861696,13.517407234110072,,182.8868689494209,8108,22,0.2840575838333388,101.0,663,13.487261320240007,0.9022640480087034
103,659,447.51864406779663,311.6847457627119,0,659,105.49629468480458,7.467408030752159,,272.1559367214559,5078,58,0.3876317965195708,102.0,668,7.398839666818617,-1.0096307654054613
104,659,1558.6368110236222,298.8858267716536,0,659,36.18669430075634,9.43034495711589,,413.3107082527078,4434,66,0.0875532464516524,103.0,658,-7.447105060294007,-5.7855018996751255
105,659,1641.2113402061857,303.13659793814435,0,659,31.82724827326639,14.11853212134282,,164.92969044892044,8839,17,0.1929746438414825,104.0,618,13.86523716787633,2.662357515423082
106,659,1667.810945273632,293.18407960199005,0,659,5.161225814405793,5.161225814405793,,5.161225814405793,10177,2,1.0,105.0,624,1.6291270918136431,4.89736631527677
107,659,1729.867069486405,300.02416918429003,0,659,9.407218830474005,8.859852072454979,,334.63278826952865,7874,30,0.0281120654049506,106.0,700,-1.9104104063565048,-8.651434032868167
108,659,450.71069182389937,298.65408805031444,0,659,95.43489295752484,0.8177984722536784,,284.65051205643533,5078,63,0.3352704067456719,107.0,647,0.374368953944213,-0.727077868968081
109,659,559.2774566473988,311.5693641618497,0,659,180.26078727124417,4.337080112546592,,789.0384246910578,407,109,0.2284562850558563,108.0,670,-1.7734987666138975,3.9578991936968464
110,659,933.9801587301588,295.6428571428572,0,659,234.72775017581048,5.993172288293581,,796.7252009065422,1374,108,0.2946156967405184,109.0,649,5.987031582392319,-0.2712322042218602
111,659,1109.856179775281,299.66516853932586,0,659,73.56211129105755,13.34705027666603,,792.0451841844114,2828,90,0.0928761549971499,110.0,664,2.5192566983578217,-13.107139152981858
112,659,148.57344632768363,296.4124293785311,0,659,167.95623106781963,5.192476501546102,,499.3057402025589,6153,55,0.3363795317067313,111.0,661,-3.538255799975957,-3.800336578915733
113,659,1727.0919540229886,308.1034482758621,0,659,31.861449737162754,2.8848073831479573,,336.5164181683137,7625,39,0.0946802236591819,112.0,685,0.669540229885115,-2.806034482758605
114,659,967.6144578313254,291.3192771084337,0,659,59.10335878381751,13.017605488616594,,221.57063379001312,8833,26,0.2667472569484588,113.0,633,-9.29234317623127,-9.116491153531
115,659,908.2291666666666,287.9322916666667,0,659,31.70802435998218,24.84944013178189,,192.35521477160245,9382,21,0.1648409916914987,114.0,673,-0.5740461847390179,-24.84280873493975
116,659,1179.6944444444443,304.1010101010101,0,659,126.50788213831405,3.518696746611127,,404.7977897358607,6940,50,0.3125211780945325,115.0,683,-3.295846817691654,-1.2323232323232105
117,659,593.9848484848485,293.3757575757576,0,659,179.09489271068935,6.255462616603697,,742.7199490415369,3592,88,0.2411338122017689,116.0,640,1.1803930393039082,6.143084308430844
118,659,1249.7738095238096,291.9007936507937,0,659,134.99467928714608,6.421190795391851,,529.0810661376056,7099,50,0.2551493295207735,117.0,661,5.21408256135237,-3.747670513028879
119,659,983.2,306.94193548387096,0,659,79.62546528038264,16.780914009059096,,253.6094622675677,8833,31,0.3139688265904477,118.0,666,-1.2164133738601777,16.736768310618686
120,659,181.4370860927152,301.18984547461366,0,659,185.7103742131996,4.59941912110482,,545.2279020759471,6153,63,0.3406105474538448,119.0,651,-4.562913907284781,-0.5783363435681395
121,659,1196.6186252771618,302.239467849224,0,659,138.25008043385964,18.11607544737768,,452.8113207482384,6940,55,0.3053149824200756,120.0,634,0.6612432375879962,18.104003617869296
122,659,1127.8762886597938,289.7216494845361,0,659,58.56435086440997,6.224669503485674,,340.6758906570188,8119,42,0.1719063557784035,121.0,620,1.9566458026508824,5.909149484536101
123,659,1684.673611111111,300.4583333333333,0,659,36.54321984653386,2.828469351440214,,469.2335066835765,7874,46,0.0778785387787246,122.0,681,1.5114489489490095,2.390765765765764
124,659,1463.8398576512454,289.2562277580071,0,659,17.276539178690587,3.811045565427812,4.0,21.995082061130148,11557,4,0.7854728220915256,123.0,637,-2.8229103799435507,2.560321325258599
125,659,572.9028776978417,288.03237410071944,0,659,26.32402167646765,20.43171917141126,,26.75041759566272,11747,3,0.9840602144744012,124.0,700,-12.283562980124316,-16.32694793317887
126,659,166.13095238095238,287.1547619047619,0,659,166.21133588744237,16.31272607971738,,582.8064493631393,6153,69,0.2851913119167941,125.0,676,-4.259211553473847,-15.746877439500397
127,659,515.2537878787879,284.53409090909093,0,659,269.10086833642697,12.490447113604027,,937.070533458544,149,127,0.2871724792617566,126.0,661,-5.4556460834762674,11.235977701543788
128,659,1420.0695410292071,282.6495132127956,0,659,58.39930071318809,4.814204703507503,,236.89990475541305,10101,25,0.246514665227419,127.0,664,-2.43045897079287,-4.155651106453263
129,659,891.6775818639799,284.5289672544081,0,659,34.87021495144106,2.0331341892366366,,247.8605081626446,9382,35,0.140684836039146,128.0,640,0.3679843407600174,1.999555489702232
130,659,670.6659663865546,280.26050420168065,0,659,205.62654767132864,7.363369730585446,,587.4646805718468,6913,64,0.3500236771190546,129.0,651,4.2655426577410935,6.002029625409477
131,659,1229.175925925926,287.787037037037,0,659,170.95288823044797,9.874887129164287,,532.2200842695534,6940,65,0.3212071345730453,130.0,640,5.391395539185623,8.273224882340855
132,659,1812.1972972972972,285.6297297297297,0,659,53.02449874442173,1.3032584368046192,,933.7419549579836,404,132,0.0567871010431438,131.0,687,-1.302702702702618,-0.0380555051696092
133,659,1070.3080260303689,285.1475054229935,0,659,266.33572909348635,4.877448693473521,,1053.55820381464,1285,132,0.2527964075730786,132.0,681,0.8593773817201509,-4.801143225655153
134,659,2013.1818181818185,298.53977272727275,0,659,81.22888335685239,6.527548062106892,,242.8832082450919,9853,34,0.3344359782784359,133.0,662,-2.3540467970847203,6.08829593402379
135,659,1623.5060240963855,291.4879518072289,0,659,0.0,0.0,1.0,0.0,12724,1,,0.0,0,0.0,0.0
136,659,1466.0168067226891,278.5546218487395,0,659,13.075607004153117,5.5894818184741055,,52.97916503789688,11997,11,0.2468065888694152,135.0,648,-1.6697012138188256,-5.334267040149427
137,659,1403.390410958904,282.736301369863,0,659,70.58318114023614,8.615281370641714,,310.3518096863059,10101,34,0.2274295781022815,136.0,655,8.125410958904013,-2.863698630137037
138,659,1503.065693430657,281.9051094890511,0,659,21.463193322422804,2.4545788627329745,,25.089171286343717,12721,4,0.8554763757424476,137.0,662,-0.3478868162567323,2.4298008470757964
139,659,750.75,286.4940476190476,0,659,54.115711932259096,12.350946405555298,,267.5317917063797,9940,38,0.2022776866521042,138.0,683,-10.014957264957276,-7.228174603174637
140,659,629.38127090301,260.7190635451505,0,659,187.22975663066964,2.080619105639334,,981.77733971417,149,140,0.1907049073725605,139.0,618,-2.049763579748628,0.3569945796332376
141,659,741.8281690140846,241.1028169014085,0,659,33.28122930915092,8.027746547073598,,405.2065182438659,9748,42,0.0821339929411531,140.0,601,1.1107409260980603,7.950532637449072
142,659,614.7438016528926,255.900826446281,0,659,188.65932083739028,4.603194622168927,,840.8150760659189,149,142,0.2243767104178322,141.0,691,4.572233025441619,-0.5329970831307662
143,659,1285.4647887323945,261.6267605633803,0,659,0.0,0.0,1.0,0.0,13389,1,,0.0,0,0.0,0.0
144,659,1278.2398081534773,250.18465227817745,0,659,74.1886038925688,19.16086475379544,,358.65130246269194,10252,39,0.2068544109087297,143.0,616,-18.7553197393363,-3.9213160531258495
145,659,491.803738317757,253.07009345794395,0,659,8.84549603503428,8.84549603503428,2.0,8.84549603503428,13482,2,1.0,144.0,661,-8.52959501557632,2.3428207306712068
