ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,868,1357.7627118644068,609.0983050847458,0,868,50.975885118744245,12.072149336843468,,139.4866556021784,682,14,0.3654534901469682,13.0,830,10.11289236982202,6.592889922290965
15,868,163.21804511278197,613.7593984962406,0,868,9.081274576886369,9.081274576886369,,9.081274576886369,2189,2,1.0,14.0,865,7.379062061934519,5.2932968013253685
16,868,798.8427419354839,620.1612903225806,0,868,5.874543160805585,5.874543160805585,,5.874543160805585,2263,2,1.0,15.0,880,-5.729977867309799,1.2952262305510658
17,868,807.6930693069307,612.4005400540054,0,868,7.179107334079628,3.791903822482412,,14.113857560393754,2263,3,0.5086566378723849,16.0,854,-3.503359264497817,1.4508647293300785
18,868,807.7717717717718,605.6486486486486,0,868,13.599044249620874,6.75235008183839,,20.866207642232144,2263,4,0.651725722411441,17.0,868,0.0787024648410579,-6.751891405356787
19,868,64.16727272727273,563.9672727272728,0,868,59.35237806813953,7.734445807885635,,143.04056563873496,761,19,0.4149338881813473,18.0,824,0.8728688343286919,7.685034284450353
20,868,1537.1445497630332,589.9407582938388,0,868,36.68099647468776,5.574595451114363,,52.056903118222976,1987,10,0.7046327053183318,19.0,888,-1.9760176128534117,5.2126259061319615
21,868,1777.8709677419354,550.6612903225806,0,868,4.839749368000992,4.839749368000992,2.0,4.839749368000992,2668,2,1.0,20.0,825,-2.300749429781717,-4.257901596611305
22,868,1286.475138121547,548.4337016574585,0,868,12.63074921704301,4.530007658769735,,55.37276061434931,1767,15,0.2281040185988103,21.0,846,-1.9048940845723337,4.110030159873986
23,868,1422.829861111111,524.3333333333334,0,868,52.17621187264989,5.29375627177058,,119.81404413458093,1617,18,0.4354765941632272,22.0,825,2.6653041490858413,4.5738396624473125
24,868,1299.4771428571428,525.4685714285714,0,868,53.50806317387552,9.64406474023628,,178.18812094433386,657,24,0.3002897325046235,23.0,863,8.914451725644312,-3.679746614242049
25,868,1341.7564935064936,532.211038961039,0,868,59.06080939722564,5.530639579205318,,72.43030885393732,2491,8,0.8154156779357028,24.0,879,-3.795093795093635,-4.023088023088008
26,868,1042.6881720430108,547.9139784946236,0,868,37.07917819054185,11.096054082753804,,141.33018062808708,2045,15,0.2623585282758279,25.0,880,-9.978494623655934,4.853046594982061
27,868,1108.959269662921,526.373595505618,0,868,103.4030474864744,8.803030128983094,,208.3568561467203,764,27,0.4962785933651266,26.0,844,-8.798604352826715,0.2791073166416709
28,868,72.41304347826087,518.2246376811594,0,868,97.67619724341496,2.838065804906279,,202.5212851482689,761,28,0.4823008957893227,27.0,851,-2.7177257525083576,-0.817670011148266
29,868,1059.2837370242214,518.6505190311418,0,868,4.252035023295677,5.580029092815863,,159.32717332196498,2045,18,0.0266874440476217,28.0,859,-5.547090043447724,0.605406249186899
30,868,1534.8511627906976,524.3116279069767,0,868,49.07624437932797,3.6219732887588014,,145.85853696201707,1987,20,0.3364646691342303,29.0,890,-3.050546611011896,1.9526535480023317
31,868,1316.2686781609195,528.0545977011494,0,868,36.65284938091813,13.87135057871288,,225.6595576063023,657,31,0.1624254242528678,30.0,848,-2.828598103671993,13.579889529943216
32,868,1360.3909465020577,520.0617283950618,0,868,40.94643552652988,2.6494406823312757,,105.11760283192316,2491,15,0.3895297687866876,31.0,869,-1.6151263724361795,-2.10021492477631
33,868,1115.7207977207977,510.9059829059829,0,868,81.69346791437418,12.24411795105071,,243.92686366575808,603,33,0.3349096802487283,32.0,847,-10.25293257692556,-6.692966305926007
34,868,1092.619718309859,520.9765258215963,0,868,68.36822891247101,15.301238629423429,,80.19182675778391,3198,9,0.8525585670840796,33.0,885,-10.43454525603238,-11.191432834734428
35,868,1300.765391014975,543.820299500832,0,868,50.68891858271788,12.927726318371514,,271.2078156893704,657,35,0.1869006556978238,34.0,876,3.839434276206248,12.34442595673886
36,868,38.06962025316456,522.4113924050633,0,868,46.76501631922903,8.280254993877627,,169.02386648751073,2413,20,0.2766770000654583,35.0,820,-7.547087363543056,3.406478400149353
37,868,863.6204620462046,518.5577557755776,0,868,8.395896936184194,5.674327292831079,,22.924282623668997,3891,5,0.3662446966831385,36.0,900,5.656774895366539,-0.4459686192083154
38,868,1764.8638211382113,516.3434959349594,0,868,14.18491671811684,2.042146510852006,,32.46375910440825,3505,10,0.436946216625624,37.0,864,-2.027449918450202,-0.2445591952090353
39,868,1323.7795918367349,531.682993197279,0,868,28.42463357568224,13.787204029462757,,286.9172877252296,657,39,0.0990690864291994,38.0,866,-6.951257024549022,11.906595681751014
40,868,1349.2020725388602,537.699481865285,0,868,52.41691374321621,18.45587523265608,,218.533183764553,2491,23,0.2398579146665892,39.0,904,7.985563743190369,-16.638813127949106
41,868,360.94586894586894,525.7606837606837,0,868,12.127741756522235,1.0502495712227835,,196.2756064418197,659,41,0.0617893480314741,40.0,858,0.155038000310185,-1.03874317341365
42,868,958.2019230769232,524.0288461538462,0,868,43.09070973185148,3.818125870472792,,204.2132973084551,1842,34,0.211008344215533,41.0,862,-1.9338793922127024,-3.292141500474827
43,868,1606.3482849604222,517.604221635884,0,868,13.077356427607272,1.918829072077729,,170.2918373789297,2661,24,0.0767937948693795,42.0,864,1.6965995671637302,0.8963564673446172
44,868,918.4054794520548,513.4292237442922,0,868,111.26127347543633,1.0363058601032624,,287.27111041281995,2416,28,0.3873040812059015,43.0,838,-0.3238822500728702,-0.984393276984406
45,868,29.702265372168284,511.1779935275081,0,868,59.53362954825158,2.5230879127670858,,245.9715562698729,2413,29,0.2420346094120451,44.0,881,1.35290639780931,-2.129698780184185
46,868,42.05836575875487,495.7392996108949,0,868,72.9292543963132,9.107699511668647,,242.92763672808917,2413,30,0.3002097883080445,45.0,854,-6.484737689520998,-6.395183147725732
47,868,931.2775330396476,491.7973568281938,0,868,84.79503230372444,1.5269014226490425,,302.95886708269734,1842,39,0.279889587389361,46.0,861,1.5213141341748724,-0.1305038683236148
48,868,734.1449771689498,490.8070776255708,0,868,40.6525342839584,6.331654006297944,,317.2372275683892,572,48,0.128145535111243,47.0,869,-4.817286981993561,4.108964418023618
49,868,852.0531914893617,488.5744680851064,0,868,47.2830527998399,7.810698999434541,,381.19968144538655,567,49,0.1240374929500407,48.0,858,-6.732522796352669,-3.959817629179327
50,868,1296.8941605839416,488.1313868613138,0,868,74.47235398587068,12.41034898778709,,358.93754665701164,657,50,0.2074799771700504,49.0,895,0.9452969475778444,-12.37429495686797
51,868,339.74347826086955,511.4413043478261,0,868,31.53462609621593,3.330227496786624,,249.8655271008914,659,51,0.1262063897413219,50.0,893,0.8156432093231842,-3.2287987449574302
52,868,335.86700767263426,492.03580562659846,0,868,59.99995959060233,7.553698502792976,,362.436867355867,563,52,0.1655459612272004,51.0,858,7.55313905949555,-0.0919315996789009
53,868,1899.1868852459015,505.6885245901639,0,868,57.56748327508688,7.470688912882879,,152.50815833058465,4618,13,0.3774714999200279,52.0,902,3.3868852459017944,-6.658843830888657
54,868,272.9156626506024,487.6144578313253,0,868,67.12448898344836,1.9092116926285092,,402.3325056934048,563,54,0.1668383439905305,53.0,832,-1.3643373493975446,-1.3355421686746922
55,868,890.4646840148699,486.98513011152414,0,868,61.51356014142621,2.816661677841531,,402.9252242692785,567,55,0.152667434144843,54.0,867,-1.4535315985129955,-2.412639405204459
56,868,48.062271062271066,472.0915750915751,0,868,42.38720862789604,26.229727017196183,,43.54840738381928,5643,5,0.973335448396795,55.0,818,11.08122840824263,23.774039546551364
57,868,719.5867237687366,472.5910064239829,0,868,47.85552240873554,10.664878771055928,,209.69855188283196,3592,28,0.2282110294947319,56.0,833,-0.5575450059668583,10.650294961532325
58,868,696.4426559356136,497.5935613682093,0,868,83.557015863013,11.846571246728535,,416.0607563164105,683,58,0.2008288803846442,57.0,911,11.846310420663483,0.0786112020962832
59,868,1515.676348547718,485.5269709543568,0,868,15.7093725782658,8.11299932024248,,66.20103842771165,5374,11,0.2372979782699281,58.0,864,3.21629345129918,-7.448235657213388
60,868,888.035175879397,483.31909547738695,0,868,159.182166950189,10.997918871128071,,331.0296719666809,2263,46,0.4808697842839029,59.0,853,10.935367817976612,1.1713027710529786
61,868,1730.3170731707316,476.6422764227642,0,868,43.2428770830761,19.557281292782704,,448.67582237862086,1472,58,0.0963788885566137,60.0,819,-1.6750836920134589,19.485413677666145
62,868,1802.712643678161,476.0,0,868,13.355684415644202,14.91331403832305,,19.84280404446456,6173,5,0.6730744498467175,61.0,897,-7.720048629531448,-12.759615384615358
63,868,27.36994219653179,461.6763005780346,0,868,28.706266217359488,3.5260805406494984,,74.42169556065107,5643,12,0.3857244315801013,62.0,840,-1.7817431967266335,-3.0428005455608518
64,868,1963.6153846153843,475.2884615384616,0,868,0.0,0.0,,0.0,6708,1,,0.0,0,0.0,0.0
65,868,490.5342465753425,447.43150684931504,0,868,26.732251164619903,6.108058300725096,,32.340689953525114,6253,7,0.8265825869217767,64.0,812,-1.9945304030748048,5.7732334680200665
66,868,1967.914855072464,470.18659420289856,0,868,6.671918503772479,3.6085098872040993,,6.7140503731855805,6708,3,0.9937248207756428,65.0,913,2.026505557900691,-2.9857358941887924
67,868,525.1538461538462,469.3076923076923,0,868,21.28224049962224,12.92208921800844,,178.12062762661793,5090,22,0.1194821777982656,66.0,865,12.698841098234425,2.391615462394043
68,868,1720.4554140127389,483.4203821656051,0,868,67.04552663158486,7.083701664435578,,263.1503797266255,4074,34,0.2547802769702832,67.0,892,2.5698718440642097,6.601105057171367
69,868,1116.9592760180994,472.28054298642536,0,868,95.37329624384104,5.25933199521501,,206.33722014719424,4884,26,0.4622205154058237,68.0,824,-0.8173197265814451,5.1954366034466375
70,868,1418.675453047776,469.91268533772654,0,868,19.710008586283102,7.835214351792191,,64.97123182306817,6426,10,0.3033651669089183,69.0,845,-5.0285469522239055,6.008685337726547
71,868,491.5111111111111,488.75555555555553,0,868,0.0,0.0,,0.0,7279,1,,0.0,0,0.0,0.0
72,868,26.414414414414413,483.5315315315315,0,868,50.533601620227216,8.135421861168654,,166.60579918689936,5643,21,0.3033123808826026,71.0,867,-2.178505939567888,7.838316192298464
73,868,1822.3647058823528,472.3235294117647,0,868,10.706957161626192,10.706957161626192,,10.706957161626192,7365,2,1.0,72.0,854,3.089705882352746,-10.251470588235293
74,868,1158.1895604395604,473.4175824175824,0,868,3.5627949651169004,3.5627949651169004,,3.5627949651169004,7448,2,1.0,73.0,871,-3.094958388891428,1.7648627523104778
75,868,1830.7777777777776,471.5888888888889,0,868,12.919013265040173,2.365056016825692,,28.1183247102313,7276,5,0.4594517418151653,74.0,877,0.2690058479531672,-2.3497076023391514
76,868,928.748366013072,481.8888888888889,0,868,184.8846603652452,18.14106797748999,,428.30715520356,2263,62,0.4316637210447155,75.0,908,10.071235968228848,-15.0886895864474
77,868,1186.7892156862745,484.2156862745098,0,868,83.9964943996971,5.295319308754796,,318.3149125976676,4700,36,0.2638786028409043,76.0,871,-4.949156406748671,-1.8831509347925248
78,868,983.580971659919,479.3076923076923,0,868,13.9416486366629,14.416432099603396,,16.23737966216191,7639,4,0.858614439443775,77.0,871,14.35750797276819,1.3021057155135622
79,868,540.8341463414635,477.8682926829269,0,868,53.94517516638788,12.955186930899432,,331.9987384777494,3975,46,0.1624860847777085,78.0,856,-9.34387563655855,8.97378718842134
80,868,1185.4642857142858,451.9642857142857,0,868,2.8876615454555465,3.731425885031943,,6.531239966432104,7881,3,0.4421306766091804,79.0,821,-1.1128954937678373,3.5616011505273377
81,868,565.145584725537,465.5250596658712,0,868,78.39831849419404,15.135792998140827,,307.07107748252304,3975,48,0.2553100055431175,80.0,899,8.053649241665994,-12.815262914773996
82,868,1341.145161290323,478.6370967741936,0,868,38.09245952757615,9.210856238144402,,294.1754999648822,4891,39,0.1294888919441745,81.0,885,-6.344529431326919,-6.677336215497178
83,868,1833.7682926829268,471.1341463414634,0,868,88.2942398978267,7.668176140830374,,94.28674198170074,7361,12,0.9364438524661604,82.0,842,4.75176375730689,6.01844386212457
84,868,1354.876984126984,467.5952380952381,0,868,21.167393740152733,4.437071809985342,,272.7146249413469,4891,41,0.0776173765697576,83.0,866,4.412049062048936,0.4705627705627648
85,868,1371.8779342723003,443.7230046948357,0,868,17.986589409979377,1.0484824424143802,,261.9682478662575,4891,42,0.0686594255467252,84.0,840,0.6160295103957196,-0.8484238765928467
86,868,37.33606557377049,427.9344262295082,0,868,74.70105335755959,5.017075979809978,,405.50986012971725,3889,54,0.1842151343340053,85.0,846,-4.62915181753386,1.934426229508176
87,868,1121.0588235294117,476.3949579831933,0,868,119.7659385669231,4.660267318509189,,643.4670031202594,1285,86,0.1861259986699577,86.0,922,3.856576338400373,-2.616277971862928
88,868,1945.630281690141,456.637323943662,0,868,112.3304553046746,1.3876189121257367,,229.03011512769365,6709,25,0.4904615065230429,87.0,841,-0.4327104358433189,1.3184263058666943
89,868,1373.3333333333333,455.8666666666667,0,868,14.657877484818984,0.5389841419427817,,278.11713688698404,4889,46,0.0527039708839494,88.0,862,0.1507936507935028,0.5174603174603476
90,868,118.58282208588956,446.2453987730061,0,868,50.45849093654308,1.3023231131500506,,227.87170849471792,6794,26,0.2214337675785351,89.0,864,1.2990383021057852,-0.0924390648316944
91,868,528.2527472527472,454.967032967033,0,868,2.332623949819591,3.868803808876797,4.0,14.555213162125613,8747,4,0.1602603770784583,90.0,882,0.4696147226267158,-3.8401959486296846
92,868,1377.0745614035088,445.9166666666667,0,868,15.620489189897524,5.343174086297038,,294.8109249126973,4891,49,0.0529847704745786,91.0,864,1.2081646423753227,-5.204790823211852
93,868,79.04705882352941,487.8705882352941,0,868,87.42917090345097,0.7211963452219319,,517.4858299183452,2413,77,0.1689498839364288,92.0,925,-0.0472807991121015,0.7196448390677119
94,868,1721.9515151515152,467.2303030303031,0,868,37.7663200734987,12.29284208258355,,84.37611680250998,8479,10,0.4475949060549233,93.0,851,-5.3017985450974265,-11.090757352613023
95,868,1731.1630434782608,428.1485507246377,0,868,11.277895392839556,7.242021228084795,,11.531934353639665,9222,3,0.977970828396198,94.0,804,-5.558475509081063,4.642221610713648
96,868,530.3148148148148,442.0462962962963,0,868,4.789119100845361,2.685349195543057,,7.374993545541474,9324,3,0.6493726497890436,95.0,870,-1.505005005005046,-2.223973973973955
97,868,1927.132098765432,438.1024691358025,0,868,100.66988813932976,14.279123225551384,,351.7672877709075,6709,34,0.2861832001982293,96.0,884,3.0305912277437983,-13.953812271232664
98,868,1397.7168674698796,437.5421686746988,0,868,25.644320129762296,23.07836428677433,,512.0266300064065,4889,55,0.0500839578000883,97.0,826,16.74591311303311,15.880342948557711
99,868,529.1040462427745,434.9537572254336,0,868,28.589626846712108,12.925956621982571,,461.4627219988481,5090,54,0.0619543583561306,98.0,886,6.82174959205679,-10.979257128633437
100,868,558.4963503649635,436.7956204379562,0,868,26.843470081491,5.685159310869548,,452.7249984105105,5090,55,0.059293103265198,99.0,873,3.8341882028013288,-4.19762280528704
101,868,763.1948998178507,404.12750455373407,0,868,198.21612744259397,5.106010080201255,,747.1575449745808,683,101,0.2652936168225906,100.0,830,4.682079305030129,-2.037025360795837
102,868,931.4930747922438,416.1191135734072,0,868,131.40851772336902,5.986115722333468,,235.89202858814508,7437,30,0.5570706162046759,101.0,880,-0.5753775887086476,5.9583992876929415
103,868,1073.7148288973383,433.0,0,868,31.459753965988195,3.283568189469542,10.0,70.2045967116416,9322,10,0.4481153007004086,102.0,896,2.9381298682121724,-1.4660194174757066
104,868,1644.032738095238,431.3988095238095,0,868,13.499511348213664,0.3120429431570064,,100.84084430195796,9224,12,0.1338694795909354,103.0,874,0.28501773049652,-0.1270263424518702
105,868,132.65178571428572,407.2767857142857,0,868,10.598615971881262,9.300759930858463,,15.869113569888375,9856,5,0.6678770005145167,104.0,816,-6.166396103896091,6.96273612750889
106,868,1991.1420959147424,386.95026642984016,0,868,18.08195756597756,11.293702756667004,,71.383635346006,9616,9,0.2533067625140118,105.0,842,-3.329362859042021,-10.791805451766606
107,868,39.90476190476191,410.6428571428572,0,868,0.0,0.0,1.0,0.0,10379,1,,0.0,0,0.0,0.0
108,868,643.08984375,404.28125,0,868,24.282368007781365,4.056890173512257,,95.52768199528188,9621,11,0.2541919525377018,107.0,858,-2.904291147360709,2.832569648093852
109,868,1896.112676056338,423.6619718309859,0,868,149.05065868621352,28.897690276865244,,387.0078977116269,7942,31,0.3851359612233969,108.0,828,8.940345959250635,27.47993299603445
110,868,828.6899224806201,406.84496124031006,0,868,40.157705966911706,2.931959406147622,,895.723657597029,567,110,0.0448326954706581,109.0,842,-2.0317756325874825,2.113829164838364
111,868,754.9478672985782,395.8957345971564,0,868,200.01875454296064,5.969227627450116,,805.1578539748657,683,111,0.2484217890386554,110.0,852,5.9192140034492695,0.7710927633455071
112,868,22.526627218934912,396.8284023668639,0,868,18.059531164747785,11.252136199668184,,386.473697804019,5811,59,0.0467290045024119,111.0,867,2.2745946986097074,-11.019836115520944
113,868,729.2706552706553,397.679012345679,0,868,185.14556757280317,12.850754199004562,,830.5157251224017,683,113,0.2229284310607319,112.0,887,-8.13563747900264,-9.947526642009109
114,868,166.64556962025316,384.94303797468353,0,868,53.67259736252328,15.98339024251326,,128.15157814477794,9681,16,0.4188211970506302,113.0,813,6.9688778909298605,14.38414073157577
115,868,1512.0871459694988,381.2701525054466,0,868,6.723027316125357,6.521237327052475,,13.22235784034708,10903,3,0.5084590356199951,114.0,871,1.1768198825423042,6.414174244577055
116,868,1788.765395894428,396.2697947214076,0,868,49.49367669991039,4.522035467364912,,374.6707806892151,7942,38,0.1320991100743583,115.0,899,-1.0800976678035568,-4.391149484600987
117,868,1043.3048327137546,386.003717472119,0,868,1.7776501505242928,2.564712442538027,,3.3954726767565155,11078,3,0.5235354013280918,116.0,858,2.282534257494035,-1.1695243803681592
118,868,252.0826446280992,376.7685950413223,0,868,146.9519318480465,6.640462641612225,,625.2898610399981,4145,83,0.2350140966681153,117.0,849,6.407987093852597,-1.7416789312804326
119,868,670.1459854014598,400.0,0,868,57.09642358928116,3.369616661081764,,207.49496865738612,9542,23,0.2751701593476142,118.0,917,-3.032275468105354,-1.4695652173912777
120,868,754.2536443148688,389.0524781341108,0,868,205.32139926722292,6.039055238653777,,878.9068367522939,683,120,0.233609969431936,119.0,855,-5.6072372278309786,2.2425607787388917
121,868,585.8010752688172,415.1774193548387,0,868,36.91839637658616,2.7173600131112847,,220.20973668007508,9542,25,0.1676510627239971,120.0,911,-2.4824298858220573,1.105254406385086
122,868,1601.263940520446,387.46096654275095,0,868,101.2999102365683,5.829147151873142,,527.3531328560749,5898,68,0.1920912267799403,121.0,818,-5.826968570462896,-0.1593543128640249
123,868,87.45161290322581,402.8967741935484,0,868,33.97073534354938,12.149781829456764,,78.5989464494665,10752,13,0.432203443914991,122.0,866,1.7909306770139608,12.017061446690208
124,868,1953.95,383.9333333333333,0,868,152.61500067866328,15.42690868837683,,584.8222677778404,6709,61,0.2609596266889036,123.0,826,-1.7612010796221966,15.326045883940653
125,868,204.18103448275863,399.5689655172414,0,868,93.87911669335791,17.152219745557986,,248.17129884592092,9681,27,0.3782835369356852,124.0,867,-4.565632183908036,16.533409961685834
126,868,459.8394160583941,392.2408759124088,0,868,13.6778800169445,5.089482484751981,3.0,14.021460934019572,11842,3,0.9754960685843044,125.0,853,-4.394626494797365,2.5671170471605365
127,868,1964.200956937799,386.7272727272728,0,868,159.00965168050246,17.594052860363163,,621.6633320961242,6709,64,0.2557809725472367,126.0,829,-1.941722962945505,17.486577938190862
128,868,1868.744920993228,383.9119638826185,0,868,4.646632527117453,4.646632527117453,,4.646632527117453,12083,2,1.0,127.0,863,4.646599650302278,0.017479470148487
129,868,1962.9590163934429,387.2622950819672,0,868,157.69179149076888,1.2547459290397125,,623.4360919766872,6709,66,0.2529397856816182,128.0,871,-0.8743169398906048,0.8999762413875487
130,868,1975.7564766839375,386.7720207253886,0,868,168.44710220312237,1.296134469415398,,622.7857281579732,6709,67,0.2704736068717278,129.0,866,1.1968911917097105,0.4974093264248722
131,868,1044.4954128440368,385.8715596330275,0,868,64.7070685348675,15.91232076744152,,144.30949200413068,10828,20,0.448390938366101,130.0,889,-11.793859186614554,-10.682080213715778
132,868,1701.605882352941,380.72352941176473,0,868,10.69021949224183,6.393184330390693,,429.3963175827012,8380,49,0.0248959272692945,131.0,870,-2.134117647058929,-6.02647058823527
133,868,262.60759493670884,387.9367088607595,0,868,92.51956708912488,10.177021297009867,,927.189181134932,2996,110,0.0997849942294146,132.0,867,0.5406493300142756,10.162650283353628
134,868,1896.6328502415456,378.3768115942029,0,868,39.23421065692447,9.977932018406834,,120.80738772417912,11390,16,0.324766650417952,133.0,834,-4.051878822493563,9.118190904547705
135,868,1982.5409836065571,384.0,0,868,175.6313665022643,6.549895330774106,,647.3125940999215,6709,72,0.2713238829324448,134.0,894,-4.146241063046091,-5.070484581497794
136,868,995.9879518072288,375.5421686746988,0,868,0.0,0.0,1.0,0.0,12804,1,,0.0,0,0.0,0.0
137,868,1897.032110091743,368.8119266055046,0,868,48.49801476318459,10.33551479058564,,138.33278678438708,11390,19,0.3505894436925947,136.0,837,-3.4150443798016568,9.7550160363989
138,868,1867.401055408971,386.32981530343005,0,868,33.640599920681794,14.329238445802591,,162.36100831507028,11390,20,0.2071962983587808,137.0,880,-9.657933355073965,10.58543328095817
139,868,1221.7665615141957,372.54258675078864,0,868,119.362377670308,18.55042398756241,,622.6098071153846,6940,73,0.1917129738500686,138.0,808,4.203002192161648,18.068010479602208
140,868,188.3762376237624,361.43168316831685,0,868,69.97072820511569,1.756185362064698,,264.97389942784366,9681,42,0.2640664924213404,139.0,822,1.392016716464525,1.070736422754749
141,868,1631.4246575342463,351.689497716895,0,868,12.107305251162703,5.508339160006805,,143.23951457060608,11751,19,0.0845248972495975,140.0,833,-5.361750232743816,1.262313250875593
142,868,1021.5722222222222,359.2527777777778,0,868,254.7884780436722,3.232697591661806,,1126.5660089668977,1285,141,0.2261638253024539,141.0,872,-2.136111111111177,2.42638888888888
143,868,1175.2485875706216,363.2485875706215,0,868,81.02178068306944,11.324912947941614,,592.8532875116107,6940,77,0.1366641332514879,142.0,845,-6.133415824964231,9.520234429704658
144,868,1452.1958041958042,358.42657342657344,0,868,0.0,0.0,,0.0,13487,1,,0.0,0,0.0,0.0
145,868,641.0878552971576,358.08527131782944,0,868,80.65893876626151,4.433121803121797,100.0,637.6057341784559,5083,100,0.1265028440658382,144.0,863,-1.7614597713355806,4.068148030158227
