ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,728,1450.2324723247232,497.3948339483395,0,728,100.21615640846017,7.77581742244736,,181.4133228663193,509,18,0.5524189448991456,17.0,728,-4.532233557629752,-6.318401345778113
19,728,1776.9783281733746,464.6811145510836,0,728,36.303045817624216,4.604383477926854,,75.00967431354414,1472,16,0.4839781821458882,18.0,686,1.9511378410484213,4.170540532956693
20,728,1309.6581395348835,497.1279069767442,0,728,54.64787277926703,7.723506807227959,,86.2155973464248,1611,15,0.6338513501180674,19.0,762,5.546164418243052,5.375185359325883
21,728,664.9356568364611,463.6621983914209,0,728,35.97878206536848,11.069263336864756,,144.05806836603546,571,21,0.2497519401270216,20.0,672,-8.01626624046196,7.633352237574797
22,728,937.8352941176472,461.56470588235294,0,728,40.588477422306944,6.250718374950148,,141.14040769996038,1283,21,0.287575174847099,21.0,729,6.2016307513105176,-0.7818287711124299
23,728,380.6822222222222,444.30444444444447,0,728,95.93222012688496,6.752553032232167,,134.4111057489822,659,23,0.713722423398867,22.0,717,1.3203640315131793,-6.622205922303692
24,728,812.1552511415525,450.1917808219178,0,728,30.91284596783334,16.10656389108016,,106.81863989001802,1977,14,0.2893956148445781,23.0,715,-2.462559619115382,15.917198261620968
25,728,1868.6949152542368,452.3694915254237,0,728,128.7505242786571,1.152566280315814,,205.9067425680728,444,25,0.6252856155795489,24.0,734,-1.0310462842242032,-0.5151238591916467
26,728,1698.411042944785,460.2085889570552,0,728,46.460006318666046,26.34314320845064,,53.52697079807112,2663,7,0.8679737639915215,25.0,776,2.346473408361589,-26.238430910494458
27,728,360.4496402877698,433.226618705036,0,728,104.2341969831276,3.9934124023137647,,189.25246166328557,659,27,0.5507679850874497,26.0,695,-0.9981209062600556,-3.866664877053609
28,728,1030.9378881987575,435.3043478260869,0,728,5.972969631969802,1.0950336073478135,,6.931965627481985,3195,3,0.8616559794078875,27.0,723,-0.7139636530941971,0.8302737520128858
29,728,665.4137931034483,421.44827586206895,0,728,21.21666286252074,12.926834231031112,,33.720905032186714,3194,4,0.6291842654362143,28.0,704,-11.929202065633833,4.979676828252536
30,728,846.838874680307,416.381074168798,0,728,19.341896799566893,10.645483686559016,,173.96159063392858,1977,20,0.1111848697697211,29.0,739,4.774901616333864,-9.514548726824955
31,728,113.70044052863436,415.1762114537445,0,728,25.08143142686175,4.971125992190986,,206.33742499984163,545,31,0.1215554154893665,30.0,714,4.07379579179225,2.8489088221655265
32,728,647.5279187817259,414.4111675126904,0,728,0.0,0.0,1.0,0.0,3803,1,,0.0,0,0.0,0.0
33,728,1443.5515695067263,402.6771300448431,0,728,44.05012217934691,1.5624463350911295,,235.10481171817003,482,33,0.1873637628146531,32.0,704,1.5576301127871377,0.1225845902976061
34,728,988.316479400749,405.7696629213483,0,728,32.50486939370692,2.238683012104252,,45.00368451832276,3105,10,0.7222712927087762,33.0,737,-0.8193780602754259,-2.0833437601662013
35,728,1143.158536585366,432.0487804878049,0,728,2.8577225789850904,2.610605182603043,8.0,19.6149339002416,3405,8,0.1456911653905645,34.0,768,-1.686824239376392,-1.9924566255971852
36,728,1733.8670076726344,407.5907928388747,0,728,64.42730231538077,15.862482084700634,,229.1935808446702,1702,30,0.2811043052686743,35.0,688,15.660757672634418,-2.5217071611253346
37,728,32.097297297297295,422.9513513513514,0,728,9.791083993017264,11.536583129107964,,33.56584801431721,3804,6,0.2916977991689936,36.0,740,-8.636647656831144,7.648599057773367
38,728,688.6871508379888,413.927374301676,0,728,39.23182908375748,12.181496834175434,,276.61470384485085,571,38,0.1418284297199256,37.0,734,-9.14958385588875,-8.04201345342608
39,728,1914.780701754386,416.50877192982455,0,728,0.0,0.0,,0.0,4439,1,,0.0,0,0.0,0.0
40,728,1203.584745762712,420.8033898305085,0,728,57.1353245718128,14.76678171052845,,164.29806270252354,3494,12,0.3477540978390077,39.0,714,-13.380460422855094,6.246688799580625
41,728,1939.6304347826087,425.2282608695652,0,728,13.49039716555406,8.992798679176591,3.0,15.179072346400863,4441,3,0.8887497771728318,40.0,729,8.630434782608745,-2.5270582793709764
42,728,1777.3934426229507,419.62841530054646,0,728,80.62640238873715,13.145897635194704,,327.87998857705867,1472,39,0.2459021751789168,41.0,704,12.77868023670203,3.085442600849774
43,728,299.4561403508772,425.0570175438597,0,728,21.69955483739537,16.322305657713454,,185.00724971325752,2755,23,0.1172902946831947,42.0,712,3.5235316552250424,15.93745232646836
44,728,310.400390625,427.845703125,0,728,15.946687144047011,14.343970929428568,,194.49224920765903,2755,24,0.0819913760523215,43.0,692,12.238193945561932,7.481718450670485
45,728,1734.301818181818,408.3290909090909,0,728,96.9232655893579,25.588434673937694,,362.4004006327132,1472,42,0.2674480089429814,44.0,743,-23.403703290574413,-10.345755716675969
46,728,838.64,406.376,0,728,0.0,0.0,,0.0,5087,1,,0.0,0,0.0,0.0
47,728,710.9358974358975,406.2435897435897,0,728,19.22202092182191,15.272603959368666,,157.8416076166779,3592,18,0.1217804431421089,46.0,712,-2.2675657675657703,15.103330003329972
48,728,360.9234693877551,389.4387755102041,0,728,38.53034114548011,7.058315368259008,,117.44635852476569,3886,16,0.3280675674363738,47.0,689,-4.637136672850943,5.321351267779846
49,728,1180.2610441767067,390.7369477911647,0,728,1.5784096932638505,1.708943804888894,,20.820052600912817,4774,7,0.0758119935390868,48.0,723,0.1874245448047986,-1.6986350309212526
50,728,929.3265306122448,397.1428571428572,0,728,0.0,0.0,,0.0,5461,1,,0.0,0,0.0,0.0
51,728,1033.9914285714283,397.2357142857143,0,728,52.88138551899568,5.672572865644825,,157.54462462400167,4163,16,0.3356597259043473,50.0,717,-5.501386306001677,-1.3830515638208
52,728,1978.877034358047,393.9475587703436,0,728,34.7675844916887,6.447027233864293,,77.82021265644455,4777,10,0.4467680478486778,51.0,703,1.6146230105293853,-6.241566525164728
53,728,348.8333333333333,410.1037735849056,0,728,85.99308617733675,12.086104043847552,,364.79896283094223,1754,46,0.2357273318707002,52.0,740,5.751096491228054,10.630089374379338
54,728,1066.9603267211205,402.3628938156359,0,728,25.741830769118764,7.657048200445602,,49.68452240307815,4884,11,0.5181056297629613,53.0,687,-3.031089587892666,7.031563343532923
55,728,37.515625,384.8203125,0,728,1.2625791390806875,1.2625791390806875,,1.2625791390806875,5811,2,1.0,54.0,719,1.2211464723926395,-0.3207917944785095
56,728,1985.4199475065616,389.7742782152231,0,728,28.361286384006696,18.171465813241063,,115.39322143336248,4777,14,0.2457794836795057,55.0,737,2.5977971427782904,-17.98481636844707
57,728,1880.444897959184,373.4938775510204,0,728,20.35402528897408,10.404489226865437,,21.114947895784905,5809,4,0.963962847051935,56.0,701,0.4234584492296562,10.39586836265903
58,728,1789.2743055555557,389.625,0,728,30.74065235794424,7.948923775590543,,469.1158121114639,1702,52,0.0655289196490356,57.0,753,7.321219135802494,-3.095987654320993
59,728,36.99390243902439,388.890243902439,0,728,3.813822440523433,10.944069819010595,,27.13084485471296,5811,6,0.1405714588302223,58.0,726,-1.981345085728087,-10.76322144409562
60,728,876.4976303317535,385.2890995260664,0,728,26.71228579672193,16.700033242216918,8.0,111.38613140702222,5732,8,0.2398169813359537,59.0,746,4.183965735480228,-16.16742221306407
61,728,1912.1683673469388,384.0663265306122,0,728,27.820628074643608,8.342252935090148,,48.23563729211818,5887,7,0.576765015172497,60.0,730,-3.628507653061206,-7.51179846938777
62,728,1979.8225806451608,397.05913978494624,0,728,34.07450909252396,10.19088668507174,,187.7094157693747,4777,20,0.1815279694567315,61.0,751,9.717025089605611,-3.071415770609292
63,728,897.5685185185185,374.0962962962963,0,728,38.646741729455,9.239413827263643,,110.74024489108822,5642,12,0.3489855180243066,62.0,713,-1.085509917500417,-9.175425662629436
64,728,18.237354085603112,381.2827496757458,0,728,2.682175304959814,13.781479073073996,,51.04596726101331,5810,11,0.0525443134664301,63.0,759,-7.791547648500934,-11.36753934159526
65,728,1968.491349480969,360.80276816609,0,728,55.29844433517493,9.965826582917428,,217.32438435624735,4777,23,0.2544511721451715,64.0,656,4.78770206455556,8.740458135694837
66,728,1712.0786516853932,374.7865168539326,0,728,11.081120174283916,7.416429435021075,,12.670836715415357,6703,3,0.8745373666446679,65.0,765,3.90156835205994,-6.307233146067404
67,728,1859.158,391.88,0,728,86.60220443000436,10.446516824562666,,523.6259103581492,1702,61,0.1653894559395853,66.0,749,-10.350064516129123,1.4162903225806645
68,728,1766.2262118491922,408.45062836624777,0,728,49.037430090661054,14.974569633280082,,547.9733116010856,1702,62,0.0894887197104215,67.0,756,7.076523699503923,13.196990112609512
69,728,1925.8901960784317,392.6941176470588,0,728,34.23992150910701,4.304490203538838,,127.6705850719728,5887,15,0.2681895872083977,68.0,712,4.197458648263819,-0.9539270456785972
70,728,62.80582524271845,395.6116504854369,0,728,188.34334944404264,34.021024336245574,,410.2319593602337,3683,40,0.4591142770489371,69.0,678,-0.6637399746728576,34.0145490361615
71,728,1876.2658959537573,407.35838150289015,0,728,108.43433673667366,5.11219869829973,,563.7136106250766,1702,65,0.1923571379027654,70.0,742,-4.35217984799192,2.68199666324
72,728,143.6310975609756,410.0823170731707,0,728,11.862424478295107,11.862424478295107,,11.862424478295107,7274,2,1.0,71.0,755,6.45754384196735,-9.950740778068962
73,728,1444.5078369905957,400.6990595611285,0,728,34.14741403298386,7.328158337070615,,256.5974553491547,3699,43,0.1330777578698866,72.0,717,1.4602179429766693,7.1812024182713685
74,728,1676.5546558704452,393.1497975708502,0,728,13.985571138946876,13.4791175683447,,106.31593571290392,6344,15,0.131547270361365,73.0,711,-13.277362167886167,2.3234165110982303
75,728,302.5037037037037,387.9111111111111,0,728,38.00290038453547,3.5157394919813703,26.0,181.7437722235736,5463,26,0.2091015274943556,74.0,730,-0.6990934990935216,-3.445532245532263
76,728,1334.3537414965986,395.02721088435374,0,728,54.883951519188095,15.687637684022436,,100.29226134800372,7099,8,0.5472401437708786,75.0,732,15.413248027803093,2.921260231233248
77,728,1777.6980676328503,396.3309178743961,0,728,13.627569102079311,8.267733657781495,,28.455881482744864,7534,4,0.4789016678447591,76.0,744,-0.8206398501429248,-8.22690525485558
78,728,1365.256953642384,387.4278145695365,0,728,30.898721357855763,10.648275555212908,,131.09233771225215,6422,18,0.2357019631893246,77.0,730,6.552486288432192,-8.393491272387962
79,728,71.625,378.275,0,728,170.30280247620706,9.492119887702405,,441.9421359900754,3683,49,0.3853509059385808,78.0,704,-0.8545918367346985,9.453571428571422
80,728,27.533783783783782,363.3783783783784,0,728,23.4598808968365,6.803498089050379,,173.1546399295245,5811,27,0.135485141526585,79.0,681,4.121570043325768,-5.412970222130525
81,728,620.0392156862745,367.7598039215686,0,728,2.574328759676671,0.8325765236554462,,6.484891857542698,7877,4,0.3969732751491331,80.0,739,0.6256818516880003,0.5492776057791389
82,728,1146.5825396825396,378.95238095238096,0,728,48.54562512030434,12.77910159822252,,118.82947512885303,6940,16,0.4085318484127256,81.0,743,-7.998333989243065,9.966548602912267
83,728,924.9106145251396,366.1843575418994,0,728,17.08300034840751,17.08300034840751,,17.08300034840751,8201,2,1.0,82.0,718,15.740971667996746,-6.637071029529125
84,728,858.0625,368.2578125,0,728,0.0,0.0,1.0,0.0,8379,1,,0.0,0,0.0,0.0
85,728,1702.3075684380033,357.81481481481484,0,728,62.82093677427749,5.610710940066704,,85.15398805085904,7942,7,0.7377333488686059,84.0,701,-5.595265570093943,0.4160293897136284
86,728,178.94416243654825,356.34263959390864,0,728,147.75670509227453,4.97900124007793,,408.6444739239362,4145,51,0.3615776414971844,85.0,709,3.594036491963834,-3.445773504328145
87,728,47.49586776859504,368.3884297520661,0,728,20.152499230916938,4.005505260142955,,289.9322035605361,5811,34,0.0695076262085843,86.0,763,-3.875716930858509,1.0113805717382434
88,728,1192.0304182509506,354.83269961977186,0,728,99.67870668922932,11.776203240746046,,172.5198715007416,6940,22,0.5777810163091899,87.0,713,10.796184016716325,-4.703336416264165
89,728,168.5793650793651,351.1031746031746,0,728,149.07895940393885,1.080799683164822,,403.4289652244309,4145,54,0.3695296378161766,88.0,709,-0.1001716001715919,1.076147576147548
90,728,1371.3681592039802,354.0497512437811,0,728,204.43156299474472,14.10836967545254,,454.19805521979634,5524,40,0.4500934353314565,89.0,750,-13.476668382226762,-4.174386687253389
91,728,1265.9420289855072,357.67391304347825,0,728,88.40350123771488,23.863758579473725,,314.2225161348106,5195,45,0.2813404409243137,90.0,703,3.871321914800092,23.547650417215607
92,728,1826.4346224677715,346.865561694291,0,728,5.967710982849699,1.223223747744182,,8.039581615033802,8922,3,0.7422912371074435,91.0,708,-0.9714910693464844,0.74329095193292
93,728,1359.9,380.61,0,728,61.895614453057775,5.789192155445232,,432.6203128560004,4889,50,0.1430714476730084,92.0,803,4.284769539078297,-3.8930060120240455
94,728,752.6761229314421,352.2009456264776,0,728,175.4204708408948,25.06730414412618,,486.3145215247678,4238,58,0.3607140298646433,93.0,630,4.557676329500396,24.64948931579795
95,728,1104.0279329608938,348.0391061452514,0,728,125.35663310474752,22.358233539061303,,444.39462578282576,6531,34,0.2820840438471209,94.0,738,12.795084728045596,-18.33511422896896
96,728,1325.6327683615818,350.6214689265537,0,728,44.4477001998218,6.924039833481812,,255.5309737176956,7099,28,0.1739425148863814,95.0,707,-3.79671881790523,5.790272345357096
97,728,1458.9631901840492,356.3558282208589,0,728,33.489516493381025,2.904675462438953,,457.178921609798,506,97,0.073252538361697,96.0,731,2.8972561181151377,0.2074765725072325
98,728,1860.0514851485148,343.7861386138614,0,728,72.54849468934209,13.147333732027043,,376.4532357876078,5717,46,0.1927158217608559,97.0,663,-8.285064911798827,10.208334030025467
99,728,1346.796875,353.953125,0,728,90.95009312733556,3.527412936350711,,460.5565251038966,4889,56,0.1974786767092664,98.0,733,3.2621527777778283,1.3420138888889142
100,728,1191.5725190839694,358.25954198473283,0,728,72.91189779944168,10.472435853235377,,231.73369961382969,7104,32,0.314636576039415,99.0,713,-6.40970313825278,8.281764206955074
101,728,1173.498245614035,326.3298245614035,0,728,104.96110452905177,8.968896366122621,,236.1923485528494,6940,35,0.444388250390618,100.0,717,1.5895154553049906,-8.82692147034254
102,728,1534.4713375796175,336.7424931756142,0,728,23.400870472220664,18.25122204940377,,64.26338063932528,9384,8,0.3641400474020621,101.0,729,-16.159577246880644,8.483818096749815
103,728,253.2899408284024,342.85798816568047,0,728,41.17741876043589,3.0653988438765825,,336.79012823734155,5460,54,0.1222643281617134,102.0,741,3.036879603912581,0.4171718391498302
104,728,1985.4966887417215,346.10596026490066,0,728,52.64206786161209,13.732526222954272,,197.84453795849487,8114,24,0.2660779438482941,103.0,727,1.3601573764080968,13.665000855306571
105,728,112.43650793650794,319.8703703703704,0,728,41.96964546508321,8.020157782189647,,46.79689583457012,9681,7,0.896846782603882,104.0,705,-5.236720409948759,-6.074511519393411
106,728,216.55523255813952,319.68023255813955,0,728,38.35190022744733,18.717213579383063,,41.06860773581129,10010,4,0.933849534762898,105.0,687,15.53007532543512,10.447528155623845
107,728,902.1463414634146,327.3252032520325,0,728,158.33345722971222,8.21478768079946,,443.0053285937479,4533,68,0.3574075682843756,106.0,733,7.059660702315227,4.200467522645624
108,728,615.8809523809524,328.3666666666667,0,728,146.43052976889686,23.986658779567588,,419.8691238534783,6775,44,0.3487527933108906,107.0,769,6.055642889893306,-23.20967446125627
109,728,241.89637305699483,335.2668393782384,0,728,36.43223561601374,6.7685198327527,,59.58602939383829,9463,14,0.6114224422508869,108.0,755,2.101501262123037,-6.434015322616347
110,728,936.6821589205396,326.2293853073463,0,728,53.595358587864105,11.825147358932036,,272.5889627507392,6700,47,0.1966160260012903,109.0,701,-11.812036767685868,-0.5566843443949665
111,728,230.66666666666663,329.4419191919192,0,728,58.17649335887797,13.14349252754257,,402.95952806320736,5460,62,0.1443730432147829,110.0,735,-12.554621848739515,3.890098463627851
112,728,119.7375,325.76875,0,728,28.890218768164992,2.769528479858298,24.0,199.80874339262704,8838,24,0.1445893621952033,111.0,717,0.6465909090909037,2.692992424242448
113,728,60.84390243902439,338.5317073170732,0,728,46.616268909069326,19.43955609376373,,46.84202181352824,10548,5,0.9951805473863276,112.0,777,18.43490886300726,-6.168506815689113
114,728,1713.9610894941634,317.74708171206225,0,728,22.11585694377692,4.995245291373525,,394.6309352024717,7874,37,0.0560418734847282,113.0,695,3.301515026078277,-3.7486629687888353
115,728,522.5251396648044,328.34264432029795,0,728,219.0271290068295,5.194117017343419,,796.829215310099,407,115,0.2748733665865797,114.0,745,-3.780711399025336,-3.5616109988509947
116,728,1888.241635687732,328.9516728624535,0,728,60.25441511696005,2.814234600967853,,534.2231624614809,5717,64,0.112788848089874,115.0,756,-2.204251758155124,-1.7496258388451906
117,728,778.9775280898876,329.53932584269666,0,728,19.13824714338178,7.1853396600665365,,134.37605690807314,9940,16,0.142423044579097,116.0,696,1.480230792590305,7.031217734588552
118,728,138.78974358974358,318.3128205128205,0,728,146.29752360774935,1.673258778046684,,546.1174923468504,4145,83,0.2678865366114894,117.0,697,1.6658903787344173,0.1568572100682104
119,728,440.4695652173913,330.2086956521739,0,728,21.28610845152179,12.350831753109418,,21.473142562756436,11221,3,0.9912898584504796,118.0,784,11.213241439988224,-5.177476354571468
120,728,1976.2512953367875,335.30829015544043,0,728,202.0510723776065,13.356057459902043,,580.8298826479604,6709,57,0.347866179777925,119.0,761,-6.557578383348982,-11.63539585138551
121,728,654.4036697247707,340.5688073394496,0,728,0.0,0.0,,0.0,11558,1,,0.0,0,0.0,0.0
122,728,1995.1896551724135,323.9655172413793,0,728,223.4398192934982,7.571550015356022,,594.6732319221056,6709,59,0.3757354582302199,121.0,705,7.410358297413722,-1.5540140086206975
123,728,919.6145833333334,333.6041666666667,0,728,0.0,0.0,1.0,0.0,11749,1,,0.0,0,0.0,0.0
124,728,122.6182572614108,336.43983402489624,0,728,41.00227256863546,19.005525750808992,,84.75092969675751,11218,8,0.483797318983324,123.0,664,-5.105880669623687,18.306829098787887
125,728,1675.1203501094092,341.8468271334792,0,728,38.27286471417994,1.741006407638294,,108.74997005644104,10546,17,0.3519344850790891,124.0,743,-1.7370572979982626,0.1171975038495816
126,728,1657.6666666666667,323.27272727272725,0,728,68.6763615177922,14.178804981222571,,353.42345024103264,7874,49,0.1943175006382721,125.0,714,-13.495652173912958,4.348089591567828
127,728,1595.085239085239,318.5696465696466,0,728,127.8161225872678,4.396681847360117,,554.2224534345128,7874,50,0.2306224184805075,126.0,740,-0.87763516625796,-4.30819774173068
128,728,1181.9591836734694,322.5850340136054,0,728,113.25422892762528,4.394228507030433,,476.9779072490826,6940,62,0.2374412466623591,127.0,724,2.110907811400466,3.8539995308468074
129,728,1948.2328767123288,318.5433789954338,0,728,197.2286829304309,8.599695904352942,,638.9358611011801,6709,66,0.3086830696754369,128.0,723,-3.266343256470009,7.955235469692752
130,728,904.9007009345794,316.94392523364485,0,728,58.074356394707046,1.9052654252455856,,112.92379701983184,10983,17,0.5142791681412195,129.0,742,-1.8576883271655331,0.4231198645173322
131,728,1857.3817787418652,323.24945770065074,0,728,102.58189966075328,10.68763079177428,,1065.6715121629709,404,131,0.0962603377212786,130.0,756,6.465567448605043,-8.510105140879318
132,728,1346.8777777777775,318.31666666666666,0,728,112.45927326533044,9.986959299865864,,274.95224311952944,10101,29,0.4090138417835756,131.0,726,0.1561282932416361,-9.985738831615151
133,728,1910.440119760479,328.619760479042,0,728,42.26853459060416,11.54713938734921,,263.75715687541646,10268,28,0.16025549824443,132.0,721,-9.113230115451415,7.091224498893041
134,728,1699.8414239482202,328.7928802588997,0,728,38.38102873178314,6.113882009095084,,457.9422454189094,7874,57,0.0838119416055916,133.0,745,2.170143671403593,-5.715770260131478
135,728,1534.1830985915492,319.3286384976526,0,728,4.916858486211079,4.126103805669058,,233.2842125765472,10748,25,0.0210766876673993,134.0,720,2.25147465992518,-3.457686288672164
136,728,1535.3994413407822,310.41620111731845,0,728,39.93082726750525,2.3926226404583733,88.0,600.1285322939173,5358,88,0.0665371251636288,135.0,717,2.251571666596874,-0.8093627924559996
137,728,1916.444881889764,309.90551181102364,0,728,188.7934799239648,16.230100266170833,,716.5827769730612,6709,74,0.263463602518404,136.0,761,-11.55840758392037,-11.393830294239535
138,728,417.17905405405406,327.32094594594594,0,728,52.865218768822,3.2461924897055874,,162.24288710751324,11463,19,0.3258399780188199,137.0,756,-2.3209459459459367,2.2695760829322467
139,728,469.375,322.5625,0,728,26.956977816968987,3.653253147128374,,64.4695296939816,12480,8,0.4181351709082732,138.0,726,-3.649271844660177,-0.1705097087378817
140,728,1101.6481927710845,310.27951807228914,0,728,57.96071416470206,2.133472309237628,,128.51247956665293,11663,19,0.4510123402812469,139.0,690,-0.3540493813820831,-2.103889999459738
141,728,1145.354838709677,299.06451612903226,0,728,115.43309560070476,3.045842788432427,,545.5180381823363,6940,75,0.2116027106735596,140.0,710,-2.8714855278828963,-1.0157406927975785
142,728,1107.8336980306349,304.4660831509847,0,728,66.01753823546815,8.340484684205318,,137.23736103187764,11663,21,0.4810463982918873,141.0,757,6.3129102844638965,-5.450765864332595
143,728,1495.0723981900453,304.1628959276018,0,728,13.851565310542108,5.008304881023225,,72.92578653085837,12181,16,0.1899405679317678,142.0,725,0.1508295625942537,5.0060331825037565
144,728,1921.4516728624533,282.20260223048325,0,728,2.524285488862623,3.502929805629328,,667.4479140033109,7873,67,0.0037819962215809,143.0,697,-1.1214363812439387,3.318568617037897
145,728,1331.7542857142855,296.64,0,728,68.35571206354886,27.585540110658687,77.0,740.0013555533841,7099,77,0.0923724146592021,144.0,864,-6.011739926739892,-26.922500000000014
