ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
110,1825,1077.3411214953271,998.2616822429908,0,1825,10.474310950667164,13.27291977547074,,36.8734920933787,10416,4,0.2840607264465742,109.0,1779,13.257365150149552,0.642392902889128
111,1825,1779.4320652173913,988.1983695652174,0,1825,20.26191768193274,7.789820804131067,,34.01337655154654,10329,6,0.5957043885727205,110.0,1804,6.572490749306098,4.181348288621621
112,1825,1344.4180327868853,993.983606557377,0,1825,9.56272491638948,5.945265456804509,,132.50865326252455,9421,18,0.0721667957596997,111.0,1817,-5.824520404604073,1.1921171956748822
113,1825,1945.6993006993007,1016.06993006993,0,1825,36.46289047787432,2.625042741845699,,169.65228860375166,9350,20,0.2149271947815502,112.0,1861,-2.149438796497634,1.5069048598460313
114,1825,1954.035532994924,972.2385786802032,0,1825,59.51526944953704,8.87259911447531,,80.19151971657017,10479,7,0.7421641298218127,113.0,1769,-8.783850264988132,1.2517945392339698
115,1825,1341.8461538461538,980.0212201591512,0,1825,23.74204220268083,6.632243011567912,,159.9911512682152,9421,21,0.1483959707426492,114.0,1832,5.723704866562002,-3.3504999574669228
116,1825,1381.6592920353985,993.4800884955752,0,1825,88.62011927378794,5.509698079255255,,234.5255105143944,9085,26,0.3778698491239345,115.0,1837,-5.258641095300845,1.6442222341770505
117,1825,1306.853982300885,949.2566371681417,0,1825,92.8679713219662,2.42024117715278,,765.9042593579177,1124,117,0.121252715580692,116.0,1758,1.031015793708093,2.189651522208578
118,1825,1293.7594202898551,962.8565217391304,0,1825,73.99141912429072,15.301626046023122,,823.2898291728453,1124,118,0.0898728691919217,117.0,1844,15.29738124430196,-0.3603980005658513
119,1825,1343.160396039604,992.4019801980198,0,1825,177.1522370910458,11.095288357061388,,928.9392092275026,2366,104,0.1907037999164272,118.0,1873,-5.739381243246953,9.495521400692382
120,1825,1278.2763157894738,981.0877192982456,0,1825,16.084218722105003,16.05917144608094,5.0,29.30240514853404,11175,5,0.5489043865366687,119.0,1823,-14.776315789473529,-6.28947368421052
121,1825,615.9803149606299,1006.3681102362204,0,1825,48.57217933390698,5.646195151776546,,133.62656551859402,10335,16,0.3634919384884453,120.0,1857,5.64530236617145,-0.1004036176838099
122,1825,1662.8867924528302,955.6367924528302,0,1825,91.37991758347192,9.49998703814224,,410.4326454895998,7830,46,0.2226429076431432,121.0,1761,9.355951331334836,1.6480074061012149
123,1825,2013.907284768212,987.4701986754968,0,1825,149.59820430537292,16.09652273348849,,243.62089703488323,9890,23,0.6140614624038285,122.0,1926,-3.3259168128158763,-15.749168913436051
124,1825,295.3144329896907,954.0618556701032,0,1825,41.90024619979278,1.1624922226815313,,268.02729461456937,8146,44,0.1563282808941025,123.0,1767,-0.0245025845389932,-1.162233965751284
125,1825,1987.7451923076924,958.6490384615385,0,1825,36.55557876855535,9.417948794321635,,465.4273156753182,7566,52,0.0785419710820249,124.0,1841,9.282480443285522,-1.5916395045632044
126,1825,1421.225,949.0083333333332,0,1825,148.48307194763746,29.258479212940266,,716.825841571386,5118,81,0.2071396751296536,125.0,1817,28.811626139817463,-5.093996960486379
127,1825,503.35238095238094,946.8,0,1825,0.0,0.0,1.0,0.0,12125,1,,0.0,0,0.0,0.0
128,1825,1184.4782608695652,924.2981366459628,0,1825,47.55290146448058,6.3897450388500685,,592.1028224182136,6114,72,0.0803118979745262,127.0,1790,-4.147878948063863,4.86044667635781
129,1825,1352.9055555555556,937.15,0,1825,27.28636366347317,20.54276240264464,,27.71476597310393,12122,3,0.9845424525667472,128.0,1811,6.08647660818724,19.62039473684206
130,1825,729.1042780748663,939.3422459893048,0,1825,50.43073169956868,8.241996273030122,,454.829512108068,6893,65,0.1108783189240066,129.0,1822,7.783523357885201,-2.7105841993743525
131,1825,487.14454277286137,927.401179941003,0,1825,15.239050649071268,8.337511429368847,,38.54279155055979,12123,5,0.3953800447764904,130.0,1798,5.342189831684891,6.401179941002965
132,1825,635.9770114942529,909.4080459770116,0,1825,90.7274680196119,11.100859187996605,,352.7425062270375,8432,49,0.257205940361541,131.0,1827,5.7174244736039554,-9.515257857796769
133,1825,1491.5058365758755,942.5758754863812,0,1825,45.95126064857632,17.466420709833876,,621.8630918222595,6741,70,0.0738928893720389,132.0,1868,-15.499525354419347,-8.052364013171882
134,1825,1369.1375838926174,899.755033557047,0,1825,77.9464667391688,30.12091965669977,,676.7942753331962,5118,89,0.1151701035012368,133.0,1781,-29.954074191831523,3.165950137891514
135,1825,1390.6748224151538,897.078137332281,0,1825,89.39742164628139,2.6520018027307244,,655.2813189884722,5118,90,0.1364260189566827,134.0,1816,-2.57094029671066,-0.6506762270410036
136,1825,593.1916666666667,904.375,0,1825,35.05686025623258,8.291148761045044,,832.3229519958634,2141,124,0.0421193001732899,135.0,1833,8.023666666666713,-2.0890000000000555
137,1825,1547.425925925926,877.3148148148148,0,1825,0.0,0.0,,0.0,12917,1,,0.0,0,0.0,0.0
138,1825,294.6488095238095,867.922619047619,0,1825,121.97460322377536,2.9691456936456926,,420.1359795331372,8501,54,0.2903217271687032,137.0,1799,-0.8279028049576027,2.8513861709067214
139,1825,1556.3620178041542,880.646884272997,0,1825,47.24986487844415,29.05746500201708,,133.6046537084033,11105,25,0.3536543343884457,138.0,1836,-28.973909562901557,2.2020074895988277
140,1825,647.0309278350516,825.6701030927835,0,1825,62.13300456390103,2.923548998051732,,947.6041424059592,2141,128,0.0655685235884953,139.0,1743,2.632490335051557,1.2716655927835063
141,1825,637.6057529610829,812.0016920473773,0,1825,17.770239316337847,17.770239316337847,,17.770239316337847,13140,2,1.0,140.0,1811,14.350071142901015,-10.481262498077172
142,1825,1342.055944055944,815.2797202797203,0,1825,142.72923297746303,8.797749421477361,,204.33565470307263,11172,27,0.6985038082799006,141.0,1821,7.480505459452843,4.630597472702789
143,1825,1449.8559870550162,849.1650485436893,0,1825,110.73445380037744,4.569154152898938,,298.0147525468893,11018,30,0.3715737320183657,142.0,1862,4.53833999619269,0.5297544260422455
144,1825,1701.295010845987,810.0780911062907,0,1825,98.54561625179238,9.48887173563958,,1061.4985922742353,875,144,0.0928363136503655,143.0,1779,-7.712424098250949,-5.527856849099635
145,1825,1586.5813953488373,831.4767441860465,0,1825,86.54253804025082,1.3288338488083256,79.0,663.1749999228803,6968,79,0.1304972866141135,144.0,1862,-1.251937984495953,-0.4454780361757002
