ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,673,872.884105960265,415.4039735099338,0,673,44.55430521204024,22.17083508539024,,102.84419277790948,1977,11,0.4332214003395855,20.0,642,20.48797069456441,-8.472838084269085
22,673,804.0585365853658,420.98048780487807,0,673,25.43337920088922,11.109118703629605,,87.30600607078104,1977,12,0.2913130533112439,21.0,670,-11.046726572528884,1.1757339848441006
23,673,640.0199733688415,394.8721704394141,0,673,8.427866611602406,4.208947126424695,,213.4617180378511,518,23,0.039481864425489,22.0,638,-3.779525378025596,-1.8521403375282264
24,673,568.6896551724138,396.81609195402297,0,673,16.499332049103632,11.32348737719397,,18.044189004353857,2840,3,0.9143847941917772,23.0,683,7.022988505747208,-8.882510840388193
25,673,638.7558823529412,400.90294117647056,0,673,5.391679476135775,11.647150537813516,,242.6191543888004,518,25,0.0222228104360447,24.0,688,-2.0757122819321694,-11.460695187165811
26,673,290.83143507972665,407.0820045558087,0,673,28.03151059685928,6.799430572953999,,34.00760168289883,2755,6,0.8242719042123835,25.0,685,-5.319080384190897,-4.235521217387202
27,673,1980.7974683544303,399.6919831223629,0,673,0.0,0.0,,0.0,3283,1,,0.0,0,0.0,0.0
28,673,1432.6060606060605,395.6742424242424,0,673,43.34885637405733,7.531147600638353,,208.50947083644715,482,28,0.2078987405232051,27.0,664,6.387573211102563,-3.989623121976024
29,673,1695.7808219178082,387.7397260273973,0,673,4.98895778699623,3.9413858949184872,,10.030718612901538,3281,3,0.4973679333980537,28.0,659,-3.9385456711245297,-0.1496020358438841
30,673,78.0505617977528,389.5955056179776,0,673,20.6708189365355,2.0395441796734928,,161.14155557990944,483,30,0.1282773947548553,29.0,674,0.1879244351154483,-2.0308680083960557
31,673,360.7236842105263,373.85526315789474,0,673,51.69128725042197,2.5835753319469474,,178.85880243997255,1754,24,0.2890061128960665,30.0,664,-2.3289473684210407,-1.118421052631561
32,673,247.2314814814815,387.2592592592592,0,673,19.493322205148864,9.508232132804602,,42.04951932642337,3193,7,0.4635801435404165,31.0,695,1.980530911139283,-9.299676101957516
33,673,887.6727272727272,371.3261363636364,0,673,79.92853320731689,14.37592477458736,,266.4817005108405,567,33,0.2999400448664781,32.0,669,-3.827895392278947,-13.856927148194302
34,673,1498.5603448275865,381.6681034482759,0,673,45.66984469416174,3.8465039028468686,,184.2221760065771,506,34,0.2479063361651489,33.0,679,2.2919742205574494,-3.089085050126698
35,673,1756.1313868613138,397.88321167883214,0,673,43.092959524902376,5.81418430105419,,216.9617329649368,1702,29,0.198620092750949,34.0,709,-5.807865475134804,-0.2709939286444864
36,673,1804.3188976377955,381.81889763779526,0,673,75.1247544317563,2.5757376484379946,,257.2390350576405,424,36,0.2920425914944162,35.0,630,0.4725861623853689,2.532012391893602
37,673,952.7722222222222,389.0722222222222,0,673,33.40858612140719,12.763848228938736,,39.63801207409366,3800,6,0.8428421198055527,36.0,681,12.489743080386688,-2.630995894583521
38,673,869.8493975903615,382.32530120481925,0,673,38.60381220974531,3.698058810136268,11.0,75.91265890508677,3403,11,0.508529312061266,37.0,665,-3.3374351498520127,-1.5928482613729216
39,673,329.8731707317073,389.2926829268293,0,673,27.257581200736595,6.027266009994904,,114.67960397359668,2755,19,0.2376846471061433,38.0,658,-0.1988514289574823,6.023984865887485
40,673,889.9022556390977,398.1278195488722,0,673,66.10838607807969,4.941147114504427,,256.0754258136372,1977,30,0.2581598209513125,39.0,681,3.3682750565734523,3.615198189648879
41,673,1785.8067226890755,393.11764705882354,0,673,108.11390085887771,6.090998268583246,,323.1891516159127,1472,38,0.3345220602805486,40.0,672,-4.7670868347338455,3.791456582633032
42,673,1689.3275109170306,386.9213973799127,0,673,33.83549976406165,16.487366921334118,,175.35616428032813,3104,18,0.1929530102515899,41.0,682,-1.3302715989609624,-16.433613281068176
43,673,1537.4535714285714,396.725,0,673,52.12897619962194,12.38795247468061,,284.99310180638054,468,43,0.1829131156831911,42.0,692,12.21992656875841,2.033411214953276
44,673,60.04932735426009,386.5336322869955,0,673,55.52886699150379,6.738773826824578,,83.6098021103101,3804,13,0.6641430261758318,43.0,649,6.657792962725701,1.0415687949320045
45,673,1084.0054644808745,380.57377049180326,0,673,2.30625144534442,2.30625144534442,,2.30625144534442,4884,2,1.0,44.0,671,0.2346311475409948,-2.294285063752284
46,673,1041.4398907103823,376.0245901639344,0,673,53.06944705126758,5.316851202436974,,337.65274473443327,2109,34,0.157171673794647,45.0,664,-4.045257804468974,3.4503327381918325
47,673,325.00444444444446,382.82666666666665,0,673,86.68970059339047,14.1554507021028,,293.2353212954601,1754,40,0.2956318502505469,46.0,694,-13.203236921131634,5.104049312470352
48,673,115.3560606060606,365.7765151515151,0,673,27.076833831178146,7.596639019298339,,336.1623421564442,483,48,0.0805468978395475,47.0,664,6.331570810142239,-4.197634508348813
49,673,1741.68438538206,362.1162790697674,0,673,50.76126925086411,2.124281094527501,,165.3281036902903,3397,22,0.3070335177009915,48.0,666,2.082395332308579,0.4197616568320654
50,673,1983.5925925925928,366.4074074074074,0,673,32.95217663023429,9.249638658386676,,212.56875970205053,3280,24,0.1550189062420183,49.0,677,-0.5008653513325498,9.236067843544449
51,673,343.4462365591398,386.1666666666667,0,673,72.89416945852074,11.935213781901298,,347.04965856889794,1754,44,0.2100395942157351,50.0,724,-8.4769388569934,-8.401835253947922
52,673,705.6438356164383,365.8821917808219,0,673,59.84813902271368,11.255422539506418,,188.9538957897588,3592,23,0.3167340835846233,51.0,664,9.281571465494949,-6.366864822951641
53,673,1152.6750483558994,379.036750483559,0,673,85.3434371929158,8.696223245047456,,158.43319207202862,4447,15,0.5386714493142071,52.0,694,-5.888058440217037,6.399614561228873
54,673,1512.3305785123966,353.10743801652893,0,673,55.7737657748761,7.54180852756996,,261.1084591636752,2471,37,0.2136038256038057,53.0,631,7.445770499041146,-1.1997406145227956
55,673,1371.5469483568074,358.1713615023474,0,673,117.4610199743827,2.8389710804955373,,338.9770691826135,2471,38,0.3465161235172052,54.0,677,1.890830213347499,-2.117668033517589
56,673,1531.145238095238,363.8857142857143,0,673,65.57300888910537,7.988536956925792,,134.3323035301431,4692,15,0.488140284696237,55.0,649,-2.070551378446225,7.715538847117784
57,673,1512.7871287128712,352.6287128712871,0,673,55.67816309305714,1.196006402650898,,267.24708733954674,2471,40,0.2083396442121597,56.0,658,-1.0808915916973092,0.5119616022515743
58,673,1877.201451905626,361.7023593466425,0,673,8.21076718812991,11.555564677430668,,32.75611024660327,5809,5,0.2506636815640021,57.0,696,-9.308706107917942,6.846828872601861
59,673,580.5755395683453,355.2589928057554,0,673,72.75467088047354,9.448632106235529,,214.4516395315088,4259,23,0.3392591030752362,58.0,678,7.149068980110087,-6.177981984160567
60,673,420.6752577319588,353.50515463917526,0,673,194.4273705437917,4.356228278243099,,337.1162062881616,659,60,0.5767369438703231,59.0,666,-4.335494956213267,0.4245094778849534
61,673,417.01875,351.98125,0,673,194.72309715711785,3.9613550892559566,,341.0775613774176,659,61,0.5709056214977685,60.0,673,-3.6565077319587536,-1.5239046391752709
62,673,1900.9888888888888,361.3037037037037,0,673,122.70966063319884,10.866331574260608,,559.0871943940033,1702,56,0.2194821520929384,61.0,699,5.966576515663746,-9.081691833821653
63,673,1799.234899328859,343.93288590604027,0,673,12.210109182332609,6.724534724296348,,13.55835194421146,6419,3,0.9005599819634079,62.0,646,6.6916894523158135,-0.6638219128897731
64,673,1978.6293800539083,344.4784366576819,0,673,59.626038832172455,28.714523686139472,,187.80496373004925,4777,22,0.3174891528313324,63.0,704,-22.8420485175202,-17.400134770889508
65,673,1658.1770833333333,319.8333333333333,0,673,16.409002373435495,5.483348910991451,,65.28380589020944,5806,12,0.2513487403144236,64.0,624,4.277829601989879,3.430348258706431
66,673,1498.647619047619,337.1587301587302,0,673,36.59012124093685,3.124632064003411,,108.84924355652156,5358,18,0.3361541159625689,65.0,695,3.112619047618864,0.2737301587301886
67,673,1093.466101694915,342.1610169491525,0,673,107.99375625426111,18.242757870898163,,480.713058611358,523,67,0.2246532610664334,66.0,714,-8.421653407125405,-16.18252046581341
68,673,1562.0738255033557,360.7248322147651,0,673,36.28918417650402,20.2481611916042,,201.12502047511956,4692,27,0.1804309781586485,67.0,684,19.33418053294145,6.014773043167509
69,673,179.72189349112426,347.7751479289941,0,673,10.25515166221699,5.206936234522883,,12.277921608930331,6934,3,0.835251436591509,68.0,631,-1.5101065088757366,4.9831479289941285
70,673,1516.6171875,350.0625,0,673,53.30666551144776,2.009690844958626,,112.68843821749,5358,22,0.4730446739226722,69.0,674,1.504284274193651,-1.3326612903225623
71,673,1710.7910447761194,372.0049751243781,0,673,37.184274267908826,3.077087841529375,,95.12982573303444,6344,12,0.3908792429858971,70.0,700,-3.003760418685715,-0.667752148349166
72,673,1882.0416666666667,360.4791666666667,0,673,41.26911473915772,18.015706417359084,,135.0113331311286,5887,18,0.3056714853639393,71.0,653,-17.52152014652006,4.190705128205138
73,673,1666.3488372093022,358.61046511627904,0,673,149.02986624205144,11.099462963051074,,503.364107164988,468,73,0.2960677253716142,72.0,668,10.968555519161328,1.699666994213317
74,673,1088.3968253968253,347.6878306878307,0,673,109.14972136861572,10.347367893634654,,518.1202831124847,523,74,0.2106648300138428,73.0,668,-9.113499086950467,4.900220068361648
75,673,14.6158940397351,354.70198675496687,0,673,37.36978595044426,20.7092529547308,,185.7522908845301,5811,22,0.2011807540703472,74.0,707,1.6158940397350996,-20.64611451085591
76,673,1330.7894736842106,359.4947368421053,0,673,234.15774504971975,38.65932127138246,,373.1903152144065,5524,26,0.6274486113477803,75.0,634,-17.1567628749292,34.64373837820358
77,673,1709.6037735849056,362.8176100628931,0,673,44.18959101725934,13.156434020990154,,169.47780682190967,6344,18,0.2607396912074426,76.0,680,-6.863915352662843,-11.224010966679714
78,673,1328.7284671532848,354.9693430656934,0,673,41.49067108497447,15.663094463674108,,43.10643173446833,7435,6,0.9625169473676968,77.0,621,-1.4330336623759194,15.597401793262748
79,673,1477.15,355.24285714285713,0,673,41.5209158846549,9.8935878652654,,364.2207430497786,506,79,0.1139993168345718,78.0,690,9.598351648351809,-2.398901098901092
80,673,1503.6342710997442,344.20460358056266,0,673,44.133488237381485,1.6176449946519864,,157.18358917815132,5358,32,0.2807766921988321,79.0,624,0.8553237313230966,1.373024633194234
81,673,370.4587155963303,341.302752293578,0,673,31.13112391468296,9.770473459592043,,507.6346266964089,1754,74,0.0613258479179769,80.0,677,9.575220450699192,1.943528992607128
82,673,2003.0607287449395,344.91902834008096,0,673,48.98846290387728,8.455590497188428,,367.0594555205229,4777,40,0.1334619287613972,81.0,663,3.193024464783548,7.829534176656807
83,673,540.2399267399268,339.14102564102564,0,673,203.8530260032408,5.8871719106833735,,597.2239029381811,407,83,0.341334338763634,82.0,671,0.0409924592873949,5.88702919342353
84,673,1440.6792452830189,345.4056603773585,0,673,0.0,0.0,,0.0,8377,1,,0.0,0,0.0,0.0
85,673,1041.144,338.652,0,673,9.886708140424648,17.29537618119549,,94.11141021688822,7437,13,0.1050532354965231,84.0,671,15.856140175219023,-6.907449311639539
86,673,1522.1928143712576,331.4011976047904,0,673,39.973472157196994,16.742089243049573,,196.9144904573423,5358,38,0.2029991396994548,85.0,674,11.994584282761934,-11.680218324413149
87,673,1730.4724409448818,346.7165354330709,0,673,50.8089715347529,27.03338418717011,,121.86566742523948,7874,10,0.4169260515142422,86.0,633,3.61827427821504,26.790146544181997
88,673,1516.4107142857142,334.4047619047619,0,673,39.11901294844926,2.4346309766456136,,191.06152767311664,5358,40,0.2047456305037882,87.0,647,2.042972350230457,-1.3242703533026088
89,673,306.9291553133515,336.4059945504087,0,673,118.39738043298247,12.412643003463725,,458.0974325676456,4145,54,0.2584545819638471,88.0,643,0.2788916929648621,12.4095094888973
90,673,1987.786600496278,338.9652605459057,0,673,33.97731052015121,9.85564888944774,7.0,63.40493512644991,8381,7,0.535878010952767,89.0,662,3.4023117489318797,9.249761607476842
91,673,944.1494252873564,325.4482758620689,0,673,47.44251754039647,1.369978794753805,,182.33568490258477,6700,28,0.2601932669720864,90.0,679,-1.2495894909687877,0.5615763546798007
92,673,1050.148148148148,325.47037037037035,0,673,18.53242433788564,6.328817844446802,,129.7272610190481,7437,20,0.142856822785802,91.0,681,1.9845117845115965,-6.009629629629671
93,673,638.9295624332977,349.42689434365,0,673,28.89804597169247,7.970290980977831,,153.71720747838648,7877,16,0.1879948669751608,92.0,742,3.847754037172877,-6.979994784444784
94,673,1170.2277227722773,340.2970297029703,0,673,0.0,0.0,1.0,0.0,9316,1,,0.0,0,0.0,0.0
95,673,534.6553287981859,322.281179138322,0,673,206.0831740754012,6.887450863486584,,646.8338618310344,407,95,0.3186029461908939,94.0,632,-1.1614650949438785,6.788812726108233
96,673,1439.3259493670887,334.6993670886076,0,673,10.791483948967665,3.490808976679782,,54.72053974255669,8377,13,0.1972108462332111,95.0,692,-1.9395373585750804,-2.9024028228968746
97,673,1897.658385093168,326.332298136646,0,673,59.82928668380613,13.362075915763922,,182.4851957383952,8117,17,0.327858303473425,96.0,681,-9.677335587226253,-9.213807503461451
98,673,853.6627906976744,315.03229974160206,0,673,199.186482446204,15.373062422258842,,378.3732936318996,4533,59,0.5264284921757256,97.0,672,-13.417031918733642,-7.504285624251622
99,673,1982.9764705882355,331.01882352941175,0,673,37.3459868641885,16.698181581187143,,164.96949466639626,8114,19,0.2263811678620347,98.0,668,-4.4409606044253,16.096805180787896
100,673,873.4506666666666,317.0733333333333,0,673,184.19603430399263,11.743605590640346,,398.2979584161901,4533,61,0.4624578921680593,99.0,674,11.725441441441376,0.6529129129128819
101,673,1629.449392712551,301.6842105263158,0,673,41.85390123912544,20.073910485221347,,129.8987455708043,8839,13,0.3222040448135968,100.0,644,18.001773664931534,-8.882456140350882
102,673,1957.3098591549297,312.7549295774648,0,673,27.07210621521247,15.817714601079734,,227.38692772218224,8114,22,0.1190574431274639,101.0,670,-13.26112849939136,8.622213528082057
103,673,1342.8660049627792,325.4267990074442,0,673,38.89576224592498,4.373202639398283,,296.4658645882709,7099,35,0.1311981138197581,102.0,700,-0.0689543868143118,-4.372658987135765
104,673,1269.4920634920634,315.23015873015873,0,673,56.257909385589166,14.280833889127065,,168.02002993187105,8645,18,0.3348285880463221,103.0,653,-0.8582067782069771,14.255023595023602
105,673,1283.7989417989418,301.44444444444446,0,673,73.9890885393907,5.357978248275135,,174.69758061289446,8645,19,0.4235266926983965,104.0,644,-1.4285714285715585,5.164021164021165
106,673,1419.0744985673352,299.1461318051576,0,673,140.0225825877369,6.131157991752931,,220.5978854028389,9207,14,0.6347412729366759,105.0,645,-3.6728698537174296,4.90928969989443
107,673,460.7357859531773,307.7692307692308,0,673,92.73828462786646,6.137738926454592,,291.93636480328166,5078,62,0.3176660937405218,106.0,712,4.8401337792641925,-3.774247491638789
108,673,1947.272040302267,297.0579345088161,0,673,11.859330479757093,14.988029914060515,,326.8444466961301,8117,28,0.0362843260750971,107.0,651,9.082209793792344,-11.92285645163588
109,673,209.7352112676056,308.09014084507044,0,673,27.884486390878184,7.793265668177443,7.0,39.13390651465457,10010,7,0.71254032306834,108.0,691,6.154566106315286,-4.780826896865051
110,673,1003.3910034602076,306.44290657439444,0,673,164.49342040198576,14.779716350246238,,824.1821447596952,1374,108,0.1995838194844013,109.0,725,6.307991877195946,-13.365973734485864
111,673,645.0777777777778,308.0777777777778,0,673,87.13457001314569,4.78830679186697,,459.4270798491071,5083,66,0.1896591947557029,110.0,692,0.8892531876138037,-4.705009107468129
112,673,529.972972972973,314.2084942084942,0,673,209.67713894743224,8.323654979255544,,737.3366235087389,407,112,0.2843709809905396,111.0,668,0.4867344408629606,8.309411639686857
113,673,164.79310344827587,315.2896551724138,0,673,124.47257829328248,15.92869866669365,,546.3672423105553,4145,78,0.2278185232461873,112.0,702,15.872875528047956,1.3323902151488485
114,673,908.8032128514056,312.77510040160644,0,673,10.74932303973608,6.767319066550892,,167.50577463982054,9382,20,0.0641728505351521,113.0,712,3.317849300886337,-5.898176274503101
115,673,1583.6997245179064,302.2506887052341,0,673,137.4411776644153,19.802306288123077,,405.6044899484234,7874,38,0.3388551682006585,114.0,690,-19.20792719713313,-4.815274355451834
116,673,1244.437751004016,304.3092369477912,0,673,134.7793225615581,32.97822026688365,,513.9982436627917,7099,48,0.262217476855777,115.0,765,-11.494010782584382,-30.91036602987629
117,673,1115.3623853211009,304.72477064220186,0,673,75.33580009161963,5.632468544780963,,818.6952337982784,2828,96,0.0920193461272573,116.0,654,5.602250185965659,-0.5826617902305884
118,673,1492.978494623656,294.5483870967742,0,673,43.4806092848444,2.5194321493730496,,570.0878708191061,4434,80,0.0762700129409369,117.0,656,-1.7855503201642478,-1.7774555998549886
119,673,616.5598455598456,309.1544401544402,0,673,237.0890705001352,5.052315529173157,,799.0018520762874,149,119,0.2967315656203239,118.0,720,-1.4305390555390431,-4.845559845559819
120,673,1728.6297872340426,304.65531914893614,0,673,28.50171959291534,7.102244559664941,,336.47430598695,7625,46,0.0847069719315232,119.0,645,0.7540810193534071,7.062098809953113
121,673,1023.0733333333334,310.3533333333333,0,673,117.73393025827662,6.475387309987423,,298.6744815314885,8833,33,0.394188112940155,120.0,667,-3.951792294807433,5.129715242881105
122,673,1998.0157232704405,295.04088050314465,0,673,246.4439778847304,16.446686432799495,,628.8644961459532,6709,59,0.3918872497892346,121.0,664,15.56723842195538,-5.306089193825073
123,673,1563.962962962963,316.4537037037037,0,673,158.29530532263854,17.42234052167501,,532.3373506626864,7874,46,0.2973590057612579,122.0,727,-15.779474374979827,-7.385535708569421
124,673,1142.7263969171483,298.111753371869,0,673,70.56779830460104,8.400504348309767,,372.2864161074088,8119,44,0.1895524393354214,123.0,683,8.313291504043036,-1.2073349472193513
125,673,818.7655677655678,300.0952380952381,0,673,144.5210453372807,3.825173405277565,,1069.585593855878,567,125,0.1351187283817832,124.0,644,0.8408924408923895,3.7316017316017
126,673,271.59473684210525,304.5105263157895,0,673,82.09689698403301,3.088216346580786,,497.3371339930755,5460,77,0.1650729281461135,125.0,666,-3.086581839213409,-0.1004626951994964
127,673,537.9586206896552,292.71724137931034,0,673,260.7441474784504,7.242804834004935,,926.685465539478,149,127,0.281372868329877,126.0,662,1.7988984674329913,7.015852490421423
128,673,158.4232558139535,291.7325581395349,0,673,167.1612125550449,5.019879984428767,,592.1576872493929,6153,71,0.2822917208615808,127.0,672,-3.485194890271856,3.6128398296757496
129,673,1615.5190217391305,291.0760869565217,0,673,49.196553524162944,32.70944975250403,,86.43774580636482,11828,6,0.5691559059669551,128.0,647,-32.240856680322395,5.516816439804416
130,673,1925.7820855614973,290.4211229946524,0,673,42.2417170828012,3.380448990761437,,219.7362113875245,10268,25,0.1922383061766007,129.0,657,3.048214593755347,1.4614455752976028
131,673,328.209726443769,295.93009118541033,0,673,17.099262301830883,5.866474359142079,,25.14429604360434,11916,7,0.6800453777738679,130.0,674,1.920328162966712,5.543271701169658
132,673,622.5824915824916,295.5824915824916,0,673,3.07562047089681,2.2381475899608523,,20.314473110381947,12079,6,0.1514004549458375,131.0,674,-2.139730639730601,-0.6563973063973094
133,673,930.4507177033493,285.83444976076555,0,673,44.84920998228728,6.86476257512763,,303.5745738508625,9382,39,0.1477370433675397,132.0,679,4.153267278420117,-5.465833525353446
134,673,1119.69918699187,300.8577235772358,0,673,47.455291215026925,3.604858963543233,,457.3692807620535,8119,54,0.1037570584888396,133.0,678,3.5607941347270757,-0.5619192799070447
135,673,316.265306122449,298.2142857142857,0,673,12.3818680578107,6.540500921471522,,54.669248037541365,11916,11,0.2264868916672874,134.0,640,1.1416502084704805,6.440092165898648
136,673,231.1304347826087,292.7717391304348,0,673,35.093799386525085,3.1871064251146377,,54.05371441282436,12002,11,0.6492393680571746,135.0,672,-2.3589269195189786,-2.143154486586468
137,673,475.5833333333333,285.3796296296296,0,673,25.300261925871485,10.988425505964765,,86.93292460075219,12178,10,0.2910319886517722,136.0,709,7.287333333333322,-8.224370370370366
138,673,500.0379746835443,290.0227848101266,0,673,92.97754537958173,7.965422674086099,,219.0439622407702,11133,23,0.4244697933165674,137.0,684,-3.1489689366337643,7.316553356120664
139,673,1112.6949602122015,290.14854111405833,0,673,77.42242730719848,6.550802078377712,,150.8544388175075,11663,18,0.5132260470032199,138.0,671,3.4997354931003883,5.5375860578785705
140,673,1712.562945368171,269.790973871734,0,673,28.298399935679345,9.353991274885994,,604.7637823660599,7874,63,0.0467924845382862,139.0,629,-7.093504184830181,6.097487281695635
141,673,622.1904761904761,252.15079365079364,0,673,182.10557960009828,10.872352577716184,,845.090093490595,149,141,0.2154865865814636,140.0,649,10.026297085998522,-4.2049277422411535
142,673,993.9570815450644,263.774678111588,0,673,10.652756336250064,20.35992468045682,,56.11424552862906,12642,9,0.189840498359995,141.0,713,13.816837642625387,-14.953980424997384
143,673,79.19653179190752,269.1791907514451,0,673,15.223302258286484,19.41426285007858,,79.11820870755281,12643,10,0.1924121198769409,142.0,630,-7.909622054246327,17.729959982214325
144,673,1976.508426966292,246.50983146067412,0,673,118.78882429909848,16.18428224631627,,352.46524493744965,9853,44,0.3370228015536095,143.0,669,9.5582712030523,-13.060261997269777
145,673,1704.573476702509,258.5448028673835,0,673,41.638472145650766,7.270575113685136,68.0,652.8891226246252,7874,68,0.0637757173503877,144.0,694,2.492981346471879,-6.829810135712478
