ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,1102,1601.4243792325055,810.451467268623,0,1102,57.54094584537698,10.670429526020373,,150.8904111344794,896,17,0.3813426274920429,16.0,1077,-8.687912118025451,6.195018103220832
18,1102,1187.3359375,789.08203125,0,1102,5.158219564813037,5.931345836054257,,16.617681692105194,2270,4,0.3104054861794367,17.0,1084,-1.9421690088756804,-5.604359282544351
19,1102,1917.9389312977096,748.8320610687023,0,1102,47.173098583200805,12.74768174742962,,178.59315257330337,914,19,0.2641372186083039,18.0,1049,2.133062223217621,12.567952716557784
20,1102,1231.025,771.3625,0,1102,32.64336154542496,2.6499521335345078,,41.16116020884513,2268,6,0.7930622309914923,19.0,1132,-0.9313862928347588,2.480880062305232
21,1102,164.73170731707316,732.0813008130082,0,1102,9.98851739274084,10.358795115832844,,16.31415902645004,2510,4,0.6122606366988652,20.0,1067,3.3708825748051083,-9.794987846785602
22,1102,1199.4212218649518,737.5916398713827,0,1102,28.508679491572675,2.80884677786146,,159.42528828934073,1308,21,0.1788215646179815,21.0,1115,1.7815030600309,2.171604721997824
23,1102,1205.5725490196078,695.9686274509804,0,1102,43.88144492811036,8.01560039114258,,53.14789348812528,2594,5,0.8256478676415407,22.0,1059,-6.005228758170006,-5.309150326797408
24,1102,1787.4067278287462,718.4571865443426,0,1102,61.10375969991127,19.30452737198957,,212.25458165914577,1994,14,0.2878795794289908,23.0,1109,-7.232998198651103,17.89828243475347
25,1102,300.64406779661016,724.2584745762712,0,1102,42.717323211136105,5.009366442076724,,66.61661011062323,2512,8,0.6412413231504863,24.0,1138,-1.8444232519831871,4.657451558368393
26,1102,96.29268292682929,738.4878048780488,0,1102,0.0,0.0,,0.0,3207,1,,0.0,0,0.0,0.0
27,1102,304.4491017964072,716.9760479041917,0,1102,50.08735019713162,13.021551100729276,,106.90173647583671,2512,10,0.4685363572971801,26.0,1070,-6.488096271225629,11.290057566027372
28,1102,1227.6503496503497,677.1818181818181,0,1102,95.9165067400757,9.121669687715476,,290.29997767708943,776,28,0.3304048023274976,27.0,1060,9.065786653754913,1.008151893509421
29,1102,1870.372881355932,683.909604519774,0,1102,14.271875752891203,7.515381805296009,3.0,16.804366287895682,3309,3,0.8492956835373999,28.0,1105,2.79510357815434,6.976271186440727
30,1102,1772.19341563786,681.6851851851852,0,1102,26.4085067750782,9.359358171620803,,225.82152126621008,1994,20,0.1169441540691176,29.0,1086,-3.4384025439583183,8.70488215488217
31,1102,1161.025,656.0291666666667,0,1102,153.6913934370564,14.8364584737351,,342.79364732333147,776,31,0.4483495964325467,30.0,1084,-14.549074074074042,-2.906018518518522
32,1102,1791.170781893004,664.7757201646091,0,1102,20.686503469548324,8.18646617908511,,44.07183014598338,3307,6,0.4693815392060285,31.0,1126,-1.664382942160728,-8.015488626599677
33,1102,1399.4983388704318,647.7774086378738,0,1102,32.07379092580738,4.848987954833606,,255.56217499192616,755,33,0.1255028876116767,32.0,1070,4.844795563345087,-0.201593986798116
34,1102,935.4,665.8203125,0,1102,28.082587063181645,14.053473162432118,,289.4002445049853,829,34,0.0970371919043001,33.0,1117,-12.491238670694884,6.43964784743207
35,1102,953.1694915254236,703.8587570621469,0,1102,30.23776282808348,14.339620639200106,,122.52797325835942,3023,12,0.2467825266669912,34.0,1148,-4.847899778924102,-13.49528020493392
36,1102,989.4271844660194,677.4388349514563,0,1102,7.700452553972719,7.700452553972719,,7.700452553972719,4084,2,1.0,35.0,1071,-4.79900601017107,6.0221682847897
37,1102,1476.3515358361774,696.0955631399318,0,1102,70.18050898299029,21.19797634639337,,147.7012762690682,3020,14,0.4751516761110587,36.0,1110,4.887413698772889,20.62686084985546
38,1102,1221.068673565381,674.8936970837253,0,1102,24.48380469174533,11.988985831491384,,29.547023122307387,4176,3,0.8286386276680634,37.0,1080,-11.725612148904702,-2.499160059131782
39,1102,1085.162393162393,691.5897435897435,0,1102,58.56510122729954,9.958656463424497,,70.76693148463241,3817,8,0.8275772313233253,38.0,1109,-9.320940170940275,3.506410256410163
40,1102,1463.9080459770114,705.735632183908,0,1102,117.86165082801114,2.716911845152242,,355.60560846686747,755,40,0.3314392349888727,39.0,1123,-2.488779419813909,-1.0897646414888411
41,1102,1418.4952038369304,711.9676258992806,0,1102,98.17390594404696,8.251185417043903,,370.983398160928,755,41,0.2646315345396139,40.0,1099,-2.0726035141469765,7.986637306124749
42,1102,899.7980769230769,711.9615384615385,0,1102,3.6251641891282858,4.999015016800553,3.0,13.617991009081427,4547,3,0.2662040374906088,41.0,1109,-0.8837412587412246,-4.920279720279723
43,1102,1407.5801242236023,714.3316770186335,0,1102,96.97247231770568,6.5995803423220165,,382.7213759951514,755,43,0.2533761592635322,42.0,1105,-5.828917757021827,3.0948632403773217
44,1102,1477.018018018018,686.4684684684685,0,1102,20.185103620806377,6.860396505142828,,252.5286730218428,1847,36,0.0799319276471248,43.0,1075,-0.3486486486485773,-6.8515315315315775
45,1102,1503.051094890511,684.2043795620438,0,1102,69.39721423704974,19.47546739005065,,77.19135179322666,4180,10,0.8990283577743895,44.0,1130,-0.9489051094890328,-19.452336855866747
46,1102,759.0993788819876,674.3136645962733,0,1102,133.59163362752,4.773831272176027,,308.16186151396033,782,46,0.4335112494816885,45.0,1092,3.8055644489978704,-2.882211692386477
47,1102,1372.8280701754386,657.8070175438596,0,1102,32.27188650833348,7.292809491572603,,291.58365579764546,830,47,0.1106779679404584,46.0,1091,5.971955067524959,-4.185788211536078
48,1102,1402.6923076923076,661.7511312217194,0,1102,45.55494567751445,4.813279272656417,,354.70003144211944,830,48,0.1284323136152532,47.0,1115,-3.3321821036106485,-3.473358574198869
49,1102,767.7880434782609,653.1304347826087,0,1102,9.620118481718256,5.6016335050900885,,73.91652963769081,3985,16,0.1301484056255376,48.0,1096,-4.203793256432959,-3.70221827861576
50,1102,1549.9472759226717,665.7592267135325,0,1102,20.232128657452662,3.0833460205927783,,39.31957580751524,4907,7,0.5145561273727082,49.0,1107,1.7812153166107692,2.5168024711082357
51,1102,138.92395437262357,672.7186311787073,0,1102,48.05913835136407,5.35224058766038,,65.80631712487329,4991,7,0.7303119282631729,50.0,1127,2.2450925840056755,-4.858604593650512
52,1102,1928.2590361445784,648.5722891566265,0,1102,28.132443905568547,5.853427758795833,,325.63472518060445,2120,40,0.0863926409874304,51.0,1075,-5.84580256509912,-0.2986785853089486
53,1102,1366.8374384236454,661.4630541871921,0,1102,27.99748131401829,3.109630919781592,,334.80081657564693,830,53,0.0836242921996947,52.0,1111,2.263364349571248,2.132366356504349
54,1102,756.1,634.6178571428571,0,1102,85.21708692720836,7.457012540411544,,219.114384808376,3112,30,0.3889159856014657,53.0,1055,6.757314629258531,-3.153685943315168
55,1102,1373.9878048780488,635.7317073170732,0,1102,54.24196294401104,27.095560563816143,,454.4936188566756,830,55,0.1193459285093202,54.0,1144,-13.18309907675348,-23.672247485186745
56,1102,561.680981595092,633.398773006135,0,1102,86.69389128208944,25.21306933728721,,188.1232932307383,4081,22,0.4608354967279731,55.0,1054,6.004438385215508,24.487661895023848
57,1102,1756.498964803313,621.6997929606625,0,1102,39.58087983437829,4.412957477446087,,501.7587538396425,1385,55,0.0788842835954347,56.0,1088,-3.451684547336754,-2.749557688688128
58,1102,211.664,641.56,0,1102,22.959649425454916,16.798523675074794,,156.68404297502912,3514,30,0.1465347012338328,57.0,1100,-3.0860000000000127,16.51263157894732
59,1102,1206.152709359606,632.4926108374384,0,1102,54.07003809734863,1.769413677161789,,117.90249303303447,4986,15,0.4585996165678959,58.0,1094,-1.0091163665351814,-1.4534472538479122
60,1102,1208.4767441860463,624.046511627907,0,1102,47.9176300109105,4.878666078196111,,162.9671222544395,4986,16,0.2940324977702989,59.0,1083,-0.067810269398933,4.878194796223852
61,1102,1989.806896551724,622.7103448275863,0,1102,9.841495475002676,1.5367485491406605,18.0,137.44125578025628,4903,18,0.0716051044435845,60.0,1101,1.5366262814538914,-0.0193849021434289
62,1102,1601.2866379310344,635.1939655172414,0,1102,41.25294105761511,7.779691503384538,,175.09397630708622,4906,19,0.2356045703437803,61.0,1123,5.962233169129604,4.99753694581284
63,1102,977.0739130434782,620.2782608695652,0,1102,115.6625406738479,1.854180449551445,,351.94120622576094,3023,40,0.3286416555600865,62.0,1096,1.284439359267708,-1.3372362064582148
64,1102,1599.2954545454545,628.0142045454545,0,1102,44.1325782012489,4.945979118420781,,185.0443509649765,4906,21,0.238497300626064,63.0,1111,-4.162712785222766,-2.6710544186888683
65,1102,998.5824039653036,599.8971499380422,0,1102,115.87630805772754,3.4061264276012038,,476.04752584252265,597,65,0.2434133185602557,64.0,1048,-1.7870227862887305,2.899697708742792
66,1102,1541.8365122615803,640.566757493188,0,1102,30.52468749165004,3.9244775731083865,,191.49351658329076,4906,23,0.1594032426595144,65.0,1154,-2.2531975009526377,3.21319548791098
67,1102,213.73615635179152,646.2931596091205,0,1102,27.625036107370093,2.6874342839892447,,184.1109700164343,3514,39,0.1500455736282537,66.0,1121,-0.2372655751187835,-2.6769400586535994
68,1102,1169.3716814159293,654.6283185840708,0,1102,0.0,0.0,1.0,0.0,7031,1,,0.0,0,0.0,0.0
69,1102,544.7871287128713,633.3069306930693,0,1102,40.7934149001881,4.338048179416116,,90.40862933897692,5907,15,0.4512115181753039,68.0,1078,-1.41382822492767,4.101189066274969
70,1102,648.0,626.8786610878661,0,1102,18.09677669154565,7.501611152180934,,31.97793142042033,6715,7,0.5659145506825839,69.0,1094,-2.866359447004584,-6.932398819967943
71,1102,1591.8931623931624,642.7264957264957,0,1102,29.281842363594563,7.667075663942157,,249.78532617288107,4906,28,0.1172280326160074,70.0,1132,-6.79145299145307,-3.558119658119608
72,1102,26.077844311377245,642.8592814371258,0,1102,0.5306310571025075,3.552204467916973,,6.585836238005845,7213,3,0.0805715535470374,71.0,1101,3.552203285736219,-0.002898050053659
73,1102,641.0766550522648,619.3728222996516,0,1102,26.78218066550428,3.2005514418835843,,49.50721697940004,6715,10,0.5409752819805717,72.0,1060,-1.2215267659170197,2.958276845106184
74,1102,1753.7801204819275,636.125,0,1102,53.41455975577544,4.169716868700883,,593.9991260931204,1385,72,0.0899236335701304,73.0,1146,-2.670078721259415,3.202689243027862
75,1102,49.906666666666666,627.0333333333333,0,1102,33.20357489276365,6.953731682688565,,98.76852847292083,6442,15,0.3361756564173881,74.0,1103,3.753761467889909,-5.853516819571951
76,1102,895.8906882591093,631.2388663967612,0,1102,87.75627709759715,29.316019119317804,,122.51062023131654,6632,14,0.7163156706896225,75.0,1152,17.125120493541544,-23.794100636205822
77,1102,326.3235294117647,624.7794117647059,0,1102,144.36088430264806,2.874226828486467,,497.2112391013165,2512,60,0.2903411527132268,76.0,1079,-0.6684705882353228,2.7954117647058183
78,1102,1024.896174863388,629.6994535519126,0,1102,148.19739442113726,16.225924054944183,,584.8744102923541,597,78,0.2533832765004364,77.0,1122,16.128484609716452,1.7755550205374675
79,1102,1596.2519809825674,610.581616481775,0,1102,0.0,0.0,1.0,0.0,7964,1,,0.0,0,0.0,0.0
80,1102,760.831983805668,591.4534412955466,0,1102,54.351679973067846,0.7793221368081887,,397.5549557288895,3112,56,0.1367148847972925,79.0,1041,0.6492426889167291,-0.4310764709508703
81,1102,864.2020202020202,612.4646464646464,0,1102,59.97192354545055,11.48499964056528,,486.3643094691541,2263,67,0.1233065880407782,80.0,1097,-0.0652066887361115,11.484814531873326
82,1102,1648.4272727272728,609.3454545454546,0,1102,70.57387695906657,20.735077527770272,,514.4461682938262,789,82,0.1371841823472543,81.0,1150,-15.3840909090909,-13.902272727272702
83,1102,1001.583173996176,608.5812619502868,0,1102,124.61827870348242,7.031267023935651,,587.1026889552192,597,83,0.2122597648551863,82.0,1107,3.2052475747711924,-6.258202932656332
84,1102,52.2046511627907,607.3279069767442,0,1102,49.83465296915016,12.947073023456856,,166.63841299565715,6442,24,0.299058614837198,83.0,1121,-6.921262728354712,-10.941792454612369
85,1102,1335.316091954023,595.6551724137931,0,1102,40.83625340571022,6.839787849583223,,589.6675703216011,689,85,0.0692530087476887,84.0,1078,-6.716694931222946,1.2917844356510386
86,1102,1356.3308550185873,584.0111524163568,0,1102,87.30758978681142,9.636752080231007,,307.0494760413605,6000,31,0.2843437185186755,85.0,1050,-4.19630795927992,8.67513631977738
87,1102,1143.1927374301677,606.3379888268156,0,1102,119.87804913827377,28.134567267114296,,658.2024308970913,2045,76,0.182129453661979,86.0,1190,15.546176583606892,-23.44931276048601
88,1102,635.8296296296296,609.1703703703704,0,1102,15.415678744459344,9.5820535437187,,355.20751354115623,2121,76,0.0433990784450937,87.0,1094,9.339833711262258,-2.140854119425512
89,1102,538.9211356466877,603.1955835962145,0,1102,27.13522829690076,1.8393578024089603,,164.18014553138715,5907,35,0.1652771607009763,88.0,1090,-1.564371599689025,-0.9674598820463416
90,1102,52.34453781512605,596.75,0,1102,59.0671196668049,6.407763426032984,,240.2480853728069,6442,30,0.2458588570025314,89.0,1077,6.396972272054889,0.3717228464419122
91,1102,669.6691449814126,599.6654275092936,0,1102,161.57612995581133,7.30967909137195,,632.1030081595634,572,91,0.2556167711118126,90.0,1106,5.762821796400885,4.4968092423147255
92,1102,1653.1566265060242,589.1807228915662,0,1102,75.92071659893082,7.256416689804815,,605.3940928833114,789,92,0.125407098436232,91.0,1108,-5.111445783132467,-5.150602409638623
93,1102,550.979797979798,621.3737373737374,0,1102,107.12785164457205,3.3726016084115265,,474.65853426899065,2665,74,0.225694565482862,92.0,1172,-2.685400258087384,-2.0403595425621006
94,1102,112.07438016528926,609.2066115702479,0,1102,64.864059036066,3.750539407898817,,238.95182567953205,5914,40,0.2714524521903331,93.0,1072,3.3102292218930245,1.763215343832826
95,1102,527.8965517241379,591.846394984326,0,1102,38.23478105950712,3.7245929652700767,,183.2946893388115,5907,41,0.2085973205084624,94.0,1066,-3.414007282073271,-1.4890087423819978
96,1102,1879.6976744186047,592.7790697674419,0,1102,19.262016735844742,26.326185362256894,,89.09037136409393,8750,9,0.2162076152665798,95.0,1175,-17.527749310208947,-19.64296413086322
97,1102,1802.9329004329004,599.3030303030303,0,1102,69.19015852673144,8.109819557650606,,266.8004047342549,6435,37,0.2593330343544565,96.0,1123,8.078033176263261,-0.7173236792706348
98,1102,1634.1828193832598,598.5616740088105,0,1102,31.562226365703463,2.6641515263643183,,121.0752464917684,7963,20,0.2606827347475134,97.0,1095,-0.5902575398170029,-2.597941375804794
99,1102,1875.1869009584664,592.6869009584665,0,1102,20.79330058940756,20.79330058940756,,20.79330058940756,9630,2,1.0,98.0,1072,-4.055523283957882,20.39397166553715
100,1102,1954.6280193236717,597.7391304347826,0,1102,30.66513161297982,4.072584691937131,,715.012776128007,2120,88,0.0428875296173587,99.0,1106,1.0697371150824893,-3.9295812216590775
101,1102,761.1202046035805,552.3427109974425,0,1102,237.6890379244276,6.896000135131369,,566.7327239772777,4999,57,0.4194023529404619,100.0,1040,-2.046652539276579,-6.585289002557488
102,1102,645.5156794425087,565.4355400696865,0,1102,143.54750362379642,6.527870128418042,,716.5312394413332,572,102,0.2003366995355539,101.0,1113,3.038827590656865,-5.77742289327648
103,1102,374.3914728682171,582.8449612403101,0,1102,13.851565829972198,17.426465372430396,,21.695821588619207,9870,3,0.6384439406174964,102.0,1156,-9.635473239567377,-14.520308220767788
104,1102,524.261744966443,576.3825503355705,0,1102,46.7485846232,1.4033186210662123,,215.0907689144675,5907,50,0.2173435190135469,103.0,1115,1.383291927768937,-0.2362341948162338
105,1102,1099.47131147541,545.0327868852459,0,1102,10.700208603941826,5.359460121291291,,25.689994011730523,9943,4,0.4165126935824085,104.0,1038,0.899882903981279,5.283372365339574
106,1102,1039.087837837838,540.6993243243244,0,1102,164.0343850770618,9.42645061233648,,562.7182364676448,4884,63,0.2915035882020743,105.0,1096,-9.216216216216026,-1.979729729729684
107,1102,393.3315217391304,545.0489130434783,0,1102,9.118935709126497,3.1327419493911903,,18.59503293493576,10116,4,0.490396319330746,106.0,1117,2.8753813882532318,-1.243484617340414
108,1102,888.4859002169197,549.4164859002169,0,1102,110.32133878152176,14.94250844458434,,263.43911383741266,7636,34,0.418773572285887,107.0,1105,13.234244587780609,-6.937818735544624
109,1102,1118.064334085779,575.6004514672686,0,1102,136.46954128771324,14.578827139944924,,646.9585855059736,4986,65,0.2109401503358721,108.0,1161,-5.064698172285944,-13.670809529798817
110,1102,1132.1377151799686,547.1173708920188,0,1102,132.10636801851172,8.936666568083808,,611.7468221963968,4986,66,0.2159494144067657,109.0,1076,-5.594811701751723,-6.968650613357568
111,1102,370.69879518072287,522.8192771084338,0,1102,0.0,0.0,1.0,0.0,10765,1,,0.0,0,0.0,0.0
112,1102,1520.8983957219252,534.105614973262,0,1102,30.34190609026829,5.46246497377728,,82.47913834732293,9626,15,0.3678737035600119,111.0,1113,5.2481494165065214,-1.5150746819103915
113,1102,579.8258706467661,540.4892205638474,0,1102,31.23503607793453,5.174143209636008,,74.7800811225398,10021,11,0.4176919255643845,112.0,1114,-2.26173043140102,-4.653636579009685
114,1102,1109.1680327868853,515.8196721311475,0,1102,135.35564299336295,1.41802874297294,,661.6286797729865,4884,71,0.2045794675040466,113.0,1069,-0.1619164516932869,-1.4087542647915825
115,1102,1859.647495361781,521.5640074211502,0,1102,142.70394766687198,8.990613192539003,,364.8930782138481,7361,44,0.391084282457228,114.0,1099,-5.358894414576753,7.218959497827541
116,1102,1768.4075993091535,536.0673575129533,0,1102,162.49789459125117,14.902720734980464,,381.28308621374856,7361,45,0.4261869998087308,115.0,1130,-13.807215505661134,-5.6081980426022255
117,1102,1612.0702179176756,518.4963680387409,0,1102,15.32242225755313,4.57276644937021,,65.93497282878513,10390,11,0.2323868745247111,116.0,1074,4.558169724904474,-0.3650777443916695
118,1102,1106.5434782608695,503.94565217391306,0,1102,123.20055908912649,4.861454034649338,,693.7036680499856,4884,75,0.1775982523423086,117.0,1078,0.335090318536686,-4.849891731722607
119,1102,1501.354838709677,543.7360703812317,0,1102,18.58474652238213,0.2993741194919818,,120.1036227390063,9626,22,0.154739266797706,118.0,1151,0.054485352786969,0.2943742681575259
120,1102,726.8165938864629,528.3668122270742,0,1102,11.840972604138994,7.887915692724429,,14.312967919292577,11236,4,0.8272898165431114,119.0,1090,-0.8405489706799472,7.843002703264688
121,1102,1375.406844106464,549.1685678073511,0,1102,53.622361599500174,7.775512880563337,,94.47182920566472,10837,10,0.5676016019840638,120.0,1139,-1.8327392268693077,-7.556432192648913
122,1102,1446.621301775148,507.5059171597633,0,1102,13.573980203833706,13.88382151276064,,180.2852801226249,9867,22,0.0752916721465062,121.0,1021,-11.136123967426329,8.291395707618108
123,1102,1339.5973282442749,508.7671755725191,0,1102,27.40419623219785,19.146360042245178,,30.80546749646914,11480,4,0.8895887145792825,122.0,1134,-8.569958001078248,-17.121300263912133
124,1102,1423.5068493150684,501.3321917808219,0,1102,37.02244569692504,11.47700999046081,,204.6588559083748,9867,24,0.1808983321664804,123.0,1071,-10.258944213436962,-5.145466154463122
125,1102,756.6666666666666,521.6960784313726,0,1102,43.66711515355921,6.1052603015848685,,194.3454373936946,10284,20,0.2246881415852367,124.0,1137,2.6666666666666288,-5.492093611638211
126,1102,1179.651376146789,502.2155963302752,0,1102,61.48939397198402,8.655666353102111,,1052.399380622445,1285,125,0.0584278127716266,125.0,1077,-8.22061371379391,-2.709625469471291
127,1102,1399.767857142857,497.5446428571428,0,1102,0.0,0.0,1.0,0.0,12093,1,,0.0,0,0.0,0.0
128,1102,1930.0936454849495,502.74916387959865,0,1102,118.59229538267964,3.796520444792498,,1044.187939107121,2120,116,0.1135737073194765,127.0,1095,0.0154561845381522,3.796488982479332
129,1102,1374.5191873589165,510.6455981941309,0,1102,7.220001068020394,13.822812316213954,,75.9410823623444,11399,11,0.0950737182487203,128.0,1091,7.560854025583239,11.571673462948128
130,1102,74.72727272727273,506.294670846395,0,1102,68.8289102135214,1.9157274287398665,,714.8904300844644,2413,114,0.0962789643237905,129.0,1096,-1.716275659824035,0.8511224592982103
131,1102,735.7703180212014,490.982332155477,0,1102,26.60372670843709,26.655173430946,,119.13454395151838,11236,15,0.2233082515451054,130.0,1113,14.304550386346705,-22.491734234564436
132,1102,974.6589861751152,494.15668202764977,0,1102,67.9574756266492,23.169221647563766,,301.5383569559333,9547,36,0.2253692575388691,131.0,1147,3.719206700984501,-22.86876326497105
133,1102,1385.4259597806215,501.83363802559415,0,1102,74.8831503802738,2.656983669346491,,266.124555385215,9867,33,0.281383844011991,132.0,1115,-0.7904981800224959,-2.536666088896027
134,1102,742.1014492753624,500.7971014492754,0,1102,45.20165529893725,13.117163123670457,,265.67449199418326,10284,29,0.1701392367767354,133.0,1090,-11.677012263099186,5.975562987736907
135,1102,1075.8754863813228,500.08949416342415,0,1102,55.85423248108348,3.422393633382308,,175.1645926659497,10828,24,0.3188671387921482,134.0,1113,1.1816088303023662,3.211943143015958
136,1102,241.4447852760736,488.6717791411043,0,1102,2.1727794912921325,2.1727794912921325,,2.1727794912921325,12735,2,1.0,135.0,1072,1.0039958023893971,-1.9269050694219916
137,1102,1212.4742647058824,493.63235294117646,0,1102,87.68863601018874,6.2256903256454414,,142.13207495502994,11931,13,0.616951775578687,136.0,1119,2.092446524064144,5.86352177234528
138,1102,995.0074626865672,492.4850746268657,0,1102,106.0597623038586,5.6258439248601615,,279.2260501765461,10551,30,0.3798347691298868,137.0,1100,0.4773422046393989,5.605556554576538
139,1102,802.3068181818181,505.64772727272725,0,1102,55.442426281700975,19.597202900783397,,424.8277861657192,8049,60,0.1305056497883443,138.0,1177,-7.5601474385107394,-18.080224894686808
140,1102,1067.1084337349398,479.8795180722892,0,1102,0.0,0.0,1.0,0.0,13114,1,,0.0,0,0.0,0.0
141,1102,1447.9236276849642,451.5871121718377,0,1102,161.67442214037442,4.477646290154957,,402.3151256381855,9384,47,0.4018601634326154,140.0,1051,-4.476681434046668,-0.0929496519644885
142,1102,461.5155555555556,468.3511111111111,0,1102,4.355950678097013,6.753254982662511,,235.74188566105647,10996,29,0.0184776271975693,141.0,1122,-6.629072543617951,1.2891276400367246
143,1102,1215.4615384615386,474.7692307692308,0,1102,160.58725921697075,10.901646530255922,,1003.1345651440936,4884,100,0.1600854609111225,142.0,1115,10.044871794871824,-4.236324786324758
144,1102,1630.7223880597014,451.63283582089554,0,1102,69.98958728428322,4.911460965835576,,266.5077499967551,10389,38,0.2626174559093887,143.0,1061,-3.2368994721052786,3.693904523185609
145,1102,1254.1737288135594,455.9237288135593,0,1102,22.091413832830774,7.044787095175836,3.0,29.19513367191076,13399,3,0.7566813730359927,144.0,1101,2.42120356103419,6.6156480054784765
