ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,853,1677.8799472295514,540.7757255936675,0,853,10.12228820554532,4.490240442956133,,177.31128838533266,666,26,0.0570876693623001,25.0,887,-4.251439631762423,1.444825350358542
27,853,678.6827094474153,518.9946524064171,0,853,55.75299853600447,10.017444797546313,,183.7347020737531,683,27,0.3034429419523842,26.0,828,2.6586919801663957,-9.658186021530469
28,853,1491.96918767507,514.0784313725491,0,853,119.50716989851487,5.182337156853989,,235.9854918275536,509,28,0.5064174452972081,27.0,824,1.9288076275640835,4.810022821480175
29,853,1877.7418397626116,514.4955489614243,0,853,113.83109809963652,13.212824374890548,,217.24351788345524,1544,25,0.5239792616537519,28.0,822,5.883016233199669,11.830843079071371
30,853,1296.3642172523962,520.5974440894569,0,853,57.88910874900341,14.729506033291823,,235.6532470055221,657,30,0.2456537708884057,29.0,897,1.7550429404695933,-14.624574259166934
31,853,287.9070796460177,504.2853982300885,0,853,73.94477594523875,4.687970828085985,,250.91712089714744,563,31,0.2946980089714531,30.0,825,3.310749370788301,3.319037373819413
32,853,1020.8008658008658,514.7662337662338,0,853,42.47745960565656,13.636573262396992,,174.62343564018738,2045,21,0.2432517688701396,31.0,850,-11.077922077922151,7.952092352092336
33,853,1302.104347826087,504.3565217391304,0,853,60.14719129522019,2.895208176200037,,227.1112160792503,657,33,0.2648358470954242,32.0,825,1.0203142126415514,2.709462915601023
34,853,855.6728971962617,508.9688473520249,0,853,5.762126338193705,5.762126338193705,,5.762126338193705,3891,2,1.0,33.0,871,-0.4849975405803661,-5.741678963764571
35,853,1743.969465648855,529.9694656488549,0,853,19.24795457488162,11.252858060878664,,288.55612046161247,654,35,0.0667043712124007,34.0,883,0.158794392400523,11.25173759377742
36,853,46.70744680851064,515.9734042553191,0,853,52.63082329499585,3.221764011597357,,163.96537550523044,2413,20,0.3209874226971593,35.0,820,1.0907391918030245,-3.031509749594875
37,853,1363.0164835164835,525.8791208791209,0,853,37.66010397424189,9.931775829289313,,134.86133039766398,2491,20,0.2792505743729058,36.0,890,-9.74940795638463,-1.894522531731809
38,853,876.3464566929134,511.5590551181102,0,853,75.25304681693494,10.370078467601097,,300.14672074894213,567,38,0.2507208695439334,37.0,840,-9.408543307086576,-4.360944881889736
39,853,1420.7014388489208,520.3920863309353,0,853,40.99107476143403,8.317227518085952,,49.53436220277813,3894,7,0.827528062108268,38.0,890,3.739137261619135,-7.42934224049327
40,853,1360.9541984732823,527.3053435114504,0,853,39.68407678536424,11.192907381439207,,167.35148047902393,2491,23,0.2371301208198053,39.0,874,-10.504564413315393,3.864621861965816
41,853,1374.4913294797689,523.1849710982659,0,853,26.5162778512889,1.4100149845826249,,160.73537594238326,2491,24,0.1649685247931597,40.0,845,0.3172554056948229,1.3738599871547876
42,853,638.3602693602694,508.7946127946128,0,853,52.2738717659101,10.387472217840976,,329.9577621126055,683,42,0.1584259495252318,41.0,856,-0.5513585467073199,-10.37282906585233
43,853,651.1875,510.3958333333333,0,853,51.38406866365698,3.205102533233524,,309.880520936124,683,43,0.1658189695448745,42.0,847,1.4026394422310204,2.8818891102257567
44,853,300.09688013136287,498.1527093596059,0,853,64.35838433818358,7.874166172315307,,346.9784057111566,563,44,0.1854823910619929,43.0,822,7.785982695465407,1.1751452570418337
45,853,1156.4654333008764,501.8656280428432,0,853,84.31419615014309,3.5706533612682896,,319.2301484548985,1285,44,0.2641172726267587,44.0,859,-1.9928591426958064,2.962782115463483
46,853,747.730593607306,485.5296803652968,0,853,38.95209019892484,10.670449977657755,,309.8566255755149,572,46,0.1257100445297138,45.0,864,6.029444182018665,-8.803652968036488
47,853,296.8618421052632,486.2993421052632,0,853,53.94349842871492,6.327064210410371,,372.224004253163,563,47,0.1449221377781589,46.0,844,4.43442275042446,4.51305178268251
48,853,1159.7813852813854,481.9458874458874,0,853,80.66562061291853,5.30549303137085,,336.6565599059344,1285,47,0.2396080463587503,47.0,842,-5.294068395787463,0.3479886875302327
49,853,1674.8018575851393,464.1145510835913,0,853,36.116743028910975,9.729749429789408,,109.21820789680072,4074,15,0.3306842670687048,48.0,821,8.52177459758741,4.695463946661846
50,853,1307.6036363636365,475.01454545454544,0,853,14.166509864148257,6.579068113904153,7.0,26.58523245844086,4893,7,0.5328713934058668,49.0,859,-6.383800822293324,-1.590982183645508
51,853,669.0133928571429,488.7857142857143,0,853,77.06366512729959,8.160230580859542,,353.71655166090227,683,51,0.2178684168593226,50.0,888,1.096059523809572,-8.086285714285737
52,853,831.2525597269624,491.5255972696246,0,853,39.51721936976784,12.351140636602931,,70.6055714509028,4781,10,0.5596898170740965,51.0,826,-5.945638471235725,10.825897569924903
53,853,1509.6928406466511,500.4249422632794,0,853,3.5590646267696404,10.503302344208612,,24.053833585170345,5374,5,0.1479624698561094,52.0,883,-9.799467045656456,-3.7801859418487993
54,853,1654.1565217391303,478.52608695652174,0,853,53.19001076748055,4.861732900542662,,318.29870095845325,2661,35,0.1671072191225289,53.0,812,4.824111766831265,0.603649283391519
55,853,1264.107142857143,467.75324675324674,0,853,85.17672510642427,6.564962823234932,23.0,151.09718185885774,3896,23,0.563721467591561,54.0,830,-1.1195238095237985,6.46880230880231
56,853,1396.396694214876,473.02479338842977,0,853,54.74146495594915,9.4442044104606,,296.8273332211933,2491,39,0.1844219141205444,55.0,864,5.446417971782239,-7.715538103282938
57,853,715.138775510204,448.8122448979592,0,853,23.90821063866843,2.4924959652452245,,194.59987331444196,3592,28,0.12285830525715,56.0,824,-2.028588506532401,1.4482281615575516
58,853,276.8090909090909,487.1454545454545,0,853,64.35505892611091,4.828895906355831,,418.8253899287147,563,58,0.1536560592400196,57.0,905,3.268028107158557,-3.555028546332892
59,853,877.0998080614204,482.147792706334,0,853,154.76454458940952,2.370350914624108,,320.0317530955528,2263,45,0.4835912158478881,58.0,860,1.55043642766816,-1.7929613331633618
60,853,1373.5865800865802,462.7359307359307,0,853,21.52957309413869,5.220071908499895,,123.610115176577,4889,17,0.1741732305918792,59.0,832,-4.272679172679091,2.998893698893653
61,853,1372.7456790123456,462.3407407407407,0,853,21.102198884297177,0.929133870304558,,124.53924904688157,4889,18,0.1694421561539484,60.0,853,-0.8409010742345799,-0.3951899951899804
62,853,898.75,468.2867647058824,0,853,177.6048577853828,7.50744582384294,,357.5680347591264,2263,48,0.4967022790642492,61.0,875,7.328811369509026,-1.6279639762881857
63,853,1025.4700499168052,452.1014975041597,0,853,31.38655007537233,11.766951676523677,,237.15713437434908,4533,24,0.1323449541510698,62.0,826,11.565410741547453,2.1685078134381115
64,853,1717.5080459770115,456.4068965517241,0,853,45.249884293514064,3.510250924820548,,222.2622490199508,4074,30,0.2035878089645908,63.0,864,3.205015673981279,1.4316899401538876
65,853,802.3677130044844,426.25560538116594,0,853,97.04374063883331,9.562742134711751,,119.59382869179204,5728,13,0.811444383881437,64.0,794,-9.304050502141536,-2.2092264231154104
66,853,1098.4594594594594,443.7879417879418,0,853,62.66568659194599,2.617109043401808,,137.74425869372396,4884,23,0.4549422762605584,65.0,884,2.6136261261260643,-0.1349748787248472
67,853,534.044776119403,457.56716417910445,0,853,10.092239969919325,23.52701389099423,,188.7255522996037,5090,22,0.0534757474382578,66.0,865,21.589771063791204,-9.348912666193826
68,853,940.2966101694916,476.5084745762712,0,853,57.77856573089012,8.068732696929965,,222.9691341185548,4533,29,0.2591325743776209,67.0,872,6.234966333875036,5.12148827490131
69,853,92.63503649635037,467.1897810218978,0,853,111.83786914288176,4.196362818523395,,430.0529913603532,2413,53,0.2600560195828745,68.0,826,3.1123092236231003,2.8147810218978293
70,853,1399.5324074074074,466.7006172839506,0,853,37.24912312572951,7.044512692364834,,229.36452149430025,4889,27,0.1624014162393252,69.0,856,-1.6150980155859995,-6.85686644706891
71,853,801.2842105263157,478.0210526315789,0,853,9.430902372140824,8.415825308145603,,25.5250560077107,6792,7,0.369476265567915,70.0,900,0.9219350772139024,-8.36517491333126
72,853,1712.2698412698412,483.25198412698415,0,853,62.53079772026545,4.779787916181104,,288.52065579874125,4074,38,0.2167290156302849,71.0,864,-2.4086248068549594,-4.128546846467145
73,853,1409.8703703703704,470.2453703703704,0,853,25.66802814319024,5.657779318330174,,81.81685304367782,6426,13,0.31372543905456,72.0,824,1.034635500053355,5.562373252214741
74,853,1477.589905362776,464.4353312302839,0,853,38.48739198622425,1.056380727944462,,260.5975486429587,3699,44,0.1476890023971611,73.0,850,0.0565720294428047,-1.0548648481474745
75,853,1738.3083333333334,468.25,0,853,67.36306190236893,6.901110476310967,,182.29511205271305,5898,21,0.3695275267879371,74.0,870,3.0900793650794185,-6.170634920634939
76,853,1182.3967391304348,474.7146739130435,0,853,59.70752584077469,4.881816750663896,,535.4092151352132,1285,75,0.1115175535887929,75.0,861,-4.607317664697121,-1.6139264926360395
77,853,1370.8029739776953,473.6728624535316,0,853,12.996835216564394,4.001390778448015,,212.27534513826564,4891,34,0.0612263059004751,76.0,844,3.9803440082762336,0.4098655116355871
78,853,285.9076086956522,468.8478260869565,0,853,91.79671902708104,12.236903514580144,,242.7259284072462,5460,29,0.3781908246450881,77.0,827,-4.030779929940252,11.553987224397249
79,853,1810.7745664739884,470.7514450867052,0,853,114.53977519757125,17.464070597250842,,665.3526365585107,1702,73,0.1721489762030855,78.0,841,16.045969024079568,6.893521589437455
80,853,1733.0136752136752,439.2068376068376,0,853,52.33133276214996,3.3468887495255397,46.0,331.966122150142,4074,46,0.1576405821871229,79.0,797,0.614783246916204,3.289940099912428
81,853,933.909604519774,462.6892655367232,0,853,60.78697962391918,10.50884656042338,,426.4818287822249,4533,42,0.1425312299881337,80.0,878,-4.864469554300058,9.315191462649068
82,853,1364.254716981132,465.3443396226415,0,853,11.555923378176246,7.909812002344169,,267.9660176236249,4891,39,0.0431245852763586,81.0,848,2.4560592630114115,7.518836266936773
83,853,547.4,458.7565217391305,0,853,41.02101032027529,22.4537165906814,,436.690867499843,4259,47,0.0939360389080956,82.0,828,-8.500815217391278,20.78233695652176
84,853,1371.758064516129,455.35483870967744,0,853,14.12444511808827,1.1355947774210609,,269.3178525129882,4889,41,0.0524452611896832,83.0,850,-0.9112268224537274,0.6776733553467125
85,853,689.7741935483871,428.6021505376344,0,853,8.118384645908428,6.703784400721848,3.0,13.031218099051715,8287,3,0.6229950710823575,84.0,824,-5.296394686907092,-4.1096141682479015
86,853,1663.3726708074537,415.0621118012422,0,853,28.12498584019906,8.835910082237586,,202.1813154762987,6344,27,0.1391077398717197,85.0,829,-4.257959823177089,7.742291981422397
87,853,1824.1571428571428,470.5892857142857,0,853,118.88054948706004,1.824299837390537,,688.2624803975999,1702,81,0.1727255994230346,86.0,913,1.8238095238095864,-0.0422932330827166
88,853,115.0931899641577,448.4623655913978,0,853,49.64378298631916,1.1430653676316838,,223.5177760588939,6794,24,0.2221021695081589,87.0,835,1.142517318417788,-0.0353922561358217
89,853,1242.824074074074,438.3487654320988,0,853,67.78120412563015,7.895054452254352,31.0,252.8542698056337,6256,31,0.2680643050945227,88.0,841,-6.540667567263199,4.421713760366288
90,853,1778.9253112033196,423.8215767634855,0,853,62.90719291464429,5.516205340718287,,719.5937574920871,1702,84,0.0874204261219373,89.0,849,5.502492411373169,-0.388714064254998
91,853,971.9883040935672,429.5,0,853,80.25039731318151,3.011711703149714,,212.3563924578656,6700,28,0.3779043163445352,90.0,849,-0.0457868155235701,3.011363636363626
92,853,116.8148148148148,434.2654320987654,0,853,152.1017990413081,17.920903367692578,,577.6475370496337,2413,76,0.2633124687385951,91.0,865,13.719677394095996,-11.529493905462914
93,853,1641.909090909091,477.3333333333333,0,853,85.82510563622668,4.600993759894263,,303.0941020641722,5898,39,0.2831632323154063,92.0,911,-2.582434514637725,3.8079096045197502
94,853,1238.808580858086,449.1485148514852,0,853,3.059079297163464,8.78824408505042,,14.5199787561219,9133,3,0.210680700608718,93.0,822,6.64795909642794,-5.747858205509658
95,853,538.3065539112051,432.6511627906977,0,853,17.220472282183767,14.108077211308668,,19.92387065999244,9227,3,0.8643135952876287,94.0,822,-12.963342282566488,-5.566830288887104
96,853,1877.478021978022,433.0659340659341,0,853,3.528838662194808,14.598753787160527,,26.27905160146633,9323,3,0.1342833339540269,95.0,865,-14.023300773300662,-4.058404558404561
97,853,1221.7257142857145,439.0914285714286,0,853,14.26336069364843,2.7219825050165354,,32.16007117416615,9028,7,0.4435114778323637,96.0,867,0.5607658321059716,2.6635935198822267
98,853,1649.4266666666667,414.41,0,853,56.63456482523652,9.71156896155624,,148.94687331119133,8380,15,0.3802333245821898,97.0,842,-2.749413067552496,-9.314252491694331
99,853,1394.312661498708,423.4573643410853,0,853,28.26776007333856,4.425396000579421,,508.84236308932776,4889,56,0.0555530791534668,98.0,852,-1.9747636509926,3.9603583530613378
100,853,27.473913043478262,421.6913043478261,0,853,37.59946142432812,7.927869914097645,,307.6185376838424,5811,47,0.1222275539940681,99.0,847,-7.922680630487676,-0.2867978419549217
101,853,1164.0845481049562,394.1516034985423,0,853,83.3124558708806,3.546585502160279,,173.89391259555163,7789,25,0.479099323417097,100.0,799,3.48264593104318,-0.6704073710229181
102,853,2010.288079470199,401.3344370860927,0,853,30.1832062859844,2.7465899063662795,,124.23005258442664,8745,15,0.2429621952020982,101.0,864,-2.2824123330799466,-1.5278579958745129
103,853,1143.9263157894736,417.1157894736842,0,853,77.47107479570472,28.047989431638555,,215.96330675338655,7789,27,0.3587233218473113,102.0,832,-1.005034324942926,28.0299771167048
104,853,609.7533333333333,423.38666666666666,0,853,97.59136746811232,14.767222920333682,,376.7262019326083,5554,54,0.2590511808508881,103.0,892,-4.438695652173919,-14.084347826086969
105,853,1129.7537688442212,383.7638190954774,0,853,47.52286945860907,7.069709488210473,,210.7072939560335,7789,29,0.2255397455226455,104.0,799,-6.9097472238318005,1.495388093587053
106,853,1627.2158469945357,391.1092896174864,0,853,13.468939620933783,4.459308898181731,,13.92994639523688,10013,4,0.9669053446996227,105.0,844,-3.142361960688504,3.1640159856455625
107,853,1942.6746031746031,399.8134920634921,0,853,13.999930245507205,7.1353832395697125,,14.481243612823096,10106,4,0.9667629811234104,106.0,861,-2.343915343915341,6.739417989417973
108,853,1643.4017857142858,405.6607142857143,0,853,13.003183776843692,4.265943331444363,,13.412787719787708,10188,4,0.9694616845132252,107.0,846,-0.5982142857142208,4.223791208791226
109,853,1978.1527777777776,401.6412037037037,0,853,162.7256963334902,12.475623982209637,,453.7709422762772,6709,46,0.3586075730570141,108.0,886,2.1331699346405912,-12.291898949122128
110,853,833.531007751938,398.3759689922481,0,853,6.286292519849346,3.4332053801091065,,9.639314857850367,10378,4,0.6521513834284309,109.0,841,-2.8591561824882774,1.90055915618251
111,853,827.0481651376147,387.4977064220183,0,853,18.688511412260677,12.663484706389008,,22.302799564239372,10378,5,0.8379446427087162,110.0,853,-6.482842614323317,-10.878262570229763
112,853,1703.0,382.811507936508,0,853,12.843383907913212,3.0469963394394624,,277.48911543456416,8380,29,0.0462842799718458,111.0,846,-2.242990654205641,-2.0623238391929704
113,853,1546.812108559499,397.0918580375783,0,853,65.24266757547213,4.991042831536793,,191.51689141735025,9384,19,0.3406627326322692,112.0,861,-3.691387943997597,-3.359190913470684
114,853,1977.4570446735397,375.21993127147766,0,853,176.509252800404,1.1141568752565627,,501.93985059931344,6709,51,0.3516541924090166,113.0,816,1.100142316637175,0.1761602277066458
115,853,1331.7433155080214,375.59893048128345,0,853,1.6867677261392775,1.6867677261392775,2.0,1.6867677261392775,10991,2,1.0,114.0,859,-1.685255920549935,-0.0713991890462466
116,853,1975.176600441501,381.1501103752759,0,853,171.1717239849049,21.945410366023065,,522.6392169649998,6709,53,0.3275141214601352,115.0,906,5.3743277142282295,-21.27716235199682
117,853,314.75892857142856,381.5803571428572,0,853,0.0,0.0,,0.0,11224,1,,0.0,0,0.0,0.0
118,853,860.996996996997,363.3963963963964,0,853,146.67381311569795,8.024483179146932,,327.10465854219177,8049,39,0.4484002574875562,117.0,810,7.235529107088837,3.4697908918092253
119,853,1777.4816955684007,391.6319845857418,0,853,40.72225464296445,4.733575434118963,,389.3952739388132,7942,41,0.1045781943654592,118.0,908,-1.465049993729508,-4.5011515089327645
120,853,1959.7158774373256,373.1699164345404,0,853,163.96304653092795,12.430158953689638,,553.0997662177235,6709,57,0.2964438904976595,119.0,857,1.8587345801829545,-12.2904010257771
121,853,367.42477876106193,396.58849557522126,0,853,22.05593775474637,15.00115477653368,,22.184910868739124,11315,4,0.994186448854546,120.0,917,3.3921700654097435,-14.61259138130049
122,853,1109.6661129568106,380.5830564784053,0,853,28.061748876553853,1.506257970902652,,381.1915411948888,7789,46,0.073615875075798,121.0,800,1.4998421729626443,0.1388759558399783
123,853,609.9014373716633,393.476386036961,0,853,127.00276481478292,10.533070106177398,,555.5060146534522,5554,73,0.2286253640188082,122.0,862,5.759760866350462,8.818770924800447
124,853,1540.6941176470589,379.4705882352941,0,853,61.36861769559791,13.99355199338984,,587.5128458725292,4434,86,0.1044549376694188,123.0,831,-13.187415453986432,-4.680979708956727
125,853,464.2340425531915,389.6737588652482,0,853,8.931978449267591,8.931978449267591,,8.931978449267591,11842,2,1.0,124.0,858,-4.898487567290431,7.46893958813979
126,853,1838.849180327869,382.9147540983607,0,853,12.263758258225346,12.263758258225346,,12.263758258225346,11922,2,1.0,125.0,862,10.713257997771734,-5.968741047270385
127,853,1107.5020408163266,380.3469387755102,0,853,26.103343653632415,8.020310847556303,,417.9873473609527,7789,51,0.0624500808898669,126.0,865,6.471410185695959,-4.737745909174521
128,853,260.0655737704918,378.9945355191257,0,853,83.22866622231403,9.029314539063122,,870.1372776180382,2996,105,0.0956500409339418,127.0,846,-4.269591064673023,7.956073980664144
129,853,768.1526315789474,378.60526315789474,0,853,221.7483804893841,4.256286239566981,,942.9676151913797,683,129,0.2351601231229762,128.0,857,-4.252572882019081,0.1777538642144236
130,853,448.48,384.72615384615386,0,853,304.6039681029898,1.5680806781628085,,870.2776274829597,407,130,0.3500078118565148,129.0,852,-1.4410526315789411,0.6182591093117367
131,853,1700.283464566929,373.9763779527559,0,853,9.014574267586026,8.764106531750537,,452.4917327592021,8380,48,0.0199220750677962,130.0,838,0.4275693704225887,8.75367052917511
132,853,39.26256983240224,375.2960893854749,0,853,40.16644853728124,7.627750174403105,,150.06152604875183,10752,22,0.2676665338204811,131.0,836,1.1686101008586078,7.5377001237299055
133,853,800.8125,380.3625,0,853,0.0,0.0,1.0,0.0,12567,1,,0.0,0,0.0,0.0
134,853,253.68636363636364,369.05,0,853,71.86438650453724,12.352054636280572,,922.4037922503284,2996,111,0.0779098992310237,133.0,849,8.446780303030295,-9.012499999999989
135,853,393.9565217391304,381.7154150197629,0,853,58.19107060570289,2.97904186495172,,107.1853022290344,11565,15,0.5429015862768176,134.0,889,-2.16530567203705,-2.046006300034094
136,853,1695.482142857143,364.3979591836735,0,853,72.27279372086821,22.69807345857581,,516.8157523700083,7874,59,0.139842474594554,135.0,874,-18.439543889845027,-13.23577575608556
137,853,138.5252525252525,364.67676767676767,0,853,178.37337020765415,9.652029316013373,,668.8522203772816,4145,102,0.2666857711962719,136.0,808,0.1451787245144942,9.650937418465103
138,853,468.9891304347826,368.35869565217394,0,853,280.2159283655868,7.566460004202016,,929.8420972187278,407,138,0.3013586169132879,137.0,836,2.9001624632524,6.988588890608071
139,853,149.85526315789474,373.6118421052632,0,853,178.29241607212492,1.812524271977097,,713.3140637166657,4145,104,0.2499493913566579,138.0,849,-0.210121457489862,1.8003036437247033
140,853,776.9379014989294,365.0256959314775,0,853,237.91466932442825,5.861605066222002,,1011.8215977218714,683,140,0.2351349979681161,139.0,815,-2.5326867363647807,5.286200133158161
141,853,1978.3201663201664,341.4386694386694,0,853,26.33405117679418,14.387568783975231,,232.79689635702928,9853,41,0.113120284629598,140.0,820,10.030408907767196,-10.314699833567772
142,853,1277.0903614457832,354.51807228915663,0,853,92.91769089190538,1.4405263185401345,,627.9969209812681,7099,74,0.1479588319425485,141.0,873,1.3385883961377658,0.5322566863197835
143,853,1704.6335877862596,358.38676844783714,0,853,29.848858157772305,3.7315486055858753,,244.72643910108147,11223,27,0.1219682608361067,142.0,879,0.3884897470438773,-3.711270767849157
144,853,1721.9548969072166,348.62371134020617,0,853,51.83971099454129,3.39447337761098,,579.187545894493,7874,67,0.0895041879992091,143.0,857,1.170859348531167,-3.1861478147234266
145,853,1794.4175257731958,356.70103092783506,0,853,73.24279352801764,18.83856086988564,145.0,1228.4809962445363,404,145,0.0596206158271236,144.0,849,16.701147610745693,8.715678064985525
