ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
96,1721,274.275,993.95,0,1721,65.16942376555315,10.375656056415082,,123.72818023065749,8249,15,0.5267144772036776,95.0,1733,5.975265251989356,-8.48236074270551
97,1721,1408.139175257732,1008.1649484536084,0,1721,113.70767521844104,14.995693905408729,,681.644108446531,2366,82,0.1668138458316337,96.0,1752,-5.20828236938678,-14.062170190459485
98,1721,1539.2994011976048,995.239520958084,0,1721,33.502109864090684,16.949956910041625,6.0,59.57111241985066,9268,6,0.5623885219394845,97.0,1719,-6.933048100367159,-15.467187310246914
99,1721,1499.897310513447,1008.6308068459658,0,1721,89.68293251816233,6.31926274994846,,364.58758799389,6741,36,0.2459846014276967,98.0,1724,-3.215897033722513,5.439769110116799
100,1721,1520.3050847457628,1022.8907721280602,0,1721,113.61844559099752,23.191860717616265,,383.2014455849363,6741,37,0.2964979566232196,99.0,1711,-0.8195258461375943,23.177376489430912
101,1721,10.642857142857142,960.6832298136646,0,1721,1.7424970681716612,1.7424970681716612,,1.7424970681716612,9803,2,1.0,100.0,1652,-0.5679051889814222,1.6473553742027889
102,1721,533.9093851132686,973.7734627831716,0,1721,225.83724014359788,7.314123687820421,,549.2081645514322,4202,67,0.4112051763251758,101.0,1736,0.4545828533815665,-7.299983544512088
103,1721,1578.608,958.644,0,1721,284.2632939414635,6.171426213519431,,666.72426345435,3029,80,0.4263581056262649,102.0,1710,5.333925925925769,-3.1041481481481696
104,1721,1469.1747851002865,971.6504297994268,0,1721,41.71983734424966,8.284801993901521,,417.353363283047,6741,41,0.0999628636416558,103.0,1754,-7.565336480260612,-3.376925823673446
105,1721,1367.037162162162,956.7466216216216,0,1721,129.06033231532396,4.544698066272769,,546.1357500478204,5118,60,0.2363154807280484,104.0,1689,-1.0033002655836754,-4.432569129823378
106,1721,613.8583569405099,944.4730878186969,0,1721,63.25346517748774,3.804654647980497,,645.3117195447344,2141,94,0.0980200161591871,105.0,1699,-2.8223659510563266,2.5514010717089377
107,1721,1687.8360433604337,947.0650406504066,0,1721,4.922502581115856,4.922502581115856,,4.922502581115856,10325,2,1.0,106.0,1725,2.326537657011613,-4.338001174688543
108,1721,1388.3695652173913,947.1666666666666,0,1721,128.61217107456994,18.8576176716083,,574.0555984011395,5118,63,0.2240413148705121,107.0,1717,18.70716521739132,-2.377333333333354
109,1721,1614.508090614887,959.3851132686084,0,1721,154.0368246578577,0.4723999444064777,,817.7762215158326,2690,90,0.1883606060009112,108.0,1753,0.4482615550575701,-0.1490747655795985
110,1721,1893.6648351648355,927.9505494505496,0,1721,139.73721920103355,10.3831860237382,,317.74166419830414,7982,32,0.4397824866739002,109.0,1676,9.00121263819915,-5.175782360713811
111,1721,1748.9633027522937,928.9908256880734,0,1721,0.0,0.0,,0.0,10783,1,,0.0,0,0.0,0.0
112,1721,561.7017543859649,929.3333333333334,0,1721,17.18999211394496,17.967886395589527,,30.09827934563451,10697,3,0.5711287318634783,111.0,1703,-7.401366373872293,16.372682044323824
113,1721,1462.4444444444443,942.4977777777776,0,1721,173.2762667420747,17.97717513901412,,681.6948004396745,5118,68,0.2541845216221632,112.0,1749,17.15662650602394,5.3692637215528976
114,1721,1969.941634241245,905.7924773022048,0,1721,111.40214538807103,11.434769565695849,,759.3473205957868,2347,99,0.1467077612134912,113.0,1663,11.060910066591305,2.900038537561727
115,1721,644.0,904.0571428571428,0,1721,86.56373319099393,9.658636834591697,,237.71179578173732,8432,32,0.364154134237727,114.0,1734,4.979351032448335,-8.27619047619055
116,1721,1171.512987012987,913.5876623376624,0,1721,63.67779970169108,15.651090534392864,,497.3187361616982,6114,60,0.1280422294023261,115.0,1740,3.9256138450050457,-15.15078185624975
117,1721,1177.122340425532,870.5540780141844,0,1721,99.67718451762548,21.828816341126387,,493.8213480263443,6114,61,0.2018486744568765,116.0,1632,2.778204623062948,21.65130023640654
118,1721,87.82565789473684,872.4046052631579,0,1721,30.63194370613273,8.386410814993438,,90.00309475511438,9800,19,0.3403432269687825,117.0,1723,2.464271756122969,-8.01618681604998
119,1721,697.6219512195122,909.0243902439024,0,1721,0.0,0.0,1.0,0.0,11429,1,,0.0,0,0.0,0.0
120,1721,692.0714285714286,900.8928571428572,0,1721,31.83022444433525,15.983052631199849,,465.9206013255976,6106,64,0.0683168427276549,119.0,1695,-11.967532467532465,10.594155844155807
121,1721,387.5271739130435,923.0760869565216,0,1721,64.25826013278488,10.968716241493814,,147.21513110397984,9415,27,0.4364922250240601,120.0,1761,-5.708877589102428,-9.365973129315194
122,1721,1212.3039796782389,860.2286198137172,0,1721,104.75836899001844,4.834438164653882,,534.3071864844181,6114,66,0.1960639340812487,121.0,1627,-2.5745013344194376,4.091910952957619
123,1721,1998.90206185567,908.8659793814433,0,1721,74.01776606155212,3.564489578272543,,427.0934977184588,7566,50,0.1733057666692571,122.0,1766,3.436544614290824,0.946439151558252
124,1721,1409.1636582430806,872.9157641395908,0,1721,12.66823605698696,20.708126024321498,,57.32208225500038,11515,5,0.2210009748185983,123.0,1690,-16.893675090252827,-11.976235860409249
125,1721,1516.5170340681364,883.8817635270541,0,1721,31.504725887760205,7.022869802522669,,1005.6440970410764,2690,106,0.0313279081341571,124.0,1746,-3.4337595826573306,-6.126172980882416
126,1721,906.9450980392156,865.2274509803922,0,1721,37.72732848937797,15.802149433352312,,213.00249166267523,10318,21,0.1771215359730413,125.0,1741,2.027045782683672,-15.671598900842923
127,1721,275.731884057971,862.8115942028985,0,1721,15.112141021796235,2.8679973025823573,,42.17374673207306,11021,14,0.3583305300760361,126.0,1708,1.1724637681159038,2.617391304347734
128,1721,1274.1263383297644,849.3340471092077,0,1721,132.60654315065128,8.235360452444553,,618.0135680423626,6114,72,0.214568983607754,127.0,1694,8.112001412201607,1.4200686145841246
129,1721,1643.879150066401,851.5046480743692,0,1721,22.97312588127191,15.244474116910798,,143.92811009317256,9886,29,0.1596152820071085,128.0,1715,-15.148627711376776,-1.706771678717132
130,1721,935.1840490797546,848.5276073619632,0,1721,68.50013989224871,6.008722289141937,,257.93771603409306,10318,25,0.2655685292770238,129.0,1702,-2.26462012176637,5.5656301756514495
131,1721,1367.8576051779935,829.5631067961165,0,1721,113.23801542459512,2.6063108332757263,,153.42926489400486,11172,16,0.7380470440422466,130.0,1683,0.9052242256125282,2.44405917706888
132,1721,532.9813664596273,836.5776397515529,0,1721,21.177245454744853,17.214096845414566,,495.8708899653452,7137,64,0.0427071761688306,131.0,1709,-9.16211180124219,14.573291925465924
133,1721,617.2277992277992,849.903474903475,0,1721,31.692099832391857,6.725397607149223,,873.0110179529509,2141,121,0.0363020616929943,132.0,1746,-3.1894193152471644,-5.921028407783297
134,1721,1248.0545454545454,821.1515151515151,0,1721,15.115342713811794,7.691617866965164,,573.3401278362434,7822,58,0.0263636574172059,133.0,1673,-5.477246452968984,5.400070064809938
135,1721,1048.365019011407,829.9049429657795,0,1721,31.936864639580698,15.427166325364457,,54.64467733771744,12274,7,0.5844460283332461,134.0,1718,15.278298144198288,2.1380052964027527
136,1721,787.5925155925156,819.7796257796258,0,1721,50.515854305541566,5.722735566395564,,665.9756582693349,4999,92,0.0758524034299041,135.0,1702,3.0061281579606884,-4.869588880060064
137,1721,471.5703703703704,812.7407407407408,0,1721,0.0,0.0,1.0,0.0,12912,1,,0.0,0,0.0,0.0
138,1721,356.19736842105266,797.578947368421,0,1721,4.695900826857219,0.8440487732625506,,16.467060450870655,12602,6,0.2851693440287902,137.0,1699,0.2056328838625631,0.818616789908674
139,1721,1099.2934131736529,809.0838323353294,0,1721,130.1031616004659,12.528947706847449,,412.35224883364015,9413,45,0.315514616371002,138.0,1770,-6.477213889053701,-10.7247485227565
140,1721,598.8347107438017,780.801652892562,0,1721,0.0,0.0,1.0,0.0,13132,1,,0.0,0,0.0,0.0
141,1721,1409.7386934673366,766.105527638191,0,1721,56.57957589509704,16.38501273889226,,67.37791254245279,12824,6,0.8397347700472013,140.0,1670,0.2195445311663206,16.3835418225882
142,1721,1015.2652173913044,769.7652173913043,0,1721,73.4687699046918,8.843687086664806,,218.28953619683975,11593,22,0.3365656970311315,141.0,1714,3.786645962732905,7.992003105590015
143,1721,607.1717171717172,790.9090909090909,0,1721,0.0,0.0,,0.0,13436,1,,0.0,0,0.0,0.0
144,1721,1423.432098765432,752.929012345679,0,1721,12.581038859823035,17.21722576557223,,463.7894744098294,7818,68,0.0271266157470097,143.0,1686,-10.824807311915947,-13.388667212332052
145,1721,1926.4825870646769,777.726368159204,0,1721,83.26209018909684,1.4543820400333396,52.0,445.9101526162759,9337,52,0.1867239166916822,144.0,1765,0.6554265708493858,-1.2983231988207535
