ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
113,128,1093.532110091743,64.55963302752293,0,128,48.72567082250492,1.8928946291266084,,913.1352944857016,17,113,0.0533608449008077,112.0,132,-1.1693117092047487,1.4885429801295729
114,128,289.43150684931504,61.28767123287671,0,128,10.339630667294871,1.918439865887552,,40.436687007851134,10355,8,0.2556992531383034,113.0,134,-0.7819318858628321,-1.7518544588228906
115,128,1863.9724137931037,60.81379310344828,0,128,39.79944464928894,6.2908689618615625,,473.2876362634725,6576,53,0.0840914522160328,114.0,132,-4.846319944971128,-4.01101175344678
116,128,1132.5697674418604,64.77906976744185,0,128,0.0,0.0,,0.0,11118,1,,0.0,0,0.0,0.0
117,128,95.55719557195572,63.1070110701107,0,128,29.192595992601877,11.957729425036357,,92.0816676463972,10074,14,0.3170294016036325,116.0,131,-5.229646533307445,-10.75351524567877
118,128,997.4251497005988,68.54491017964072,0,128,96.5297787980877,6.063427087551526,,645.8755445502383,4140,83,0.1494556956252418,117.0,140,-5.985809203510826,-0.9670761217291356
119,128,909.1408114558473,67.19570405727923,0,128,42.90014233536024,26.83415762735697,,411.6867970627808,8173,38,0.1042057764335301,118.0,139,-23.041319128345208,-13.753895026340471
120,128,1100.759689922481,57.46124031007752,0,128,54.862987055217054,2.173960903614736,,432.1578136241083,7169,51,0.1269512787357282,119.0,121,0.088598477052983,2.172154764354808
121,128,1751.3761904761905,72.57142857142857,0,128,114.0778627065192,11.481581610974532,,999.6209566340958,208,121,0.1141211195597979,120.0,132,-11.44335839598989,0.936090225563902
122,128,1467.621176470588,73.31529411764706,0,128,38.30848106256058,17.729439447330975,,1038.7133458577778,1961,112,0.0368807055530081,121.0,161,17.03889798957539,-4.899895755770672
123,128,683.6301369863014,56.09041095890411,0,128,32.941901457767806,13.929195934818344,,736.502547425313,149,123,0.0447274779604321,122.0,146,8.590313977451842,-10.964898775609164
124,128,1873.136363636364,57.95454545454545,0,128,30.96582745795944,5.585475591271979,,65.42808797644686,11198,8,0.4732803359484794,123.0,145,-2.6050893550891487,-4.940753690753695
125,128,762.3030303030303,66.24242424242425,0,128,32.65001110947195,7.330617068190243,,340.58297182903465,8451,41,0.0958650719797628,124.0,151,5.875894624638249,4.3831277600121865
126,128,279.60616438356163,58.75342465753425,0,128,13.748063617421376,6.371222208730742,,101.36787748060628,10355,20,0.1356254462371638,125.0,127,-2.192264935810101,-5.982177436706586
127,128,688.4144144144144,55.45045045045045,0,128,145.1843064997055,3.932061176192713,,664.4399806864398,3083,103,0.2185062770450901,126.0,98,-2.362107324716021,3.1434939287113224
128,128,1636.304054054054,54.567567567567565,0,128,5.627035438609336,6.779630040400931,,497.83866518377806,7252,58,0.011302929708226,127.0,109,4.639624523852717,4.94340649374206
129,128,1631.8963893249609,60.2967032967033,0,128,12.805703326936944,7.228451048942011,,505.0671162327201,7252,59,0.0253544586756197,128.0,128,-4.407664729093085,5.729135729135734
130,128,658.6568047337278,64.82840236686391,0,128,43.95160572721036,14.539544224961611,,849.616830292074,149,130,0.0517310911933101,129.0,124,-10.186673527141808,10.374489323385651
131,128,1776.6476683937824,62.766839378238345,0,128,101.98197332506038,4.930452690749192,,1053.6759677026378,208,131,0.0967868457201456,130.0,130,-4.822234518838968,-1.0273353790432085
132,128,1192.804979253112,66.92323651452283,0,128,154.0509253637035,6.28324242194097,,327.70129193275545,9447,37,0.4700955692152561,131.0,127,3.809308257440989,4.996829588115901
133,128,448.514403292181,58.78600823045267,0,128,53.85596229445176,4.976843988868909,,794.6152522623529,2081,121,0.0677761497040463,132.0,131,-2.807847347205154,-4.109132434508965
134,128,348.8119658119658,51.23247863247863,0,128,20.250253861438587,1.010407971053137,,37.62924400346107,12058,8,0.5381520250466899,133.0,118,-0.0911074740861863,-1.006292053100566
135,128,1840.9392712550607,61.26315789473684,0,128,23.372794143964835,12.223098689680036,,149.08683958320452,11115,20,0.156773020404129,134.0,92,-7.914492185799418,9.314770797962652
136,128,352.39267015706804,59.24607329842932,0,128,29.023812874297832,4.886275008752136,,56.01451780440497,12058,10,0.5181480446845051,135.0,144,-0.4686015192325499,-4.863753291166056
137,128,1153.2916666666667,55.98397435897436,0,128,6.422657241567637,5.803768607446443,,593.2127593497594,7169,68,0.0108269034007423,136.0,134,5.66944444444448,-1.2414224664224704
138,128,65.10714285714286,63.80357142857143,0,128,54.64445329212624,6.491154694635554,,212.63953558647887,10879,26,0.2569816245196922,137.0,111,-3.018124808810029,5.746826246558584
139,128,1083.775590551181,65.59448818897638,0,128,73.03638971690756,7.951767384577021,,555.0635789266362,7169,70,0.131582024996385,138.0,125,7.281285312001046,3.1958549315731943
140,128,741.3068181818181,58.34659090909091,0,128,29.415193794350653,4.464045280492422,,235.8895298517208,11375,22,0.1246990225163487,139.0,95,-3.567342892007332,-2.683610433190971
141,128,643.1620370370371,55.17592592592592,0,128,62.19059025006762,17.55992556418604,,953.5315641131416,149,141,0.0652213231220192,140.0,115,-17.538897542402196,0.8591034960193795
142,128,255.66666666666663,56.90909090909091,0,128,0.0,0.0,1.0,0.0,13275,1,,0.0,0,0.0,0.0
143,128,1496.0428211586902,59.53904282115869,0,128,70.76023971711257,14.51381370446696,,1098.0332744383445,3564,114,0.0644427098562265,142.0,178,-6.052201465744247,-13.191726409610538
144,128,646.1290322580645,63.18064516129032,0,128,55.89762316872616,2.619435208494744,,963.9559920865228,149,144,0.0579877334936561,143.0,112,2.1030582320904614,1.5615975422427013
145,128,1530.9921875,57.2734375,0,128,89.74807676360926,10.669494124358746,102.0,931.2439274052794,4851,102,0.0963744021544107,144.0,109,-8.717918882978665,6.151097074468083
