ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
62,1657,1839.4202898550725,1104.8467908902692,0,1657,64.25045098252,2.902303177005306,14.0,84.7984406076088,5416,14,0.7576843456335319,61.0,1704,1.8645437144207333,2.224149380835115
63,1657,743.4756097560976,1071.0060975609756,0,1657,111.3068398921559,7.957073714226283,,343.25485340959824,1204,63,0.3242688014066795,62.0,1638,6.848196628684491,-4.05181749693952
64,1657,1090.8516746411483,1084.1866028708134,0,1657,83.3918494356581,21.000493494883184,,371.913053231589,2616,46,0.2242240456769617,63.0,1662,-18.65197499388819,9.65010652044839
65,1657,966.4521739130436,1010.1304347826087,0,1657,25.104249437192,7.6893506312773585,,239.55641369393047,1134,65,0.1047947289328954,64.0,1564,2.371906354514977,7.314381270903027
66,1657,1218.355855855856,1090.1576576576576,0,1657,91.7927088343612,9.936840560631536,,367.26312122886605,3346,40,0.249937179990253,65.0,1726,-5.809335884557186,8.061787451167902
67,1657,1492.3993399339934,1082.980198019802,0,1657,49.75474877227699,2.163632372145011,,150.07028918761597,5595,17,0.3315429659102891,66.0,1658,-0.5430329473624624,-2.094378251384569
68,1657,1435.1222222222225,1083.0666666666666,0,1657,43.94978386405311,10.34232130398093,,68.23050040269919,6483,8,0.644136912446189,67.0,1652,-8.300940361296625,6.169116555307937
69,1657,1658.6958041958042,1029.9195804195804,0,1657,186.15743435211056,19.85575724506721,,323.1860042326851,3931,37,0.5760071040021965,68.0,1622,0.808411294947291,-19.839293509428217
70,1657,467.84090909090907,1008.255681818182,0,1657,175.51966853354804,5.198225242214938,,300.6271367327668,4216,35,0.5838450595016339,69.0,1630,-4.3239260739260885,-2.8853438228437653
71,1657,580.7678571428571,1007.9553571428572,0,1657,16.554578079347326,9.146667199664911,,413.6319309909405,1115,71,0.040022485787515,70.0,1633,6.319139194139211,6.61286630036625
72,1657,461.11805555555554,1016.0902777777778,0,1657,178.35767768294494,8.64569722798696,,258.36656786380803,4202,37,0.6903280062804491,71.0,1667,5.975481298129807,-6.248336083608365
73,1657,80.63106796116504,1006.2766990291262,0,1657,113.58730688372674,3.106329997716013,,158.636123829031,5136,28,0.7160242203481011,72.0,1643,-2.917319135609148,1.0670216097713592
74,1657,1859.109375,1016.5625,0,1657,57.33176538542865,8.921591154695486,,193.8205166416486,5944,20,0.2957982280659604,73.0,1670,8.054580479451943,3.8364726027397182
75,1657,466.4469026548672,990.6548672566372,0,1657,169.3564293099679,9.417273672888946,,283.4676723656444,4202,40,0.5974453026570005,74.0,1635,2.85256303222576,-8.974849724494902
76,1657,630.0547445255474,1005.6496350364964,0,1657,33.34340703647452,10.797693513762542,,482.07160539835417,1115,76,0.0691669176592999,75.0,1667,9.256461263744882,5.559506281131462
77,1657,1896.68,976.38,0,1657,80.80281183787498,7.247221390356205,,189.75505791302984,5937,23,0.4258269198542745,76.0,1639,0.8197637795276478,-7.200708661417366
78,1657,1388.895575221239,993.1610619469028,0,1657,131.44548574290152,2.675960444095355,,501.8511487695436,2366,63,0.2619212610455993,77.0,1680,-0.9747319459966092,2.4921199673805177
79,1657,1983.143454038997,980.6894150417828,0,1657,28.1133204269874,6.097479740534339,,33.64326179266821,7567,6,0.8356300468200756,78.0,1654,-6.028197456451608,-0.9165667527556708
80,1657,308.97534246575344,946.372602739726,0,1657,97.69062545677713,2.0803729515472837,,166.77139631023533,6389,21,0.5857756642814743,79.0,1607,-1.2119591215481478,-1.6908893237659868
81,1657,1326.2992700729926,976.6094890510948,0,1657,35.90820633749739,1.024715992846654,,46.33751724261874,7399,10,0.7749272829937243,80.0,1690,-0.7998678580418073,-0.6405109489051029
82,1657,581.8351955307263,968.3240223463688,0,1657,296.23359551696205,14.891375367297014,,448.0108675587513,4216,47,0.6612196644495785,81.0,1654,14.425176977850583,3.696935147852855
83,1657,815.7790697674419,968.0232558139536,0,1657,32.562042127034736,11.72572920972384,,48.22284238370182,7902,6,0.6752410375967374,82.0,1658,11.459397636294398,-2.484940907358009
84,1657,1419.9318181818182,947.306818181818,0,1657,146.34716625949568,0.4353857680610813,,396.9072296501411,5118,39,0.3687188222509709,83.0,1630,-0.3803990127519228,0.2117955573837662
85,1657,1657.4587155963302,946.9908256880734,0,1657,0.0,0.0,,0.0,8517,1,,0.0,0,0.0,0.0
86,1657,1397.0634441087614,937.392749244713,0,1657,124.73409572584924,8.078397511232374,,402.1754325219479,5118,41,0.3101484716350547,85.0,1644,5.657821618801563,5.766243220616616
87,1657,1967.508928571429,982.2321428571428,0,1657,22.416332501019795,10.367528671424369,,74.60804178681649,7566,14,0.3004546422096397,86.0,1697,3.995309894385855,9.566773207337404
88,1657,1396.2601156069363,957.42774566474,0,1657,141.40285421004995,3.236724429158525,,400.6416253984848,5118,43,0.3529409957575135,87.0,1632,-1.5369504077336842,-2.848537953842083
89,1657,1637.1077844311378,960.9041916167664,0,1657,11.115102250369311,5.76462843646461,,15.114302433056732,8615,4,0.7354029271016368,88.0,1661,-5.301611542016644,-2.263593618132973
90,1657,1198.4573748308526,943.4492557510148,0,1657,24.01126860455157,7.056080404980174,,231.30803625973928,6114,34,0.1038064608252043,89.0,1629,-4.872510226618715,-5.103617812203538
91,1657,1309.1678832116788,921.2335766423356,0,1657,16.919551986852337,8.453675404398359,,55.44320380171488,8148,11,0.3051690888456378,90.0,1625,-5.053774994750938,6.776723850457529
92,1657,706.8085106382979,922.7744680851064,0,1657,30.59745215704048,5.415427961996221,,55.29711859041511,8432,9,0.5533281468728114,91.0,1655,4.49558546822982,3.0193660442899954
93,1657,513.6169154228855,961.1094527363184,0,1657,235.115973065526,3.370983383979427,,469.4977450883634,4216,58,0.500781900499384,92.0,1725,-2.55876025279008,-2.1946013177356463
94,1657,516.3508771929825,951.9824561403508,0,1657,241.50123297135696,9.52767620268206,,479.0254212910455,4216,59,0.5041511832931014,93.0,1657,2.7339617700969256,-9.126996595967512
95,1657,724.6030534351145,934.114503816794,0,1657,11.409128878117132,3.507831281585853,4.0,19.86162197334159,9171,4,0.5744308744487507,94.0,1631,1.9201266058462352,2.935642028176062
96,1657,1633.609794628752,947.52448657188,0,1657,162.0479960380701,9.312232783212336,,701.9580797182973,2690,77,0.2308513866000396,95.0,1659,7.521804141237226,5.49000381325925
97,1657,1366.4239130434785,960.3858695652174,0,1657,132.34633539261412,13.459510798101617,,508.4212495106712,5118,52,0.2603084263688635,96.0,1655,4.871483375959087,12.546994884910418
98,1657,1401.0442890442891,959.3310023310024,0,1657,145.43124636669208,14.096050094628636,,487.499336810409,5118,53,0.298320911200031,97.0,1647,-13.918046172283312,2.233073894090808
99,1657,987.9060606060606,954.209090909091,0,1657,6.970918709994571,6.763894528605762,,14.395936561805254,9571,3,0.4842282181549441,98.0,1670,-5.219622454048704,-4.301838052657672
100,1657,971.5592105263158,960.657894736842,0,1657,67.70452221214607,15.052420194370464,,376.79503631265976,1134,100,0.1796852816181095,99.0,1677,-14.47592460881924,-4.125889046941666
101,1657,454.66265060240966,920.9759036144578,0,1657,8.942132244653404,5.5078255286657845,,26.635495737793715,9415,7,0.3357223883753441,100.0,1604,-4.918909681278308,-2.477997094762032
102,1657,1761.056,926.712,0,1657,39.70853006504604,12.074026582853772,,182.13124225867875,8241,21,0.2180215188377648,101.0,1693,2.6366451612902893,-11.782623655913994
103,1657,778.9142857142857,922.6666666666666,0,1657,28.002210280841407,5.989244749765162,,52.41832871404305,9568,7,0.534206468764036,102.0,1643,0.5028024606972394,5.96810207336523
104,1657,106.4792243767313,944.2063711911358,0,1657,15.823194046914187,11.143143798236014,,42.19856853696427,9569,8,0.3749699242298633,103.0,1696,6.585106729672475,-8.989217044158408
105,1657,444.60526315789474,916.7687969924812,0,1657,90.68499547613828,8.903827120080491,,182.38403511060304,8233,24,0.4972200303669354,104.0,1609,-8.90177909562641,-0.1909615588266433
106,1657,98.97777777777776,904.9111111111112,0,1657,4.12782180143347,3.1418837678184754,,16.682301617446058,9800,7,0.2474371879906946,105.0,1636,0.5015873015872927,3.101587301587301
107,1657,134.14234234234237,920.027027027027,0,1657,52.55482975301951,21.27777886545669,,80.9691862122758,9569,11,0.6490719767793792,106.0,1695,11.846423974995403,-17.675013789299555
108,1657,1294.574152542373,909.1292372881356,0,1657,118.61730882618654,11.864299604709233,,708.4695276523122,1124,108,0.1674275380893997,107.0,1662,8.288775183882308,-8.4886872401662
109,1657,1932.7957317073167,930.5335365853658,0,1657,52.96791699626832,16.41103916994375,,78.77681864590335,9890,9,0.6723794881125582,108.0,1673,5.416858467880502,15.491283064239042
110,1657,1173.0867158671588,884.5110701107011,0,1657,88.15086847463661,9.737733733281203,,422.2710363130094,6114,54,0.2087542381412457,109.0,1599,-9.248473442418115,3.0478184403224304
111,1657,998.0637583892616,884.5939597315436,0,1657,65.45418913258547,8.04519994297981,,875.2996625940699,1786,104,0.0747791778401959,110.0,1649,-6.985804292954072,3.990461189269581
112,1657,1003.8010471204188,881.5287958115183,0,1657,61.41575478845829,6.504745332546656,,881.8044079266166,1786,105,0.0696478201247201,111.0,1657,5.73728873115715,-3.0651639200252703
113,1657,610.6112185686653,903.0232108317216,0,1657,23.38877849870662,11.106024034828724,,671.1992153544321,2141,101,0.0348462542322192,112.0,1706,-1.4260774686307514,-11.014085205574588
114,1657,311.76271186440675,865.8970013037809,0,1657,30.794585280661497,2.2602478061623703,,130.98757160208862,9414,20,0.2350954743569768,113.0,1614,1.5486060709558842,1.6463715808590678
115,1657,1023.3130841121496,852.6028037383178,0,1657,42.60254836769541,8.279240095367408,,169.6693704860047,9413,21,0.2510915685351088,114.0,1660,7.804827231415629,-2.76233387636114
116,1657,608.9060402684564,873.4496644295302,0,1657,13.504528952126703,9.73686785450392,,701.5832987522515,2141,104,0.0192486465629158,115.0,1699,-0.0525396132003379,-9.73672610301412
117,1657,25.02054794520548,839.6164383561644,0,1657,15.361434801056085,0.6390639199041032,,47.68585315520219,10314,12,0.3221381979066103,116.0,1599,0.5320233550415452,-0.3540534471143246
118,1657,1808.95,840.675,0,1657,0.0,0.0,,0.0,11345,1,,0.0,0,0.0,0.0
119,1657,1317.4571428571428,859.8571428571429,0,1657,53.11121267176569,3.0471725863453134,,499.9080892315145,4281,83,0.1062419549029724,118.0,1696,0.7904761904760562,-2.942857142857065
120,1657,282.8709677419355,853.0564516129032,0,1657,4.632356297415245,3.894449171618744,,21.230733478053445,11021,7,0.2181910626028906,119.0,1634,1.448889819857584,3.614893171344761
121,1657,1345.4804469273745,878.0800744878957,0,1657,0.0,0.0,,0.0,11602,1,,0.0,0,0.0,0.0
122,1657,1811.2892307692307,830.1138461538461,0,1657,16.85197927904803,13.251308197947672,,257.1388457174366,9643,25,0.0655364973426311,121.0,1581,-6.776462661426194,11.387568781583354
123,1657,1395.2065217391305,864.6195652173913,0,1657,28.651879582104826,16.005833842723998,,31.392442369650578,11515,4,0.9126999181753612,122.0,1708,-14.544297933000736,-6.682074126871044
124,1657,1170.0377358490566,833.7075471698113,0,1657,136.94170256995142,8.649514006160507,,567.9654723262137,6114,68,0.2411092033624507,123.0,1609,6.926986663388789,5.179859873394321
125,1657,1690.169642857143,847.3125,0,1657,127.32782628593816,9.09112721214122,,249.10581614193325,9958,24,0.5111395159613233,124.0,1673,-6.059908594044373,6.776879947229531
126,1657,1388.7434210526317,834.3190789473684,0,1657,92.87923687455437,6.397711061545615,,124.87291327161168,11172,11,0.7437901018015997,125.0,1653,-0.2980297245703696,-6.390765612217024
127,1657,1724.9556451612902,819.1290322580645,0,1657,79.98941248894823,5.929550252573793,,135.77703044883648,10935,15,0.5891233018171645,126.0,1642,-5.006423804227097,3.177308120133489
128,1657,973.0812356979404,802.1064073226545,0,1657,88.9625994742294,10.07008009883573,,225.98693350173377,9409,34,0.3936625808215008,127.0,1636,10.06928350670546,-0.1266604064292096
129,1657,161.43870967741935,814.7290322580645,0,1657,155.2971510352557,15.670492316696096,,285.58728269000693,9569,33,0.5437817453651264,128.0,1690,4.570527859237529,-14.989149560117312
130,1657,665.3920454545455,802.5473484848485,0,1657,91.19028629532929,16.70948954426891,,844.7441222847852,2141,118,0.1079501873877338,129.0,1687,6.651722873900326,-15.328457966764404
131,1657,824.0715502555366,797.6558773424191,0,1657,77.41942185352296,8.44496400114671,,641.5677960482255,4999,87,0.1206722381179236,130.0,1624,0.6875723549841268,8.416927066175958
132,1657,66.096,800.828,0,1657,89.7416060804067,8.144874786196969,,748.1697386945335,999,132,0.119948190148662,131.0,1667,6.984082901554409,-4.190652849741014
133,1657,1738.6858513189447,809.3729016786571,0,1657,78.66858554811783,1.1830326575083527,,982.0140848787491,875,133,0.080109426900767,132.0,1667,0.7454959889955717,0.9185869578449228
134,1657,662.546052631579,789.5855263157895,0,1657,101.38345257782504,0.8020409475015131,,868.9818633829876,2141,122,0.1166692388528506,133.0,1615,-0.7492630507020976,0.2861373137528744
135,1657,1046.198250728863,790.9883381924199,0,1657,38.24109218456352,17.311386070935377,,166.74244646799053,10778,25,0.2293422760347026,134.0,1706,-7.9289231841803485,-15.38883572062366
136,1657,33.775,783.7875,0,1657,134.8550845718589,4.096965984783175,,468.6010718785231,6442,76,0.2877822793517164,135.0,1648,0.8276315789473685,-4.012499999999932
137,1657,1310.3961352657004,764.2769726247988,0,1657,64.13592484564568,5.612295759342609,,245.51029716580788,11018,24,0.2612351725611363,136.0,1648,3.0272713105812272,-4.725832424289592
138,1657,366.4845995893224,761.6365503080082,0,1657,17.975393226358715,4.540733271100091,,157.16446497996122,11418,20,0.1143731391739895,137.0,1636,1.1877245893223858,4.382644058008168
139,1657,1766.8373205741627,775.4019138755981,0,1657,39.93252091940041,5.3757079707507405,,996.5852257489591,875,139,0.0400693486995957,138.0,1689,4.659831396673553,-2.680337206653008
140,1657,1245.0926829268292,750.5170731707317,0,1657,20.394139755999188,20.394139755999188,,20.394139755999188,13042,2,1.0,139.0,1608,20.044021126342614,-3.762732182066316
141,1657,139.53691275167785,740.5838926174497,0,1657,22.71005275883357,15.689375979192691,,23.248806194248253,13043,3,0.9768266193578587,140.0,1673,-10.81410765648542,-11.36712779071354
142,1657,895.62,742.7366666666667,0,1657,11.469888141395469,6.170779217257729,7.0,44.5232869537575,12830,7,0.2576154845285401,141.0,1685,-3.981503759398493,-4.7144611528822224
143,1657,1364.1781609195402,761.5459770114943,0,1657,7.679877857658571,2.8210762556194133,3.0,8.263757719048318,13236,3,0.9293445087282898,142.0,1699,2.80257406508008,-0.3225675894447022
144,1657,1028.1434262948208,733.1872509960159,0,1657,251.01938192872103,20.08183011471028,,1188.907353589641,597,144,0.2111345187417875,143.0,1566,-10.356573705179244,17.205269014033888
145,1657,1710.5105740181268,740.5861027190332,0,1657,166.350839297701,2.5975136007020114,143.0,975.4490702438231,1385,143,0.1705376983506888,144.0,1686,-0.2513307437779986,-2.585325852395385
