ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,1460,479.1890243902439,948.8780487804878,0,1460,138.46004040348228,1.224144424795372,,180.4800245202163,3925,16,0.7671765380770591,47.0,1475,-1.206808943089413,-0.2052845528455691
49,1460,1723.2666005946485,940.7294350842418,0,1460,42.01127339324602,6.306677285173771,,113.10451595479724,3912,17,0.3714376303952003,48.0,1456,6.306600594648216,0.0311017509084194
50,1460,492.4236111111111,946.7777777777778,0,1460,148.30213336903142,5.688568334460321,,188.4624361427803,3925,18,0.7869055309073731,49.0,1465,5.321421330089208,-2.01054339010534
51,1460,1363.7167070217918,959.813559322034,0,1460,23.09857621869534,5.046387900156993,,90.48902783266904,3845,20,0.2552638344331522,50.0,1477,4.536983519487649,-2.209482152620467
52,1460,519.4711538461538,921.352564102564,0,1460,61.56448847843806,11.53012724843684,,69.28135090555487,4823,10,0.8886155895309182,51.0,1440,1.9693617314584344,-11.360697546181427
53,1460,130.71044776119402,956.068656716418,0,1460,98.53162069435668,2.339611139639772,,335.6837061372472,2012,43,0.2935251812730857,52.0,1496,-1.973281672078372,1.2569565336025337
54,1460,989.4791666666666,895.0125,0,1460,43.06218592603165,10.072701117725398,,73.55102448346034,5009,10,0.5854736385856214,53.0,1389,7.503556910569046,6.719817073170816
55,1460,519.2358208955224,885.3194029850746,0,1460,28.37605042293703,21.38967215679068,,51.637320744819576,5580,5,0.549526002000865,54.0,1461,9.449401142435931,-19.189238990234003
56,1460,187.1256038647343,910.9251207729468,0,1460,104.64399309103462,6.989084999240307,56.0,437.0198386215172,954,56,0.2394490680814652,55.0,1478,-4.082057425588289,5.673104643914599
57,1460,1425.892703862661,898.274678111588,0,1460,83.0366539475575,10.751475876676288,,330.7903845073952,2690,38,0.2510249929761822,56.0,1435,1.945335441608222,10.574020216851068
58,1460,1869.6944444444443,922.5763888888888,0,1460,0.0,0.0,1.0,0.0,6197,1,,0.0,0,0.0,0.0
59,1460,799.8850574712644,903.83908045977,0,1460,7.451953391182932,4.100418781318607,,7.8959262864869215,6109,3,0.9437719047524792,58.0,1438,-4.08494252873561,-0.3559195402299338
60,1460,1969.1161825726144,880.01244813278,0,1460,91.85372048854984,7.16428313257832,,364.11148751654207,2347,45,0.2522681201712341,59.0,1431,4.871202652935381,5.253411988201719
61,1460,242.15,875.5166666666667,0,1460,35.00207351331283,1.6563284807914742,,101.70046111686725,5006,17,0.3441682872321575,60.0,1447,0.114285714285728,1.652380952380895
62,1460,1874.546468401487,910.050185873606,0,1460,50.01638395106255,8.87674924246505,,62.50524611420656,6029,7,0.8001949765892457,61.0,1514,-2.451107356088869,-8.531632308212238
63,1460,265.8239202657807,900.7873754152824,0,1460,44.772676423976186,2.119484177261022,,91.6840322937399,5123,18,0.4883366852859636,62.0,1439,-1.769687040155361,1.1663708490724505
64,1460,234.62721893491124,903.7988165680472,0,1460,9.049344288014815,6.135485904558404,,11.097266289373476,6549,3,0.8154570731244224,63.0,1464,5.660906878173648,-2.3660770489739207
65,1460,1848.396321070234,840.9799331103679,0,1460,9.185630915127796,19.95988014332398,,90.72856006617386,6279,7,0.101242992376691,64.0,1377,19.37759447847384,-4.785984492628359
66,1460,496.8595744680851,910.9446808510638,0,1460,5.66294218099449,5.66294218099449,,5.66294218099449,6813,2,1.0,65.0,1542,5.413860182370797,-1.6610334346504487
67,1460,104.81789137380191,901.3194888178914,0,1460,12.8813168091428,0.7000684383475128,,21.380608955728423,6738,4,0.6024766102693982,66.0,1452,-0.4466588907483526,0.5390655374681046
68,1460,1277.0,898.4125412541254,0,1460,15.041314538792385,5.136165317508766,,196.6611042538536,4281,32,0.0764834235822086,67.0,1449,0.6594427244581311,5.093655805208982
69,1460,1627.7011952191235,865.183266932271,0,1460,41.63725530858173,8.929450096384963,,642.3661740351336,1030,69,0.0648185676512668,68.0,1415,-1.0099158919877027,8.872155821159822
70,1460,1121.9281437125749,849.6946107784431,0,1460,59.770647880896526,3.013593002773521,,188.23802423891783,6101,14,0.3175269615294817,69.0,1440,2.6349499952973474,-1.4624572843840724
71,1460,279.2384105960265,850.1258278145696,0,1460,7.94050634558201,4.619797821243113,,15.435442182977797,7047,4,0.5144333574284513,70.0,1465,-4.601332993717108,-0.4126337238919859
72,1460,1140.416356877323,864.7918215613383,0,1460,92.2528078085878,13.400068873498377,,625.5511235988427,1786,65,0.1474744498544746,71.0,1469,12.98323585821504,3.316237697219435
73,1460,1594.4566326530612,853.0739795918367,0,1460,68.91045064335592,3.0101970075271534,,647.7748672616616,1030,73,0.1063802474070367,72.0,1445,1.7891742207571042,2.420772941005339
74,1460,223.3823529411765,871.8235294117648,0,1460,51.073129663011606,4.61384188986387,,170.5054339305225,5006,30,0.2995396010887422,73.0,1489,-4.566691644810788,0.6579243162233297
75,1460,201.63529411764705,856.4117647058823,0,1460,71.03002816476615,9.40650196113168,,192.05464077716616,5006,31,0.3698428107612335,74.0,1454,-6.375816993464071,-6.916013071895463
76,1460,1870.8295454545453,862.0318181818182,0,1460,139.4024633835152,9.49933099478478,22.0,222.8137503129992,5933,22,0.6256456937136446,75.0,1463,-9.05851424694697,2.860176390773404
77,1460,1434.7637931034485,842.6362068965517,0,1460,4.936026530242011,5.953012620518478,,7.760109900328074,7667,3,0.6360768846886216,76.0,1421,4.730629838142249,-3.6137931034483017
78,1460,1167.4745762711864,854.4830508474577,0,1460,15.869534340622296,21.38138239138081,,66.78299765370505,7228,9,0.2376283619808711,77.0,1448,14.704274647056536,15.522494002910094
79,1460,266.8074074074074,853.6888888888889,0,1460,0.0,0.0,1.0,0.0,7976,1,,0.0,0,0.0,0.0
80,1460,659.40625,818.89375,0,1460,46.46140504379814,7.609022949323704,,632.5670845599578,910,80,0.0734489766822419,79.0,1397,1.935979729729752,7.358614864864876
81,1460,826.3392070484582,848.8348017621146,0,1460,27.96984294888681,2.3086159156987454,,74.75086746027968,7311,11,0.3741741587647679,80.0,1492,2.1031225954831143,-0.9521464144688708
82,1460,648.067264573991,833.152466367713,0,1460,26.95230726000773,4.620757055206315,,95.44273497237354,7387,11,0.2823924447241504,81.0,1443,-2.460373616963807,3.9112603375622257
83,1460,969.5,832.5722222222222,0,1460,117.29799239502896,11.843713111826371,,635.7407437489992,1786,76,0.1845060168761814,82.0,1439,-2.073770491803316,11.66074681238615
84,1460,192.72321428571428,827.1785714285714,0,1460,0.0,0.0,,0.0,8420,1,,0.0,0,0.0,0.0
85,1460,1658.3186813186812,821.1428571428571,0,1460,59.84030613663124,28.67465238937377,,301.00190258313995,5665,34,0.1988037471627034,84.0,1511,-2.691545954045978,-28.548051948052034
86,1460,1164.611570247934,827.7741046831956,0,1460,90.49761224033033,6.109342096493323,,340.5228641531436,4996,42,0.2657607513827053,85.0,1459,-1.54227590591222,5.911467320558245
87,1460,960.814371257485,846.6407185628742,0,1460,13.746868842414187,4.727534915187468,8.0,43.5557201899443,8071,8,0.3156156937014193,86.0,1497,-4.719765288699705,-0.2709280234711286
88,1460,774.0666666666667,839.6861111111111,0,1460,56.88393162338094,14.52924593256345,,362.7232735918612,4999,44,0.1568245981574018,87.0,1446,-14.242725598526704,2.871193984039337
89,1460,1189.5059952038368,838.8393285371702,0,1460,83.14292384793092,30.380954840143563,,378.468375218168,4996,45,0.2196826189242448,88.0,1444,29.663495203836877,6.563495203836851
90,1460,154.89007092198582,806.6950354609929,0,1460,76.19944744702613,8.81753274459946,,518.9864112057962,999,90,0.1468235888295934,89.0,1442,-7.279979839435498,-4.975015300428368
91,1460,568.7403314917127,790.3370165745856,0,1460,39.85379897937401,4.750388658672587,,129.7266617644222,7137,23,0.307213632396914,90.0,1437,1.088263365192006,-4.624053985025057
92,1460,1575.539534883721,785.9813953488372,0,1460,10.273983736663665,5.588810238200432,,31.69619555140872,8769,5,0.3241393346403379,91.0,1461,-5.3110398289227305,1.7400160384922856
93,1460,1981.5,849.7561983471074,0,1460,112.39314346336695,2.739622868015364,,445.6297941668111,4288,57,0.2522119143166967,92.0,1526,-0.8084112149533667,-2.6176334285935354
94,1460,191.73958333333331,822.4583333333334,0,1460,4.821636395065329,13.82426894565389,,90.95826191782156,8420,11,0.0530093286019642,93.0,1446,-7.278337813620055,-11.753136200716767
95,1460,265.2857142857143,811.0168067226891,0,1460,10.442855827203612,8.01862837898775,,12.48989626654626,9249,3,0.8361042881656613,94.0,1438,-7.989060489060478,0.6879778938603067
96,1460,267.995,811.085,0,1460,8.210112143341911,2.710143797790649,,15.20004006433691,9249,4,0.5401375330980136,95.0,1460,2.709285714285727,0.068193277310911
97,1460,1249.8613569321533,836.7669616519174,0,1460,25.27690953692292,12.76733657922448,,231.8154478036992,7822,21,0.1090389349648836,96.0,1490,12.767280277101008,-0.0379163968630109
98,1460,985.6331658291456,812.4221105527638,0,1460,19.546683428325853,11.33150217742362,,90.37396685844176,8415,15,0.2162866598402504,97.0,1441,7.773688704962637,-8.244556113902831
99,1460,211.3558178752108,807.0961214165261,0,1460,123.42308935071904,10.634065801044182,,336.3078407826194,6028,44,0.3669943854520374,98.0,1454,7.7817776558323715,-7.24757145367505
100,1460,1830.8566308243728,811.5232974910394,0,1460,12.923417665001033,17.974931684020568,,23.260962695782368,9643,3,0.5555839555748172,99.0,1474,3.688878381376071,-17.592337688113616
101,1460,1844.571428571429,758.6082949308756,0,1460,14.183168460608822,17.59713986503495,,119.78912571151064,8859,13,0.1184011351311327,100.0,1391,-14.648429584599626,-9.75104313059012
102,1460,146.3450704225352,779.4859154929577,0,1460,16.10783920173612,23.288392061558103,,174.90510389281084,8141,22,0.0920947350490565,101.0,1512,-17.027919931162558,-15.887074860740086
103,1460,384.6477732793522,776.9230769230769,0,1460,27.33310268022101,1.919453860969219,,28.14822109701809,9793,4,0.9710419207669422,102.0,1457,1.8307001086205328,-0.5769230769230944
104,1460,1936.577889447236,794.1859296482412,0,1460,41.48881848615233,11.738778077927073,,124.18428783181136,8678,18,0.3340907228323651,103.0,1486,-11.72743842161617,0.515847681028049
105,1460,1938.3356741573036,748.8862359550562,0,1460,60.84525880325097,14.862560941827644,,97.88693634112909,9337,12,0.6215871195642443,104.0,1405,-14.311477741430735,4.009653676575226
106,1460,866.4444444444445,757.1313131313132,0,1460,75.5714402146512,1.747644850571488,,144.13207027675588,8403,23,0.5243207848852954,105.0,1458,1.7045795795795584,-0.38557876057871
107,1460,1914.5825242718447,772.7038834951456,0,1460,71.85894999757312,10.272139792638272,,220.6929046030971,8678,21,0.3256060729582907,106.0,1478,-10.22247572815536,1.0088834951455965
108,1460,1944.58203125,769.67578125,0,1460,54.02781606594922,10.123156162335428,,145.24119081673192,8678,22,0.371986870681352,107.0,1468,-1.3474443377033367,-10.033079509493632
109,1460,1748.4877300613498,782.8098159509202,0,1460,50.35493816217821,2.893731666312822,,780.2814843839955,875,109,0.0645343240483678,108.0,1489,-1.9515556529358944,-2.1366126205083447
110,1460,897.30658105939,753.1910112359551,0,1460,84.1474841953212,1.9738554949644564,,172.34380842840736,8403,27,0.4882535958944911,109.0,1403,1.6220384726392467,1.1247651791727549
111,1460,1910.229007633588,766.9007633587786,0,1460,78.87078731568172,5.733446805288031,,248.92232804940988,8678,25,0.3168489863232608,110.0,1469,-2.7748986164122016,-5.01720539122141
112,1460,525.3533123028391,762.8170347003155,0,1460,6.561004788997717,8.244585872079426,,124.422916517419,9247,20,0.0527314820504081,111.0,1459,7.9370443602553,-2.2308121896365947
113,1460,1768.4415584415583,773.1103896103896,0,1460,26.837181591749427,4.020996102614053,,89.97081959309523,9958,12,0.2982876193984236,112.0,1471,-3.896489648964916,-0.992863572071542
114,1460,918.1901408450703,741.4014084507043,0,1460,53.88713415393254,27.172613478710705,,143.96612084475515,9878,14,0.3743042726839973,113.0,1354,-12.721581296753016,24.01067038992278
115,1460,335.6459016393443,742.6,0,1460,51.41700352574742,3.451714944245956,,80.81132305959743,10132,12,0.6362598900630295,114.0,1455,-3.087911310296022,1.5424460431654552
116,1460,1916.4666666666667,750.7936507936508,0,1460,82.58973900347246,10.37497257653808,,190.66411958795632,9337,23,0.4331687534180888,115.0,1485,10.278281397544788,-1.4131480732046384
117,1460,1853.3333333333333,727.0,0,1460,20.78955472977351,6.633665796547721,,533.5693729137627,6015,62,0.0389631710235617,116.0,1402,6.003490401395993,2.821989528795825
118,1460,1427.478645066274,731.4226804123712,0,1460,73.99592938861548,2.385032005571832,,818.5901813485294,830,118,0.0903943524789364,117.0,1463,-1.4781450571829282,1.871754486445184
119,1460,1745.3416149068323,752.6894409937888,0,1460,26.6492779339527,9.114183386172314,,888.6020238005341,875,119,0.0299901161826913,118.0,1488,-2.518850209446782,8.75920843564927
120,1460,1676.4827586206898,738.9655172413793,0,1460,181.5420731326532,3.24208204710058,,867.6836280691177,1385,118,0.2092261133665091,119.0,1443,-1.8422413793102803,-2.6678160919540232
121,1460,1781.95166163142,756.0664652567975,0,1460,167.4096075578024,1.113118315250151,,1050.2693867264084,1385,119,0.15939682682707,120.0,1496,0.0787334546243982,-1.110330323312951
122,1460,1689.4248927038627,724.1545064377682,0,1460,77.10620306700599,10.283307854171705,,876.1048151029071,875,122,0.088010249159456,121.0,1393,-10.281574957828752,-0.1887771443213068
123,1460,1883.2631578947369,740.8018575851394,0,1460,114.26768317961844,4.387832480900583,,226.7433672238086,9337,30,0.5039516021071951,122.0,1499,4.250912996777743,1.087571870853708
124,1460,197.16666666666663,707.4206349206349,0,1460,12.333118841228574,13.458155336981644,,37.17587724027942,11333,7,0.3317505801279614,123.0,1393,-10.666666666666686,8.206349206349273
125,1460,1721.585858585859,721.1818181818181,0,1460,46.36945807356079,14.303785061999788,,918.7196075753684,875,125,0.0504718280650789,124.0,1474,13.97420810042172,3.052830664481121
126,1460,1667.6,712.5470588235294,0,1460,100.74029634796648,0.9371457352490628,,904.7108223817656,875,126,0.1113508248776719,125.0,1440,0.6444444444443889,0.6803921568626947
127,1460,1551.201834862385,701.743119266055,0,1460,18.62705523833314,10.580018863394711,,30.63191733648725,11872,4,0.6080930238129593,126.0,1451,10.485925771476332,1.4078919933277805
128,1460,1691.365,684.855,0,1460,89.93479422143551,8.60537586897165,,949.0129826599892,875,128,0.0947666637492747,127.0,1440,-8.38927682737176,-1.9163841368584824
129,1460,250.18965517241375,695.4827586206897,0,1460,241.15787338316483,2.540838399262066,,601.8193921297169,6028,74,0.4007146937052925,128.0,1462,-0.5603448275862206,-2.478280340349329
130,1460,1561.2556762092793,684.0779861796643,0,1460,28.187566519940194,0.8134474647097358,,46.30432701405099,11776,8,0.6087458416442747,129.0,1457,0.812106655473599,-0.0466857363461485
131,1460,515.6888888888889,678.6,0,1460,77.8563799651902,5.190962378290344,,362.2412867598504,7893,54,0.2149296140746249,130.0,1423,2.6730786122089967,4.449802371541523
132,1460,1170.3066666666666,678.7555555555556,0,1460,50.70280102099292,6.117546485727587,,190.11822526767745,10846,21,0.2666909021983862,131.0,1454,5.910190895741607,-1.5792462065589916
133,1460,1260.6666666666667,675.2469135802469,0,1460,0.0,0.0,,0.0,12590,1,,0.0,0,0.0,0.0
134,1460,936.746835443038,670.3291139240506,0,1460,141.83949500507168,14.200372698608918,,976.865741169114,2263,120,0.1451985559810072,133.0,1417,-9.873485412576995,10.206119271644184
135,1460,218.44444444444449,678.4944444444444,0,1460,63.66328358976526,2.60335589230627,,194.7372347079176,10122,32,0.3269189052892351,134.0,1474,0.5506944444444457,2.544444444444366
136,1460,522.7129909365559,672.5513595166163,0,1460,87.01659041632843,6.994578656863721,,382.0595528790646,7893,59,0.2277566148015471,135.0,1453,5.444975765885829,-4.39048624823829
137,1460,1472.8878504672898,673.2585669781931,0,1460,115.90046472129578,14.925154984485664,,579.9445195247611,8290,55,0.199847504061718,136.0,1444,0.6091943408075622,14.912717175821626
138,1460,1813.720364741641,658.8996960486322,0,1460,13.377046494233374,5.453876067019044,,134.05452851826587,11327,21,0.0997880984856894,137.0,1459,-4.884057862781219,-2.427085278149093
139,1460,961.9980582524272,682.8737864077669,0,1460,85.33478394608439,4.009093879849729,,411.88670787158577,9051,49,0.2071802326106849,138.0,1515,-3.7266729303685215,1.4780874830357789
140,1460,946.486301369863,651.2260273972603,0,1460,145.55628415945876,18.483087051022864,,1015.28287363727,2263,126,0.1433652511422758,139.0,1415,18.16916236851341,-3.392056273454955
141,1460,173.86486486486487,643.1351351351351,0,1460,64.3191246321006,8.416539270712754,,506.48398675317975,4909,98,0.1269914277930462,140.0,1454,1.2546953733394446,-8.32249198350894
142,1460,1312.905701754386,643.8728070175439,0,1460,22.18952783201086,7.167306509407517,,241.5341975371028,11406,24,0.091869093727824,141.0,1492,-6.448595939534471,-3.1282412004854905
143,1460,970.214592274678,650.4635193133047,0,1460,188.33147741142687,3.1159131461913545,96.0,962.963394078927,5284,96,0.1955749082150372,142.0,1473,2.6741298469324875,1.599357463593719
144,1460,1616.56338028169,626.3943661971831,0,1460,13.820073967175851,13.820073967175851,,13.820073967175851,13422,2,1.0,143.0,1403,-13.729302645139114,1.5813580671017462
145,1460,1550.849427168576,630.4075286415712,0,1460,82.50908901594629,1.891463069469402,23.0,160.19863887823558,11776,23,0.515042384839862,144.0,1479,0.3816852330921847,-1.8525520035901764
