ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,460,1127.100817438692,252.9264305177112,0,460,37.41382778680033,0.2529431527010712,,121.30375336215762,1598,18,0.3084309161902,22.0,434,0.2454602958348459,-0.0610694822888433
24,460,1183.804347826087,257.0869565217391,0,460,67.07130038233451,6.003492881713196,,228.1477163947396,1263,23,0.293981905417314,23.0,456,2.5722803155383644,5.424509264355152
25,460,1180.8644501278773,254.616368286445,0,460,82.13692568072645,10.358533352825305,,235.45964604534305,1374,23,0.348836529147373,24.0,462,4.507307270734373,-9.326488856412112
26,460,596.4042553191489,256.34751773049646,0,460,45.80606869811844,23.25068203728882,,47.84878041484687,2824,5,0.9573090118699326,25.0,406,1.4621703770638987,23.204660587639324
27,460,33.96750902527076,252.3285198555957,0,460,113.62940077098769,20.810028084428847,,192.6776304775493,475,27,0.5897384169057845,26.0,500,0.6279100277770269,-20.8005528261086
28,460,1144.0284552845528,252.3617886178862,0,460,15.937392585178412,10.00100022014843,,28.95023340263104,2828,7,0.5505099859999747,27.0,464,-4.786598478887981,8.781143456595856
29,460,958.247311827957,256.8763440860215,0,460,110.15674954443465,8.517321791799523,,239.1503628250176,478,29,0.4606171123605383,28.0,488,7.293621524049627,-4.398619734528438
30,460,623.8041379310345,247.8248275862069,0,460,70.5435778449125,12.499313540645318,,156.8495260512241,1893,21,0.4497532101045323,29.0,465,10.601031598895815,-6.622006344498004
31,460,1176.5360824742268,242.0979381443299,0,460,31.436513460028443,6.433673507594419,,38.20413043625903,3183,6,0.8228564058663267,30.0,421,-5.5584448889574105,3.239729189106015
32,460,109.54247104247104,256.26640926640925,0,460,23.7173850613499,11.111741977691366,,162.5822484113052,1456,29,0.1458793028950429,31.0,484,-10.855283568595524,-2.3735265796212275
33,460,231.21556886227543,243.52095808383237,0,460,9.977128897469964,4.480889538078575,,10.039486399581902,3687,3,0.9937887756773558,32.0,439,4.355353808512007,1.0532161483484686
34,460,1439.6559139784947,248.1747311827957,0,460,10.215913971595906,1.1537662753966411,,13.182915201356469,3576,5,0.7749358784121383,33.0,462,0.3191084229390526,1.108758960573482
35,460,971.3234285714286,241.23085714285716,0,460,130.1427446262949,12.4908130907219,,295.0326949299196,478,35,0.4411129575222444,34.0,484,10.681067460317536,-6.475740079365096
36,460,820.4126984126984,238.28571428571428,0,460,0.5798800444938452,0.5798800444938452,,0.5798800444938452,4060,2,1.0,35.0,425,-0.0074696545284496,-0.5798319327731178
37,460,1436.0657894736842,254.2203947368421,0,460,12.395216141965706,12.418032084806311,,37.38526460094735,3576,8,0.3315535218025877,36.0,466,7.332304280062317,10.022217060304513
38,460,525.8598848368522,235.978886756238,0,460,27.302807543210868,2.507256154223892,,87.21976190807183,2469,21,0.3130346488676221,37.0,426,-2.4966725401969825,-0.2301296372046124
39,460,695.115107913669,257.2338129496403,0,460,17.90630346270179,6.023499094031358,,205.69288476560305,390,39,0.0870535871141429,38.0,486,-4.71822541966435,-3.74444791992488
40,460,241.22727272727272,249.7207792207792,0,460,60.266511567859226,10.876307042415895,,82.78588625155282,3793,9,0.7279805084737956,39.0,467,2.632034632034617,-10.553030303030312
41,460,1164.1446540880504,258.1477987421384,0,460,43.71700700792508,18.58926743661527,17.0,112.66190338599009,3087,17,0.3880371775554562,40.0,451,5.681112421383659,17.69988207547172
42,460,1777.4719101123596,243.26404494382024,0,460,27.793842289404477,7.698097513968279,,227.3633657170502,2098,30,0.1222441539856224,41.0,448,-7.396661316211748,-2.133097913322615
43,460,1403.015781922525,261.7589670014347,0,460,52.63341280432563,5.989418716527755,,173.13757828935093,2826,22,0.3039976261904485,42.0,473,0.636152292895531,-5.95553917140478
44,460,1774.3452631578948,232.7136842105263,0,460,30.361796595113947,7.30017644828929,,241.196080411424,2098,32,0.1258801409348105,43.0,435,-5.708888466653889,-4.549853695610864
45,460,317.2755905511811,242.9055118110236,0,460,51.58331938328764,5.845118626157381,13.0,83.03735478966439,3873,13,0.6212061970657594,44.0,463,-0.9783777027871564,5.762654668166476
46,460,1382.2660550458716,246.1834862385321,0,460,26.780426804541445,8.667280792677872,,199.30664876660552,2826,25,0.1343679549592055,45.0,469,-6.030305439397125,-6.225525893183658
47,460,313.27852348993287,244.88590604026845,0,460,96.122065093816,17.968570326116158,,223.57136472449744,2996,24,0.4299390720822647,46.0,474,16.47170530811468,-7.180003050640636
48,460,48.45631067961165,222.61165048543688,0,460,1.5350293071480168,1.5350293071480168,,1.5350293071480168,5179,2,1.0,47.0,418,-1.0251708018698338,1.142514682967743
49,460,23.97289156626506,236.6777108433735,0,460,39.82790911268768,2.5842641006778506,,169.95027779043977,3180,24,0.2343503619440869,48.0,479,-1.9064187785625288,-1.7447029497299695
50,460,1302.3715596330276,237.8577981651376,0,460,15.763402141853597,22.67965488716477,,66.54157105773659,4964,6,0.2368955510259301,49.0,420,-5.621149966000303,21.972014447033104
51,460,1924.351111111111,247.24444444444444,0,460,0.0,0.0,,0.0,5532,1,,0.0,0,0.0,0.0
52,460,200.1824817518248,245.37226277372264,0,460,77.10903348443871,5.186415967846875,,331.7175472062495,1456,49,0.2324538877543768,51.0,455,4.818845388188436,1.9177173191771717
53,460,295.3363636363636,257.41818181818184,0,460,74.23650127638365,5.500689486491042,,273.2292275939081,2996,30,0.2717004397008324,52.0,489,-5.030849478390508,-2.2244411326378213
54,460,1729.0016155088854,242.18578352180936,0,460,58.684994636169286,14.894234255758716,,508.2996169374268,404,54,0.1154535488138949,53.0,455,9.598869513461976,-11.388587187572767
55,460,1972.0520231213875,246.66473988439307,0,460,61.18774523087792,7.29125069609756,,209.3388181336511,3789,24,0.2922904876238145,54.0,444,-2.007337609206388,7.009488742840574
56,460,597.3279785809906,233.55957161981257,0,460,152.40902024488412,3.8309709219116206,,362.6740090709533,407,56,0.4202369522847911,55.0,452,3.2353268238020974,2.0515843993652823
57,460,2001.6107382550333,234.91946308724832,0,460,4.538023615510563,12.00581182716254,,36.47902225700513,5449,8,0.1244009113933726,56.0,437,9.470053844387166,7.379539132875692
58,460,1724.1284329563812,245.2092084006462,0,460,58.92453550345157,33.713738964292006,,586.791538935586,404,58,0.1004181750990106,57.0,462,33.15818502249681,6.095158813869318
59,460,1747.1176470588234,226.1323529411765,0,460,9.043932862970548,9.043932862970548,,9.043932862970548,6155,2,1.0,58.0,447,7.059878134520659,-5.652507616592459
60,460,1863.342915811088,240.37371663244352,0,460,77.87664075071903,3.750672742225187,,528.5233565563798,394,60,0.1473475860331474,59.0,476,3.1670916352641143,2.0092477679746423
61,460,1966.6285714285716,240.1447619047619,0,460,2.09999196651524,2.09999196651524,,2.09999196651524,6330,2,1.0,60.0,458,1.880272108843428,-0.9351700680272188
62,460,670.3184713375796,241.59872611464968,0,460,42.96943142248983,7.318087605960873,,54.932195695834906,6072,6,0.7822267229297712,61.0,461,-0.6347267903455531,-7.290509454773087
63,460,109.48856548856548,229.95218295218297,0,460,45.41352879727373,14.967458245136738,,399.3308555459048,1456,60,0.1137240665642809,62.0,448,-12.812865638447036,7.736619445921775
64,460,2002.820276497696,252.505376344086,0,460,18.361680774365357,16.096561045613434,,103.8552144307969,5449,15,0.1768007593552321,63.0,472,-6.34395707894646,14.793697511969242
65,460,1088.9597315436242,223.04026845637583,0,460,24.607849831277477,18.962129783028377,,257.5372248906413,3181,40,0.0955506523056104,64.0,416,18.384533654442063,4.64449009225973
66,460,1251.921568627451,218.41013071895424,0,460,36.83561637135474,7.709409883225582,,237.40962677764696,5077,21,0.1551563720112084,65.0,463,1.4009803921569528,-7.581045751634008
67,460,1847.621546961326,240.21546961325967,0,460,91.95907648164714,19.668281154860168,,564.2666490749219,394,67,0.1629709582028425,66.0,475,-17.60294283459234,8.773692902575391
68,460,1790.2877094972066,247.46648044692736,0,460,54.30991936907235,4.7616256236604695,,607.9141842127715,404,68,0.0893381348543493,67.0,483,3.9192884445749314,-2.70411846414342
69,460,1030.0072463768115,231.8768115942029,0,460,9.646749521553124,10.29234106309086,,25.680000635755377,6780,5,0.3756522306359111,68.0,426,-0.0946404156413791,10.291905933825548
70,460,1058.2825112107623,237.91928251121075,0,460,50.32064925892944,3.844984208182376,,291.1924241813888,3181,45,0.1728089231730282,69.0,474,-0.7349103920250855,-3.77409727973
71,460,1855.641975308642,241.72427983539092,0,460,84.06563035749497,2.3923436056199168,,605.3864767553222,394,71,0.138862748979891,70.0,470,0.6324966356562527,2.307218224016537
72,460,1834.765625,227.00520833333331,0,460,109.36088306198884,16.214297928855938,,644.3875715303996,394,72,0.1697128993382977,71.0,433,-14.263690960912072,7.7104200597177055
73,460,1065.7583148558758,227.76940133037692,0,460,37.72446334672966,12.65668382774329,,363.2787550125681,3181,48,0.103844397246474,72.0,429,-3.6387439676536815,12.12234250684753
74,460,1549.071987480438,227.92957746478876,0,460,32.20018117968382,2.6795552849630058,,95.15918628609036,6606,12,0.3383822669823584,73.0,476,2.67772224746318,-0.0990963703367242
75,460,45.36206896551724,228.77586206896552,0,460,5.745732300413044,5.745732300413044,2.0,5.745732300413044,7519,2,1.0,74.0,443,-0.4040600667408256,5.731507230255858
76,460,1690.9406392694063,236.78995433789956,0,460,88.264414820123,3.3967962683175523,,630.8788243923566,404,76,0.1399070810549658,75.0,472,2.2594798491165875,2.5363311494937197
77,460,303.8467153284672,234.0656934306569,0,460,95.6368911718795,25.08575233679624,,494.2030522388965,2996,54,0.1935174028946484,76.0,489,-7.846544644022515,-23.827016335505363
78,460,1442.3966005665725,231.29461756373937,0,460,41.34511520149492,18.20229483929149,,162.56963593053956,5969,23,0.2543224936491847,77.0,455,-18.17762912530452,0.9472786281651224
79,460,1812.9450549450548,235.18956043956044,0,460,75.83046964849332,13.800864549369486,,536.2271653029175,424,79,0.1414148229615638,78.0,474,-8.626373626373834,10.772629222629234
80,460,1159.1368421052632,219.97894736842105,0,460,3.4583217947161544,3.2620335764698543,,8.696163158586835,7865,3,0.3976836372143398,79.0,423,-2.075657894736878,2.5164473684210407
81,460,1371.3823529411766,222.0441176470588,0,460,122.70625855099362,19.85204726025201,,349.78265653103114,5524,31,0.3508071548427607,80.0,514,8.210221793635583,-18.07473481195757
82,460,1838.7603686635944,237.88325652841783,0,460,100.996290919375,10.12135689933232,,695.9705910503018,394,82,0.1451157451451499,81.0,497,4.576584879810525,-9.02755428239297
83,460,866.1314285714286,229.83428571428573,0,460,11.320045572589551,5.279657485450633,9.0,33.59906063169158,7619,9,0.3369155375109555,82.0,476,4.669403254972963,2.4640325497287563
84,460,1710.803846153846,226.62692307692308,0,460,14.769251425386102,9.210989793512814,,132.8239279610588,7013,17,0.1111942076409315,83.0,453,-9.188746438746648,-0.6397435897436026
85,460,1331.102310231023,223.6963696369637,0,460,39.80654684027528,3.3258388257250604,,446.16840079342415,4964,41,0.0892186599711836,84.0,462,1.2940035217577588,3.063781777538793
86,460,680.3282828282828,215.2676767676768,0,460,130.1914077319798,3.4868642976668784,,574.7843605806979,149,86,0.2265047845081396,85.0,434,3.227272727272748,1.3202020202020035
87,460,883.9380530973451,231.7315634218289,0,460,256.2742159925144,9.30196213106642,,441.3752105724808,3592,58,0.5806266637859359,86.0,511,5.3058216923864165,-7.640337404617384
88,460,864.4969450101833,225.61710794297352,0,460,12.850033955213569,3.581762873056703,,52.17262559200908,8186,7,0.2462983951718489,87.0,454,-3.120338940434067,-1.7585534326878474
89,460,1869.612359550562,216.3820224719101,0,460,87.55659202669344,1.3380987267820288,,761.722404204937,394,89,0.1149455386153206,88.0,459,-0.0680528205721202,1.336367096357833
90,460,313.5859269282815,197.936400541272,0,460,129.03754165553454,15.330709056004,,665.7783371926301,2996,67,0.1938145692748786,89.0,452,0.2450178373724156,-15.328750973879522
91,460,845.5029585798817,213.5621301775148,0,460,32.009126909748474,8.344882761792375,,96.4075557458556,8186,10,0.3320188616142205,90.0,472,-8.303269793820732,-0.8323334903052739
92,460,1863.9772727272727,213.5757575757576,0,460,93.53588116905183,6.493429554516437,,776.4276395972879,394,92,0.1204695407514941,91.0,472,-4.793458980044306,-4.380339985218058
93,460,230.029197080292,249.05839416058396,0,460,31.75140602986139,8.656204196773214,,447.9780694972867,4145,58,0.0708771437528008,92.0,521,-8.369428349261312,-2.2096470765294782
94,460,916.3031026252984,223.0966587112172,0,460,8.68990140260427,11.577532617383271,,44.45520011046801,8829,6,0.195475476007542,93.0,419,-1.2232762715841543,11.512725857500158
95,460,1345.8243243243244,215.18648648648647,0,460,2.901276746102705,2.901276746102705,2.0,2.901276746102705,9304,2,1.0,94.0,444,-0.7630174478274512,2.799144714334574
96,460,515.429203539823,221.33185840707964,0,460,8.511428438654136,5.045772630240469,,8.715345201426793,9307,3,0.9766025604196064,95.0,477,1.4837489943683977,-4.82268704746582
97,460,781.8623655913979,215.34408602150535,0,460,95.32520542340026,5.465428915895263,,441.94212043029233,4238,61,0.2156961308204519,96.0,441,4.998729227761487,-2.2098912512219044
98,460,889.4099616858238,221.7624521072797,0,460,13.865302993723231,9.233623210621296,,46.10625730345184,9114,7,0.3007249732388314,97.0,475,8.497117649126494,-3.613694681711138
99,460,767.7910958904109,223.0513698630137,0,460,84.80413864690576,7.312671351490771,,459.446910437204,4238,63,0.1845787548472297,98.0,467,-7.312247574634625,0.0787254861139956
100,460,1020.0503144654087,219.9056603773585,0,460,11.154963182579548,7.144317276720697,,14.595421003427706,9597,3,0.7642782746698314,99.0,430,2.451036487069473,6.710714528983033
101,460,1948.9752475247524,207.40841584158412,0,460,12.718241679592998,7.150530973734198,6.0,29.961822401768984,9448,6,0.4244815788922805,100.0,432,6.653448216794004,2.61948850594402
102,460,1208.7759856630823,209.51612903225808,0,460,56.335325892445546,13.33290953113956,,498.8311346293816,4683,61,0.1129346626174431,101.0,470,5.941761064151933,-11.93574262549592
103,460,1490.3846153846157,216.08597285067876,0,460,37.1401478069832,4.229796417466342,,90.50860585528166,9207,11,0.4103493524844287,102.0,469,3.857008022652281,1.7362795991449786
104,460,691.4665071770335,220.30382775119617,0,460,134.26228296354748,3.7694125381237855,,698.1861427123107,149,104,0.1923015579225991,103.0,487,0.909364319890642,-3.658077010708581
105,460,698.8465346534654,194.6509900990099,0,460,41.49327314982707,25.66322053570758,,168.3422842951244,8555,20,0.2464815855598367,104.0,410,-25.17254324796545,4.994392324765073
106,460,76.16382978723404,190.48510638297876,0,460,34.07453534181327,10.469566924122605,,402.30495199101176,5349,58,0.0846982747122003,105.0,447,10.23590185930611,-2.1995783017059694
107,460,657.7329650092081,198.9318600368324,0,460,146.7097719430523,4.51384975118823,,345.5450646642329,6913,41,0.4245749308722166,106.0,492,-0.0123533428518385,-4.51383284706273
108,460,346.0223880597015,197.93283582089552,0,460,151.1305534980846,4.330542648326071,,877.6181001646289,2996,85,0.172205374376092,107.0,458,4.266574106213113,-0.7415827837556321
109,460,166.82456140350877,199.12573099415204,0,460,95.97877426994104,9.999123936668992,,400.82133372215424,6153,52,0.2394552539872357,108.0,451,-9.490307401155944,3.149054609312373
110,460,1645.6118644067797,200.93050847457627,0,460,56.32571241740853,8.636117909050121,,397.4871578571135,7013,43,0.1417044835387013,109.0,441,8.47879199973454,-1.6409200968523123
111,460,1834.98406374502,197.11155378486052,0,460,126.0926090827579,4.91447640251586,,992.6182868294588,394,111,0.1270303103980813,110.0,451,-4.638485274587765,-1.6237403327865252
112,460,1275.053571428571,194.3392857142857,0,460,91.44347955263898,16.759952786314756,,314.41802109246805,7866,35,0.2908340916176243,111.0,434,-14.213499891610809,8.88101560806416
113,460,1702.5,202.11801242236024,0,460,27.146787041318227,5.178620295221124,,62.99746529752333,10004,11,0.4309187189216241,112.0,480,-5.136627906976855,-0.6581503683374308
114,460,1622.3280423280423,190.7248677248677,0,460,5.6219421046637645,19.98100726040101,,35.542913916308606,10811,3,0.1581733596154078,113.0,434,16.677307033924762,-11.004911686896977
115,460,1018.7989130434784,190.8423913043478,0,460,61.23399436393714,2.27530801188392,,974.0584210154036,206,115,0.062864806712624,114.0,463,0.9810992782960284,2.0529176201372934
116,460,1173.5511811023623,201.8070866141732,0,460,113.16765195956089,22.572143367282838,,513.7443888221651,6149,59,0.2202800739469183,115.0,462,22.174662883738847,4.217343024429624
117,460,1971.4433333333332,186.7433333333333,0,460,105.33190880689942,9.134466594050478,,356.61305229346834,7873,40,0.2953675086469308,116.0,414,-2.428504777965145,8.805727937043287
118,460,1115.283870967742,184.58709677419355,0,460,39.12456483084399,17.167960716562636,,61.57706256951259,10891,6,0.6353756284927912,117.0,486,12.242508437328295,-12.035774272035155
119,460,1516.3657407407406,192.71296296296296,0,460,76.43583282412817,9.432845961377792,,149.23216236682367,10093,16,0.5121940981880517,118.0,480,-2.3890418679550294,-9.125297906602242
120,460,573.9226519337017,194.14364640883977,0,460,163.79763095900992,19.960439735336223,,802.5523611179046,149,120,0.2040958807109485,119.0,419,-14.510224778627048,13.7066601074699
121,460,1815.8617424242425,206.10227272727272,0,460,136.2271941335146,3.618288055888433,,1088.6758843872883,394,121,0.1251310845469713,120.0,478,2.831082046883921,2.2532161234991293
122,460,1148.948275862069,193.31034482758625,0,460,93.26287881660382,3.851897638280877,,557.3196498501763,6149,65,0.1673418097525819,121.0,434,2.2368664660959894,3.135848183290932
123,460,322.1636363636364,206.1060606060606,0,460,128.392805960004,7.229794763172562,,1020.0722311299116,2996,100,0.1258663867535989,122.0,463,-1.5349937733499246,7.064964715649637
124,460,719.7974683544304,197.27848101265823,0,460,0.0,0.0,1.0,0.0,11824,1,,0.0,0,0.0,0.0
125,460,847.0864197530864,199.37860082304528,0,460,102.78870184953144,3.714167071392427,,237.247447460732,9748,26,0.433255248685213,124.0,465,1.1833189778925544,-3.52062398315627
126,460,1463.4377104377104,190.2020202020202,0,460,37.90798873860877,17.303747577949384,,374.5407886691647,9210,34,0.1012119103857957,125.0,422,-14.750192788096,9.047181492342787
127,460,804.1078431372549,188.6013071895425,0,460,62.51954054023689,6.6779057187976125,,237.1176730561636,9748,28,0.2636646173793571,126.0,437,3.488648090815332,5.694186446508439
128,460,1519.7296650717703,196.02153110047848,0,460,60.95095187712939,8.786401071823631,,200.31205494259171,10642,19,0.304279998997552,127.0,483,-4.612303840146751,-7.478468899521545
129,460,1752.6846307385229,187.19560878243516,0,460,9.567032091779318,6.541355709089499,,311.0537467689713,8907,40,0.0307568456935676,128.0,458,-5.80586355805508,-3.0135166928500325
130,460,1040.2417355371902,194.5309917355372,0,460,85.83919924747971,5.231865194853264,,572.1560116014596,6320,71,0.1500276104889933,129.0,474,1.949735537190236,4.854991735537197
131,460,317.89230769230767,184.13846153846157,0,460,70.87636774082199,8.899329097059319,,194.88428403255864,10007,29,0.3636843683556388,130.0,473,1.53099382369453,-8.766647950589544
132,460,459.7034220532319,195.40494296577947,0,460,35.82790034121104,5.254405172533185,,133.2768296686851,11296,15,0.2688231737675345,131.0,494,-5.070644744410515,1.3774380541881044
133,460,1485.9547920433995,200.35985533453888,0,460,10.746379246259844,2.886101079905123,,15.88651481919804,12385,3,0.6764466195740676,132.0,483,-2.6428642066002794,-1.159675915461122
134,460,1959.453125,202.253125,0,460,4.754620198292201,18.03593711510024,,104.87592042369867,11735,12,0.0453356707534345,133.0,526,4.345111062717706,-17.504714721254345
135,460,563.5810055865921,196.21787709497207,0,460,39.790223675367606,16.662743656162903,,185.59498885552023,11295,18,0.2143927695501683,134.0,426,-8.237176231589729,14.484334775222862
136,460,1066.5543644716693,191.166921898928,0,460,93.00870247157108,9.493180488874374,,692.8991139321724,6320,77,0.1342312330921463,135.0,447,8.655120139175551,3.899919380036323
137,460,555.2244224422442,203.31683168316832,0,460,17.52672144405312,10.731903962514965,,31.18923284450589,12637,4,0.5619478212700099,136.0,531,-2.6922442244224385,-10.388723872387231
138,460,950.9092627599244,200.8922495274102,0,460,92.98339600694864,3.0276534164251903,,1200.897812941473,206,138,0.0774282332808947,137.0,505,-3.00639989067804,0.3581129812254744
139,460,302.07063197026025,189.74907063197023,0,460,69.79214372653928,10.659630678442335,,392.19866387163614,8638,53,0.1779509981945827,138.0,494,-3.5471050327978446,-10.052152609619952
140,460,1752.036,175.968,0,460,206.4714081315336,13.293407659767992,,1207.041106655094,394,140,0.1710558215400793,139.0,459,-3.633616519173984,-12.787162241887929
141,460,1428.167504187605,173.50586264656616,0,460,47.80776078578298,5.414081348516182,,628.8380798181229,4864,98,0.0760255498515775,140.0,439,5.40324563247168,0.3423645477068362
142,460,1814.2901960784316,175.00392156862745,0,460,45.95111800417851,11.487395080694355,,1167.6821519221178,208,142,0.0393524196019769,141.0,444,11.23774852598376,-2.3818593171534417
143,460,1424.6273291925463,184.80434782608697,0,460,57.01938120622102,13.685816812812506,,652.98333319252,4864,100,0.0873213423801276,142.0,459,-12.413907920855536,5.761637958634822
144,460,1935.905569007264,176.05811138014528,0,460,73.33406141335162,24.031972350412683,,650.6250113715386,6669,81,0.1127132528440015,143.0,413,6.105569007263966,23.243444713478624
145,460,1176.7905405405406,176.85135135135135,0,460,0.0,0.0,1.0,0.0,13570,1,,0.0,0,0.0,0.0
