ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,1422,1488.4065934065934,956.5164835164836,0,1422,45.79774819709331,13.701830404321887,,218.14496573554965,2366,30,0.2099418065535947,44.0,1435,-13.539254968857904,-2.1044551116752928
46,1422,595.2145748987854,910.744939271255,0,1422,38.179596076599424,8.167593120095454,,273.51514537213626,2141,34,0.1395885994709852,45.0,1385,-5.086020339309812,6.390772604588392
47,1422,1551.4864516129032,885.8012903225806,0,1422,16.68432238850685,7.5272455299112275,,275.7048026341879,2863,26,0.0605151677776321,46.0,1409,4.905319537431524,-5.70940150131878
48,1422,1967.1886524822692,900.9702127659574,0,1422,10.123706470906422,8.10768426703943,,17.159652551703033,5131,3,0.5899715300413633,47.0,1435,-6.643916325069995,4.6468182705446
49,1422,1079.8098591549297,888.1267605633802,0,1422,28.93666070211101,8.69894975547653,,409.1181688878378,1786,42,0.0707293464398648,48.0,1411,-1.0055811345757777,8.640632698482818
50,1422,627.0,905.8922155688624,0,1422,25.451066943776464,3.542834120187793,,308.3705768314662,2141,38,0.0825340316358594,49.0,1430,-3.5373665480426557,-0.1967524026679257
51,1422,287.8355555555556,919.5066666666668,0,1422,32.20564058657895,8.006986977982379,,45.57189804162722,5137,6,0.7066995664117613,50.0,1436,-1.1517862165963493,-7.923713080168795
52,1422,323.5948717948718,886.5333333333333,0,1422,29.999459923315136,14.465891965270965,,68.63136060518542,4818,10,0.4371100858089142,51.0,1373,-10.263740030321005,10.19400171379607
53,1422,607.5212527964205,925.0514541387024,0,1422,45.241391090682825,7.161279274625575,,339.38719660816275,2141,41,0.1333031756731706,52.0,1458,6.200498079439399,-3.5829798235616863
54,1422,1639.0423529411764,869.5223529411765,0,1422,35.539120993869986,13.24568485730781,,526.3553580817921,1030,54,0.067519253766858,53.0,1359,13.202421787992307,1.0696851270628258
55,1422,52.6,868.25625,0,1422,2.4206211621574645,5.609499208047188,4.0,18.685801830816335,5671,4,0.1295433390589326,54.0,1424,1.80618556701031,-5.310760309278294
56,1422,844.5675675675676,885.1081081081081,0,1422,3.882277300913637,9.985997501103208,,19.224836834949137,5768,4,0.2019407152447704,55.0,1444,8.535135135135192,5.183783783783838
57,1422,535.003861003861,868.1891891891892,0,1422,51.26581053819231,22.423396501375617,,77.11717070528537,5580,7,0.6647781560103152,56.0,1417,12.947493571710652,-18.30767928680245
58,1422,1950.389558232932,895.0983935742972,0,1422,91.36194343355264,4.571682710587053,,363.2299323240872,2347,43,0.2515264720861059,57.0,1451,-4.514789593155228,-0.7189977300505461
59,1422,248.5518292682927,872.0701219512196,0,1422,27.73319233170802,7.455821232869741,,93.28552493368004,5006,15,0.2972936299755457,58.0,1396,-7.4511737347103235,-0.2632113821138091
60,1422,260.12454212454213,855.5201465201466,0,1422,122.98223958082828,8.108877972385864,,136.36556453658793,5402,12,0.9018570047266676,59.0,1394,-8.106227106227095,0.2073260073260598
61,1422,581.1025641025641,845.5641025641025,0,1422,52.77160031305006,8.057146060309053,,371.23664843995056,2141,49,0.142150837032961,60.0,1405,7.931623931623903,-1.4166666666667425
62,1422,2000.8816855753648,884.5769854132901,0,1422,119.74639725302671,34.38456675271412,,407.3167228629008,2347,47,0.2939884137615737,61.0,1464,30.341648331416764,16.17661297381153
63,1422,546.8151041666666,862.9140625,0,1422,75.26699463678749,2.7846266563991136,,396.8001448676856,2141,51,0.1896848970705026,62.0,1381,-1.7473018483709666,2.168197838345918
64,1422,1283.4366576819407,873.6792452830189,0,1422,17.0117995160404,7.891639165441525,,170.48659841455455,4281,28,0.0997837934139232,63.0,1435,-7.315194169911138,2.9607267645003503
65,1422,1612.618131868132,818.7527472527472,0,1422,90.450845001729,5.827853060984548,,590.396094349951,1030,65,0.1532036642303992,64.0,1332,3.7809225658063497,4.43491779538283
66,1422,646.0629370629371,864.9090909090909,0,1422,0.0,0.0,,0.0,6885,1,,0.0,0,0.0,0.0
67,1422,1171.5755627009646,864.7524115755627,0,1422,122.30948856422732,5.023971367805016,,456.5621782139294,3720,37,0.2678922924424047,66.0,1419,4.823990373920651,1.4033549717892129
68,1422,566.1089108910891,866.3069306930693,0,1422,55.75227080439908,20.06968444278066,,445.81660032130975,2141,56,0.1250565159848628,67.0,1413,-17.206878582595095,10.33032250593476
69,1422,1651.4571428571428,833.7523809523809,0,1422,0.0,0.0,1.0,0.0,7140,1,,0.0,0,0.0,0.0
70,1422,1603.0820895522388,824.3246268656717,0,1422,10.34532773892728,10.34532773892728,,10.34532773892728,7135,2,1.0,69.0,1398,-9.170828735698931,4.787661885126909
71,1422,1000.6190476190476,822.4047619047619,0,1422,0.0,0.0,1.0,0.0,7312,1,,0.0,0,0.0,0.0
72,1422,570.7264150943396,840.2405660377359,0,1422,30.6372725272061,1.4316897155465418,,61.15655877363881,6642,10,0.5009646249162751,71.0,1434,-0.8223213677542844,1.1719739799741546
73,1422,1497.4450867052024,829.2023121387283,0,1422,161.2108686144624,12.094806435557414,,620.4008747553123,1030,73,0.2598495185520884,72.0,1391,-7.667272845359548,9.353997531986693
74,1422,1682.8660049627792,846.7741935483871,0,1422,72.52847927214984,5.127063956790511,,698.6794963641167,1030,74,0.103807940049169,73.0,1440,4.135435014592758,3.030670232324951
75,1422,326.3259259259259,841.4592592592593,0,1422,135.15720228833342,12.868836061791034,,279.9441055735597,4822,33,0.4828006719820674,74.0,1412,-12.1584490740741,-4.216521990740716
76,1422,1450.1009174311926,833.6366972477064,0,1422,106.83878433327612,17.90982950524748,,422.2491351771104,3029,53,0.2530230980543349,75.0,1400,13.077661617239071,12.236697247706388
77,1422,1138.1224489795918,822.8469387755102,0,1422,92.03471664115716,16.86748862079762,,272.85203876040947,5284,30,0.3373063183228496,76.0,1412,16.494728475582633,-3.52648619585284
78,1422,719.4619883040936,827.7777777777778,0,1422,52.15950633217162,7.920104858202086,,141.90932607379054,6106,22,0.3675551690313117,77.0,1447,1.7797453134393209,-7.717549325025857
79,1422,721.015873015873,827.8306878306878,0,1422,52.235214366271954,1.5547852492228216,,143.46411132301336,6106,23,0.3640995220655774,78.0,1422,1.5538847117794603,0.052910052909965
80,1422,1012.6919191919192,796.1363636363636,0,1422,121.3809812173258,21.45357488102549,,615.6035513506826,1786,73,0.197173945717185,79.0,1396,10.00999430929005,-18.97513871105423
81,1422,1661.259493670886,816.5126582278481,0,1422,58.32732942075645,5.171517743453212,,257.7761095864655,5665,30,0.2262712767072457,80.0,1452,0.6459671008376517,5.131015715770786
82,1422,1629.8057142857142,814.8,0,1422,41.17789314503751,23.28569042053741,,233.35390092921867,5665,31,0.1764611304163613,81.0,1373,4.104305835009882,22.92112676056331
83,1422,833.3804627249357,805.4807197943445,0,1422,87.75567290655118,4.2240503394718285,,316.91717399730766,4999,39,0.2769041254523389,82.0,1428,0.66965191412487,-4.1706315570068
84,1422,1006.5133928571428,807.2276785714286,0,1422,0.0,0.0,,0.0,8416,1,,0.0,0,0.0,0.0
85,1422,805.1263940520446,802.5204460966543,0,1422,3.986523748173023,8.268839945911473,,21.30781776289026,8143,5,0.187092070738279,84.0,1418,-7.93100109144325,2.339430644115623
86,1422,1114.3315789473684,798.8736842105263,0,1422,121.82004450160764,6.123476465960927,,373.8157875113172,4996,42,0.3258825565196857,85.0,1415,-5.853700240448916,1.7975420785465983
87,1422,863.4807692307693,824.1730769230769,0,1422,121.43098026302376,2.607246264033984,,312.31456980300817,4999,43,0.3888098475188529,86.0,1466,-1.282117367168894,-2.270222045995297
88,1422,809.9876160990713,810.2414860681115,0,1422,6.250153277905172,2.278618263225827,,33.783288060916355,8143,8,0.1850072517108223,87.0,1401,2.125851393188896,-0.820278637770798
89,1422,1946.636363636364,808.510101010101,0,1422,0.0,0.0,,0.0,8860,1,,0.0,0,0.0,0.0
90,1422,55.903225806451616,777.3548387096774,0,1422,12.4204216504679,4.816104159265218,,393.74989130289,929,90,0.0315439367090861,89.0,1387,4.545650048875856,1.5912023460410865
91,1422,982.5265957446808,763.0478723404256,0,1422,0.0,0.0,1.0,0.0,9059,1,,0.0,0,0.0,0.0
92,1422,572.0584577114428,761.9888059701492,0,1422,67.48344100564275,15.513580096934732,,168.05729548875362,7137,24,0.4015502023246514,91.0,1451,5.909898953127936,-14.343788264884097
93,1422,313.2117647058824,818.2509803921569,0,1422,37.83005770568276,5.953367269229229,,237.65490006830123,6639,31,0.1591806341666446,92.0,1501,5.339037433155056,-2.633868092691614
94,1422,1343.8755555555556,793.48,0,1422,8.159724081512728,2.2858037139340337,3.0,9.076878649369617,9161,3,0.8989570530481221,93.0,1399,-0.5842145593869645,2.209885057471297
95,1422,1749.6943005181347,777.6943005181347,0,1422,23.472254005997637,3.4387051230714643,,192.85710838803732,7740,20,0.1217080054875155,94.0,1390,-3.265844409401552,1.0765468949463184
96,1422,314.3953098827471,774.2529313232831,0,1422,17.704537865214835,18.97629759009514,,267.6535997250574,6639,34,0.0661472062524155,95.0,1439,12.71040835101843,-14.090613534484987
97,1422,171.492,803.784,0,1422,31.59225272709197,9.25689885453137,,117.56009551363267,8420,14,0.2687327922715785,96.0,1469,7.917219941348975,-4.796645161290371
98,1422,676.3065693430657,788.3795620437957,0,1422,33.61325057915665,16.678183308633244,,52.9437608611232,9159,7,0.6348859626222545,97.0,1404,16.64215492865128,-1.095663181429586
99,1422,42.04716981132076,778.4716981132076,0,1422,6.865026208371126,6.311170566744448,,442.9529063540469,929,99,0.0154983207241538,98.0,1404,-3.8545395903886472,4.997339138848588
100,1422,666.25,790.6375,0,1422,24.917001375634065,10.863326026792576,,65.05940477393133,9159,9,0.3829884620404345,99.0,1432,-10.791841004184109,1.2441945606694844
101,1422,1868.6331967213116,731.6331967213115,0,1422,14.337919232616567,11.450795210234032,,397.62842991184726,6015,46,0.0360585867459105,100.0,1333,7.275620963735719,8.842287630402438
102,1422,191.1875,749.6916666666667,0,1422,40.91702713612922,1.3796412635653847,,130.18457045802646,8141,22,0.3143001278275255,101.0,1456,1.293780193236728,0.4791062801932639
103,1422,1960.7651515151515,753.6590909090909,0,1422,41.52097549507613,17.09264917693659,,79.99722311513136,9337,10,0.5190302097776504,102.0,1412,-11.150341442594936,12.954865556978234
104,1422,205.6056338028169,767.5140845070423,0,1422,44.61976520370923,9.655943088287476,,151.5513510603416,8141,24,0.2944201083759619,103.0,1425,0.2686172282312498,9.652206054003614
105,1422,1776.4422700587083,723.2837573385518,0,1422,134.6015943277964,5.353019488991694,,949.5330084409214,1385,103,0.1417555715612293,104.0,1382,-4.611946808761559,2.7174922783108286
106,1422,353.5378151260504,720.4411764705883,0,1422,83.05065136175224,1.613826352491113,,327.0637012818575,6639,44,0.2539280606079264,105.0,1425,1.040773705932054,-1.2333797424294062
107,1422,1608.2179487179487,742.4038461538462,0,1422,16.480941773871177,9.133432902623769,,16.512644223577475,10212,3,0.9980801106547774,106.0,1428,2.2179487179487296,8.860039507320494
108,1422,860.9377289377289,740.4432234432235,0,1422,58.12713470945422,10.550699490814642,,156.70603034622152,8403,25,0.3709310648800809,107.0,1414,-5.625085132622871,-8.92612329044482
109,1422,338.6085271317829,764.5,0,1422,31.79491390706916,6.746091502892727,,50.58908509420382,10132,6,0.6284935544468272,108.0,1479,1.0814513195085738,-6.658844765342906
110,1422,1007.0059055118112,731.5236220472441,0,1422,133.5270753318972,3.316073234762496,,662.611554656457,5284,63,0.2015163701772854,109.0,1371,-0.1837496606027571,3.310978369083159
111,1422,1258.6095238095238,732.4666666666667,0,1422,78.13321407392941,22.767152623145385,,118.89183010045925,9791,12,0.6571790005075178,110.0,1409,-15.590178127883064,16.59185295578743
112,1422,41.2872340425532,736.1063829787234,0,1422,0.0,0.0,,0.0,10855,1,,0.0,0,0.0,0.0
113,1422,1894.410835214447,740.3182844243793,0,1422,44.76254491995098,12.169096709937955,,53.61609475780749,10581,5,0.8348714154238683,112.0,1432,9.118051709292333,-8.059035163249632
114,1422,8.768518518518519,719.2222222222222,0,1422,16.523142920670175,14.42612681431544,,45.29017161903575,10678,5,0.3648284457753168,113.0,1362,-5.865284298382889,13.17996870109539
115,1422,328.5,717.6643835616438,0,1422,22.340057495524626,9.090147575468366,,117.75872636595012,9558,19,0.1897104204923215,114.0,1445,-0.4335548172757626,-9.07980248486774
116,1422,920.3589743589744,736.1025641025641,0,1422,48.80214971245196,4.848684036801321,,141.62449999024915,9878,16,0.3445883284023032,115.0,1442,-4.097000483792954,2.5931301402999907
117,1422,551.3768472906404,712.2364532019704,0,1422,61.21552700709216,6.648981635905439,,210.9206451129857,9247,25,0.2902301335855496,116.0,1375,-3.4449348875774604,5.686948251475428
118,1422,1398.936320754717,703.9316037735849,0,1422,35.4890067128676,5.493829960444134,,828.9177889064463,830,118,0.0428136628117085,117.0,1407,-5.485247872734135,-0.3069583179183155
119,1422,1605.6618181818185,730.0763636363637,0,1422,47.307755619786654,11.16015147671212,,89.68613029707961,10575,11,0.5274812890586618,118.0,1437,5.550053475936011,9.682245989304874
120,1422,1707.08547008547,717.957264957265,0,1422,61.17354213108528,14.45205931705835,,861.6315524655984,875,120,0.0709973328576865,119.0,1399,-10.82969700964577,-9.569727330652768
121,1422,1396.6219931271478,738.1855670103092,0,1422,57.268404181668686,6.85675856578747,,866.2696128834959,830,121,0.0661092151103431,120.0,1454,-6.445803483021791,2.338109383190613
122,1422,1394.9625,700.0125,0,1422,217.05983546693625,13.88027556550623,,473.3372815926662,6968,56,0.4585732920436397,121.0,1351,-13.40329572446558,-3.607452494061704
123,1422,1605.854586129754,714.2706935123042,0,1422,213.36121680865932,16.60250328826139,,942.664996635036,1385,121,0.2263383254605609,122.0,1442,-15.880912710153323,4.841459173557155
124,1422,37.91639871382637,692.5659163987139,0,1422,0.0,0.0,,0.0,11866,1,,0.0,0,0.0,0.0
125,1422,1239.3939393939395,701.0,0,1422,108.62293925678148,5.054064831543139,,178.5863449242797,9791,26,0.6082376527882768,124.0,1430,-1.1466966484633758,4.922261484098954
126,1422,1246.8165137614678,697.816513761468,0,1422,104.0239402234079,8.076459302962636,,186.66280422724236,9791,27,0.5572826394313122,125.0,1422,7.422574367528341,-3.183486238532055
127,1422,1071.5116883116882,687.0337662337662,0,1422,216.0216683429171,17.983262787607305,,1004.6972042641156,597,127,0.215011714401197,126.0,1385,-10.106112735432134,14.874952970240884
128,1422,1048.292929292929,678.5883838383838,0,1422,28.94553890782554,1.5102504715181853,,335.4807917980758,9051,38,0.0862807636547123,127.0,1406,1.3528371270306252,0.6713331471396486
129,1422,110.14285714285714,671.4047619047619,0,1422,30.747446569130616,7.266533834603626,,183.51121151202423,10209,25,0.1675507796814689,128.0,1408,-6.952648475120384,2.112627073301269
130,1422,96.2608695652174,672.0815217391304,0,1422,8.027131907192183,5.104974737175524,,19.22757817436936,12110,4,0.4174801337119236,129.0,1428,-0.9189411603346542,5.021584830613051
131,1422,781.260663507109,664.9905213270142,0,1422,0.0,0.0,,0.0,12418,1,,0.0,0,0.0,0.0
132,1422,45.66798418972332,655.1620553359684,0,1422,38.19863740752154,9.050783609941366,,85.01012133479412,11866,9,0.4493422289927619,131.0,1434,0.7783290173095239,-9.017255008859252
133,1422,1069.5036880927291,669.9694415173867,0,1422,199.337910199606,5.777957271636014,,1086.569472055805,597,133,0.1834562035158744,132.0,1430,-2.358352723597364,5.274747639835709
134,1422,974.8185185185184,649.9592592592593,0,1422,173.0618928766889,5.304300506655286,,969.3771141547646,2263,120,0.1785289649916976,133.0,1384,-4.232059516163531,3.1976985656176566
135,1422,1865.6837209302323,658.8558139534883,0,1422,112.02681299140824,8.290699927108399,,1179.755218610915,1385,133,0.09495767530769,134.0,1429,1.0295153227559697,8.226530464391772
136,1422,1850.947935368043,654.8653500897666,0,1422,98.23036592572092,5.513548154276806,,1189.3190941716734,1385,134,0.0825937853071597,135.0,1398,5.506909727017501,0.270478294894815
137,1422,764.8993710691824,647.5408805031446,0,1422,8.66969513388719,21.377574972057445,,61.94531232879408,12415,7,0.1399572430577164,136.0,1380,1.121189251000601,21.348153230417324
138,1422,1245.833594976452,648.116169544741,0,1422,13.399768341749802,8.113281111224323,,19.858410772335446,12748,4,0.6747653926273337,137.0,1409,2.841147846542753,7.599553230541574
139,1422,212.6818181818182,663.961038961039,0,1422,71.08008472651416,6.844108192037413,,139.42943786926395,11413,21,0.5097925216707997,138.0,1436,-3.3268025078369874,5.9811539035677015
140,1422,967.6814814814816,631.3629629629629,0,1422,163.58679842134356,3.1868664813295013,,1039.891122948588,2263,126,0.1573114673365966,139.0,1361,3.181481481481456,0.1851851851851051
141,1422,1659.497619047619,611.7333333333333,0,1422,59.37967022526808,11.887908372802633,,977.2666020698136,789,141,0.0607609736171319,140.0,1402,-7.127822648493975,-9.514016489988194
142,1422,1403.764705882353,623.5176470588235,0,1422,0.0,0.0,,0.0,13328,1,,0.0,0,0.0,0.0
143,1422,151.32044198895028,641.4106813996317,0,1422,160.45056380089727,5.436483440093369,,515.6130680947729,6372,84,0.3111840520136031,142.0,1410,4.754250542921767,2.636750646067526
144,1422,604.0989010989011,613.0989010989011,0,1422,38.796857807477146,3.865517147981981,,1081.9618966053758,759,144,0.0358578781093873,143.0,1380,1.8184336531581948,3.4110880771983147
145,1422,1496.5661016949152,608.2949152542373,0,1422,6.873152083811092,2.378925999313814,4.0,8.300421182444385,13327,4,0.8280485932868075,144.0,1414,-0.8655529813438534,-2.215876112669207
