ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1068,965.4659685863876,845.9633507853404,0,1068,22.38364428858921,4.889768068909542,,42.40225142800903,968,12,0.5278881081725669,11.0,1072,2.06155682168162,4.433939020634512
13,1068,1588.613496932515,849.319018404908,0,1068,75.60387147936927,4.432925206705637,,112.41003638447567,1030,13,0.6725722534310157,12.0,1075,-2.373963882531598,-3.743677519856874
14,1068,230.7888888888889,791.9,0,1068,14.943987972359157,6.403305458130492,,87.92691358592356,947,14,0.1699592009192459,13.0,1016,5.796888888888901,-2.7200000000000277
15,1068,1268.761224489796,792.2285714285714,0,1068,21.66224427339621,1.105147939728928,,77.49065848468638,941,15,0.2795465246649966,14.0,1065,1.1051398337112914,-0.0042328042328563
16,1068,1614.9571045576408,811.8203753351206,0,1068,58.26982418969707,6.852505756218172,,176.12043776062038,896,16,0.3308521426053706,15.0,1088,-6.103501502965173,3.115141175341023
17,1068,1812.9957627118645,771.5932203389831,0,1068,59.50806492448597,0.6425090811888713,,145.23285367077673,875,17,0.4097424475276284,16.0,1039,-0.5910917482294735,-0.2518500835520854
18,1068,1528.9655172413793,750.2799188640973,0,1068,37.50619618626966,3.143577365177217,,158.1125914320314,864,18,0.2372119503359897,17.0,1046,-3.093888699214858,-0.5567147992690025
19,1068,1615.332530120482,725.0313253012048,0,1068,6.467392353453838,6.02331023136559,,43.217040445954815,2195,6,0.1496491265185466,18.0,1031,-4.508428485182549,3.9942882641677215
20,1068,1633.24375,749.23125,0,1068,0.0,0.0,,0.0,2683,1,,0.0,0,0.0,0.0
21,1068,1872.412746585736,706.7617602427921,0,1068,73.14636826892713,14.757001357116105,,205.40946153952405,914,21,0.3561002873027473,20.0,1047,-4.583432974913649,-14.027160483091391
22,1068,1902.24,710.952,0,1068,71.29482146535115,22.997803197338087,,210.65970160461936,914,22,0.3384359748081395,21.0,1125,-9.054298921417512,-21.1404499229584
23,1068,1262.264367816092,680.2988505747127,0,1068,97.47170468623506,6.6631077433516985,,243.16849103023844,728,23,0.4008401922192883,22.0,1025,-1.2725449355859837,6.54046131296775
24,1068,1246.668,688.728,0,1068,86.33762200406413,7.220516265199697,,240.06810235977977,776,24,0.3596380408533977,23.0,1098,-1.3492910662826034,-7.093325648415089
25,1068,440.53333333333336,697.504761904762,0,1068,10.323218440749535,10.411046278834371,,16.66595971129019,2948,3,0.619419380556655,24.0,1094,9.825272331154736,-3.442950513538676
26,1068,1375.5526932084308,725.6053864168618,0,1068,75.66759832676296,9.453866239833316,,206.4952637995347,901,26,0.3664374520483963,25.0,1124,-4.191228995783149,-8.474030114742732
27,1068,332.10695187165777,697.379679144385,0,1068,76.07061452418488,4.096548049583524,,104.049977943031,2512,10,0.7310968827483532,26.0,1050,-3.7880757526515936,-1.5595473749519897
28,1068,1943.1728395061727,648.679012345679,0,1068,0.0,0.0,,0.0,3420,1,,0.0,0,0.0,0.0
29,1068,1056.3478260869565,655.2608695652174,0,1068,11.507735894066862,5.332696499536705,,29.301644059106252,3204,4,0.3927334545069846,28.0,1065,-2.12376482213449,4.891551383399246
30,1068,1299.5627906976745,650.5209302325582,0,1068,87.92079268826014,9.352347997643346,,233.73444969526216,755,30,0.3761567573923712,29.0,1048,-6.7090041741203095,6.515802027429913
31,1068,459.2146596858639,640.3926701570681,0,1068,49.39149929696521,5.377838767594849,,55.03770417011389,2946,9,0.8974120567293824,30.0,1063,-3.2899274700994283,-4.254118833757616
32,1068,1299.5,643.4,0,1068,85.82959147592551,3.7773163401572663,,247.41935670063413,755,32,0.3468992588957997,31.0,1075,2.9937388193202423,2.3033989266547223
33,1068,1386.3921568627452,631.0261437908497,0,1068,43.18447382165259,13.606503022473584,,87.46532285134252,2846,12,0.4937325149425175,32.0,1029,-12.577262097499442,5.191281405528571
34,1068,1268.1393805309735,642.8384955752213,0,1068,65.58334862988073,3.642704568801016,,275.246259349406,728,34,0.2382715346791588,33.0,1083,-1.9371744929499075,3.084907058474869
35,1068,1969.3162393162395,671.042735042735,0,1068,60.51706284770031,10.940762304849164,,155.8506987133331,2120,23,0.3883015177173732,34.0,1108,-10.51955707128127,-3.0065260410088968
36,1068,953.5104895104896,656.6083916083916,0,1068,53.044551347605086,9.68130243873039,,137.62983626078983,2937,14,0.3854146222123876,35.0,1026,-2.3847485847486496,9.382994782994729
37,1068,730.4524590163934,669.5147540983606,0,1068,104.92737152524263,6.412711148791791,,252.47698422956043,782,37,0.4155918284806476,36.0,1097,4.994564279551241,-4.02208800690255
38,1068,1317.467635402906,639.0792602377807,0,1068,38.60515689099928,6.385281893962435,,328.84253708174,728,38,0.1173970899069034,37.0,1029,4.8846095726478325,4.112470569883953
39,1068,1200.3796477495107,666.8101761252447,0,1068,44.79030349631692,22.21213857997344,,51.75916170228082,4176,4,0.865359909690021,38.0,1102,-20.68902581587031,-8.083520958480676
40,1068,1162.9825581395348,684.3837209302326,0,1068,0.0,0.0,,0.0,4546,1,,0.0,0,0.0,0.0
41,1068,1110.295566502463,679.2906403940887,0,1068,35.178563194138285,1.3355638633614468,,77.28317694160376,3817,10,0.4551904384148143,40.0,1066,-1.2163952200248789,-0.5514648690692638
42,1068,1292.4438502673795,681.4438502673797,0,1068,62.57724371316035,6.956868144316015,,152.28765351315653,3122,18,0.4109147542138348,41.0,1067,6.085990735607084,3.3702716720620174
43,1068,1017.6372549019608,690.1715686274509,0,1068,29.99707127547952,8.032816976498053,,77.48670321249456,4084,9,0.3871254038672606,42.0,1081,5.803153519472289,-5.554237824161987
44,1068,759.9461538461538,653.0538461538462,0,1068,2.0307346296585704,2.8798998468799555,,32.24630269944459,3985,11,0.0629757355001678,43.0,1026,2.306153846153848,1.724957264957311
45,1068,1399.4237288135594,653.5932203389831,0,1068,37.077352935207365,1.0259335189047192,,317.99198054022435,755,45,0.1165983899097646,44.0,1065,-0.479885644271917,-0.9067796610169124
46,1068,337.65026595744683,640.0199468085107,0,1068,30.16206699097014,5.27819506744365,,88.51435778889865,3308,20,0.3407590332735038,45.0,1064,-3.488031914893611,-3.961436170212778
47,1068,1721.85993485342,634.2377850162867,0,1068,7.205219296325989,9.597963807652745,,281.2681409375574,789,47,0.0256169051791954,46.0,1061,-7.368087124601971,6.150788679290372
48,1068,1535.8215962441311,633.7840375586854,0,1068,27.884256524132372,17.433256430491817,,40.15441328957167,4904,5,0.6944256991889376,47.0,1093,-8.993333771420794,-14.934469439759368
49,1068,1267.2727272727273,621.6647727272727,0,1068,55.16628261107969,2.557265203008858,,426.24327815445054,728,49,0.1294244048843159,48.0,1064,0.8929562803607496,-2.396295975017324
50,1068,1995.2752613240416,628.0278745644599,0,1068,5.926076171409793,10.125985794300073,,58.0592885495808,4903,7,0.1020693900916321,49.0,1078,-9.589854955027931,-3.251195202981989
51,1068,1528.1894736842105,642.6684210526316,0,1068,59.78975972847088,14.957607309554083,,78.71172247875504,4900,8,0.7596042602753185,50.0,1075,-10.391494596256962,10.75857130304894
52,1068,1369.7705544933078,627.6711281070745,0,1068,14.310415402974185,3.535169659246869,,374.4590757925004,755,52,0.0382162333031661,51.0,1045,-2.7436731489685826,-2.2292783969904804
53,1068,1897.1753926701567,645.2997382198953,0,1068,35.61238921222542,3.702676873753527,,109.93160722868028,3517,25,0.3239504098047466,52.0,1100,0.3495103172160725,-3.6861441330459
54,1068,1650.2549019607843,617.3954248366013,0,1068,15.770775151618446,6.039846354680157,,46.31491003229896,4989,10,0.3405118382097745,53.0,1023,6.036592101629367,0.1982417380097558
55,1068,1749.271844660194,613.4854368932039,0,1068,38.20924132141619,3.646359480183218,,425.63329320899095,1385,53,0.0897703303079136,54.0,1075,-0.3209155208014635,-3.6322101656196537
56,1068,848.8291316526611,603.8879551820728,0,1068,46.72230448451369,15.655640612754356,,332.2769181565724,2263,42,0.140612549146425,55.0,1019,-2.769610485703652,15.408709899053974
57,1068,1612.6939890710382,604.7431693989071,0,1068,55.35357775407635,10.428143090609616,,96.29688690247556,4989,13,0.5748220896292894,56.0,1059,-10.324028946979752,1.4698961256337952
58,1068,644.3002754820936,618.6528925619834,0,1068,13.295323088057412,4.639529727231938,,163.15553199824495,2121,46,0.0814886441496842,57.0,1088,4.290452299382423,-1.765575021513655
59,1068,561.7,607.3066666666666,0,1068,9.88663573729057,10.625435077228303,,33.654671538897986,5907,5,0.2937671141988006,58.0,1062,2.29733978234583,-10.374107214832748
60,1068,1393.9625668449198,597.0,0,1068,73.22713910290793,4.010767659944748,,425.7931088946909,689,60,0.1719782156479634,59.0,1042,1.7288006111534742,3.619047619047592
61,1068,997.7253886010362,603.9145077720207,0,1068,119.8900876844102,2.4615888969637663,,451.1320356217192,597,61,0.2657538773968599,60.0,1075,-1.8695481078245848,-1.6013150127894278
62,1068,846.0126582278481,604.873417721519,0,1068,43.738571640172026,4.05751554101988,,360.0374278593252,2263,48,0.1214834021569048,61.0,1076,-3.2437520285621986,2.437520285621531
63,1068,1614.379426644182,596.5126475548061,0,1068,179.00786228211837,19.246164462089887,,534.0623462833586,1708,57,0.3351815823150014,62.0,1026,15.941110243601544,10.78405539225173
64,1068,1551.2330508474577,608.0974576271186,0,1068,52.29233461392506,16.365515241491135,,178.25846470886307,4906,21,0.2933512004567661,63.0,1063,-0.8048354935194766,16.345712861415677
65,1068,1319.0149253731342,565.570895522388,0,1068,46.88154832246705,17.164154162464225,,98.83485882147758,6000,10,0.4743422399899186,64.0,1007,17.14562446128025,0.7973392913850148
66,1068,846.5529411764705,607.964705882353,0,1068,43.37255580892826,15.385875659092562,,447.36991396241314,2263,52,0.0969500953355846,65.0,1096,-4.778295720804067,14.625083240843535
67,1068,966.7324478178368,609.4592030360532,0,1068,124.99251133419452,12.617261839366842,,385.9158551776692,3023,44,0.3238854005535742,66.0,1084,-9.263241837335611,-8.566659032912298
68,1068,652.8875968992248,630.2713178294574,0,1068,13.069136004799526,8.368014739791732,,20.40014867964205,6715,5,0.640639252685527,67.0,1077,-7.529928873971016,3.650183808838847
69,1068,1460.043137254902,608.9882352941177,0,1068,123.36842837421044,17.523311758373506,,572.9928280499731,830,69,0.215305362187624,68.0,1075,-5.064465084279391,-16.77550739594085
70,1068,239.25471698113208,603.0377358490566,0,1068,83.59217560803476,32.49824032473675,,424.59086736318335,2189,57,0.196876998620256,69.0,1095,25.79750426719565,-19.764220141163378
71,1068,555.8167701863354,620.4906832298136,0,1068,105.41842241255624,1.6422982172035676,,346.9170445432643,2665,52,0.3038721333261255,70.0,1092,-1.3520609824958,0.9322416713720258
72,1068,1742.8333333333333,627.7575757575758,0,1068,52.79311574062537,1.4738892894800493,,488.3836883811914,1385,70,0.1080976228252313,71.0,1075,0.472019464720006,1.3962618889626128
73,1068,1132.3796296296296,593.925925925926,0,1068,103.41829014984614,3.056823215592288,,544.4919308806689,2045,62,0.1899353953374037,72.0,1017,0.6832010582008934,2.979497354497425
74,1068,331.00213219616205,617.4328358208955,0,1068,152.4418785910564,7.5634615080862515,,484.8505559629172,2512,57,0.3144100315370487,73.0,1084,-4.0308348368049565,6.39986878792854
75,1068,977.994623655914,608.1129032258065,0,1068,125.63866882947846,12.128835933642089,,531.1592504531973,597,75,0.2365367236328477,74.0,1050,4.348071931776076,11.32267334074902
76,1068,245.93959731543623,615.6510067114094,0,1068,4.96647153353435,4.96647153353435,,4.96647153353435,7649,2,1.0,75.0,1066,1.9125702884091995,4.583439143841815
77,1068,1897.886075949367,606.8227848101266,0,1068,16.175587601683226,20.442016983246894,,80.04739499273128,6538,16,0.2020751281556639,76.0,1077,17.067604611787374,-11.250463597516728
78,1068,1068.7808219178082,613.013698630137,0,1068,8.389767138618751,8.389767138618751,,8.389767138618751,7807,2,1.0,77.0,1111,1.0423603793467464,-8.324762908324487
79,1068,114.57222222222222,604.4833333333333,0,1068,70.15066105100706,3.667754756935463,,162.80447396473926,5914,25,0.4308890249920314,78.0,1049,-1.8183103221564776,-3.1853057199210757
80,1068,265.6403846153846,576.8211538461538,0,1068,114.2705146128588,3.4552898817448394,,491.8320777182016,2189,67,0.2323364412158794,79.0,1021,-0.1367582417582298,3.452582417582448
81,1068,1127.418181818182,591.4363636363636,0,1068,98.2701780804535,25.939137185929606,,605.1842086469007,2045,70,0.1623806052378177,80.0,1183,-2.3229529335910684,-25.83491295938109
82,1068,36.22485207100592,596.3254437869823,0,1068,54.01928155930442,15.267259700622894,,183.57425145816256,6442,22,0.2942639347850789,81.0,1125,-5.442680396526548,-14.264166602628052
83,1068,1847.2432045779683,595.5593705293276,0,1068,39.13153228104714,6.759682485701448,,139.33255612734737,6538,22,0.2808498843965917,82.0,1076,5.1759674141544565,-4.347719935220084
84,1068,664.627358490566,584.6698113207547,0,1068,149.98909978219552,16.60717607173695,,587.2633787531603,572,84,0.2554034615620724,83.0,1032,-13.722265569584351,9.3540218470705
85,1068,1007.2996632996632,571.9225589225589,0,1068,88.4240236836326,18.678052776177868,,614.6920465095188,597,85,0.1438509318377251,84.0,1083,6.5458465057701005,-17.4934716117923
86,1068,786.8418079096045,564.4971751412429,0,1068,69.5883846772891,2.658034559116554,,462.8923689983906,3112,62,0.1503338342515018,85.0,1038,0.6725771403737326,2.571534115601935
87,1068,1053.4107981220657,598.5704225352113,0,1068,26.901032304115223,2.5551219794906586,,76.04402409091227,7807,11,0.3537560331099056,86.0,1127,-2.402565933233973,-0.8696696306873264
88,1068,1339.9578544061303,598.0191570881226,0,1068,43.57850677180551,8.486800085211128,,615.3575023438959,689,88,0.0708181936611076,87.0,1059,-8.2542934811936,-1.9729203766661385
89,1068,55.58064516129032,588.1700879765395,0,1068,68.18275443586558,2.5888854210567653,,227.09866834114067,6442,29,0.3002340565618973,88.0,1065,0.5897360703812282,-2.520821114369596
90,1068,831.8277511961722,589.8484848484849,0,1068,39.81025799224924,8.422785821592319,,585.7382188670634,2263,76,0.0679659559679243,89.0,1047,4.555023923444992,7.084848484848521
91,1068,1211.6454545454546,583.1454545454545,0,1068,44.84214215859369,21.60856483834747,,442.3008790632698,4986,47,0.1013837961470096,90.0,1125,6.007018063369969,-20.75682558483868
92,1068,1224.366471734893,568.8109161793373,0,1068,61.39067952677798,4.836304811837648,,402.6416712202612,4700,51,0.1524697613655463,91.0,1053,-3.840499942667293,2.9394564843481703
93,1068,127.66104294478528,610.7561349693251,0,1068,80.63129919461403,7.622083972318711,,201.45520370699208,4909,50,0.4002443109480993,92.0,1132,-6.347360416559255,-4.2198554268333055
94,1068,1621.4122516556292,587.864238410596,0,1068,28.273317365275386,9.93334675262512,,76.002711415103,7963,16,0.3720040619453086,93.0,1057,-0.1150592687404241,-9.932680356910964
95,1068,252.08943089430892,562.3837398373984,0,1068,178.41864155241984,9.47588132080912,,370.52136284667694,5460,46,0.4815340205532227,94.0,1013,-3.8659594402635378,8.651397829963457
96,1068,803.7323943661971,568.4225352112676,0,1068,134.9303979231563,7.883489845772514,,744.4798536216193,567,96,0.1812411675974438,95.0,1069,-7.402014235953402,2.712857791912711
97,1068,776.0131004366813,577.8908296943231,0,1068,27.671985205528948,8.639472989893346,,51.72878539675237,8932,8,0.5349436487497007,96.0,1103,0.2513449507878249,-8.635816073702017
98,1068,820.3480825958702,578.6991150442478,0,1068,43.15374684845193,5.642466707449104,,545.8445791317367,2263,84,0.0790586707247247,97.0,1051,-1.9914235769692823,5.279361957828087
99,1068,1943.0,580.2215384615384,0,1068,41.8070473093677,3.2987524768926644,,687.6837740855642,2120,87,0.0607939999238166,98.0,1080,-0.7214854111405202,3.218885941644544
100,1068,1633.9134125636672,569.6876061120544,0,1068,50.33338856894727,13.01856262093655,,130.9126620892394,7963,22,0.3844806741049727,99.0,1073,8.425827913554258,-9.924132036929793
101,1068,810.7355072463768,538.3550724637681,0,1068,104.3210939050923,7.375692776103201,,764.9217456364,567,101,0.1363813939140914,100.0,1006,-2.716105656849095,6.857376611233576
102,1068,1891.097902097902,541.4055944055945,0,1068,4.983178893776392,10.871602136592482,,16.760146203016966,9780,3,0.2973231160047624,101.0,1066,9.183235431235516,5.818927738927755
103,1068,1666.486956521739,553.6434782608695,0,1068,93.41477913366695,3.1740656904330637,,734.316325192117,789,103,0.1272132675372934,102.0,1082,-0.0007627765064626,-3.1740655987796345
104,1068,455.1277777777778,555.3388888888888,0,1068,157.8418301212875,16.865786728382748,,279.12970817759793,7220,35,0.5654784334917862,103.0,1110,6.493745143745173,-15.565540015540025
105,1068,1094.5786163522012,522.1823899371069,0,1068,13.95253997990358,6.287506503114866,,21.23069038419677,9943,4,0.6571872947800729,104.0,1021,-0.2106213159602248,-6.283977775897597
106,1068,1011.4981549815498,517.8044280442805,0,1068,11.854838190132416,9.796522635241374,,95.3319924267815,9232,14,0.1243531986309566,105.0,1069,-8.00507082490185,-5.647184858945366
107,1068,1129.814307458143,530.2572298325723,0,1068,28.936209874524547,9.348705974996925,,48.39169792490126,9943,6,0.5979581439657367,106.0,1084,9.264491959988163,-1.2519952596786652
108,1068,1051.6633165829146,530.9731993299832,0,1068,17.979870097771343,12.33045571319849,8.0,68.77362633481124,9868,8,0.2614355394063385,107.0,1067,11.56444652641744,4.278284075745887
109,1068,1519.5846153846153,537.1769230769231,0,1068,29.82902024264585,14.981000491921396,,74.86566390350593,9626,12,0.3984339240094412,108.0,1072,9.274711231260651,11.764782501843229
110,1068,347.35748792270533,518.6521739130435,0,1068,21.39043853316764,5.239909881383788,,735.6293099687381,659,110,0.0290777409808163,109.0,1036,1.996910999628426,4.844481605351234
111,1068,292.07563025210084,507.9075630252101,0,1068,7.291851554765076,7.291851554765076,2.0,7.291851554765076,10662,2,1.0,110.0,1056,5.359580869384786,-4.944288826641753
112,1068,384.06060606060606,507.8636363636364,0,1068,21.378355171855457,16.964602537779115,,28.874157435586817,10557,4,0.7403975412805316,111.0,1103,5.511526306004839,-16.044339096486283
113,1068,1487.816254416961,519.1660777385159,0,1068,87.58626596816148,2.6862747032756804,,742.5882410370164,2491,96,0.1179472837407824,112.0,1077,-1.5608499601432868,2.1862797587178875
114,1068,1042.1479099678456,498.4726688102894,0,1068,14.93005170427953,9.770678203928789,,96.84627862070144,9547,18,0.1541623686208232,113.0,1041,1.0870125319481758,-9.710023497402917
115,1068,326.67632850241546,506.5942028985508,0,1068,46.24356120970659,1.7963935244874505,,178.02649283413453,9144,24,0.2597566265195778,114.0,1091,1.4611386289977304,-1.0450376077783403
116,1068,90.9860788863109,508.8955916473318,0,1068,75.07535129432634,2.728202919113576,,639.3928457608401,2413,100,0.1174166270268336,115.0,1088,-1.3378647756609183,-2.377647789287892
117,1068,1384.71974522293,501.4076433121019,0,1068,30.6512091225958,15.882804494199142,,756.3399941377324,2491,100,0.0405257018803293,116.0,1059,-9.923967351920282,-12.400739921431011
118,1068,1235.4325581395349,487.5604651162791,0,1068,21.18455037444238,6.151013167450926,,76.15523792163751,10283,13,0.2781758806431796,117.0,1025,5.939195307676528,1.6002881251286567
119,1068,746.6497175141243,510.0941619585688,0,1068,107.05762450550392,9.56965379223512,,155.95731277065974,10293,14,0.6864546625199653,118.0,1124,1.2691678312489785,-9.485119225363633
120,1068,790.6228748068006,500.9103554868624,0,1068,83.50845921832394,8.846001108001706,,957.0512050695654,567,120,0.0872559992359593,119.0,1069,-8.636304458858149,1.914675141290104
121,1068,956.0395256916996,530.9604743083004,0,1068,84.12746897816862,3.781408817879591,,540.9553648575223,4533,82,0.1555164703844396,120.0,1108,1.6136883711254768,3.41980445184106
122,1068,42.22429906542056,490.7102803738318,0,1068,31.39751882184404,4.4702503697740354,19.0,70.1149169742356,10108,19,0.4478008414868601,121.0,989,2.957632398753894,3.3519470404984304
123,1068,1636.423076923077,505.81410256410254,0,1068,110.8292807171273,6.991867636157987,,384.82977696193257,8479,39,0.2879955953306871,122.0,1088,-3.2248104008667724,6.203773925604878
124,1068,130.06496519721577,478.7911832946636,0,1068,3.960478195658753,6.687942784566536,,102.1179334533824,9775,25,0.0387833758647959,123.0,1030,4.429127046926752,-5.011128844064729
125,1068,1866.670520231214,501.2774566473988,0,1068,65.29190123487669,3.471801470298714,,70.73474451413588,11393,7,0.9230527611763484,124.0,1095,1.4085484002280282,3.1732312952861434
126,1068,31.411214953271028,486.0934579439252,0,1068,6.330105739275076,4.496393062655423,,31.045793283803448,11476,7,0.2038957639577367,125.0,1056,1.379468921524996,-4.279557929090629
127,1068,1153.6274900398407,480.2808764940239,0,1068,119.87164038837932,12.98590698178308,,786.2688400289125,4884,84,0.1524563028390791,126.0,1054,12.981656706507463,-0.3322187440713264
128,1068,1784.6463878326997,479.3307984790874,0,1068,22.951470354316434,8.094936430570492,,306.1307186021129,9544,32,0.0749727778352983,127.0,1071,7.71557022263687,-2.4490757347490444
129,1068,1790.05604719764,485.0501474926253,0,1068,107.19140441585915,14.176782322170924,,475.48724826552456,7361,58,0.2254348666696539,128.0,1080,-14.029855886060432,-2.0357555910750875
130,1068,1733.289893617021,488.4920212765957,0,1068,15.293227577294829,4.889516161322024,,484.445087830485,8479,46,0.0315685471098143,129.0,1065,4.887421089548752,0.1431201776946409
131,1068,1733.743842364532,478.0862068965517,0,1068,21.90267655396369,6.515165967056873,,500.9140571689283,8479,47,0.0437254180442718,130.0,1046,4.648980704452924,4.564467766116934
132,1068,312.5891472868217,478.3333333333333,0,1068,0.0,0.0,1.0,0.0,12491,1,,0.0,0,0.0,0.0
133,1068,1901.9558139534884,487.09767441860464,0,1068,138.13878617067033,0.8848337483031636,,1090.01334782068,2120,121,0.1267312794351173,132.0,1084,-0.4819850895737545,-0.742038500055628
134,1068,875.4172413793103,485.8586206896552,0,1068,7.050873319772586,7.050873319772586,,7.050873319772586,12576,2,1.0,133.0,1047,1.0784435651027025,6.967910307141551
135,1068,1593.088424437299,478.2781350482315,0,1068,41.757841410429805,3.4697634406118367,,215.81561192215065,10389,29,0.1934885110419757,134.0,1080,-1.340146991272377,-3.2005100180424506
136,1068,232.59537572254337,470.7919075144509,0,1068,103.86160687984363,8.718796013688026,,166.82663265990067,11312,19,0.6225720990939138,135.0,1038,1.0912090558767034,8.650240847784232
137,1068,739.159793814433,468.4381443298969,0,1068,137.10160298794582,12.938659384517,,547.4847587639391,8918,48,0.2504208579202848,136.0,1020,-9.249594831855234,9.04731463557374
138,1068,463.2534246575343,472.06849315068496,0,1068,329.2279325605753,13.129389167856123,,966.3961851908432,407,138,0.3406759438889544,137.0,1040,-4.470048011276049,12.345020481874656
139,1068,113.69086651053864,486.5526932084309,0,1068,14.429397905985914,6.166349209872141,,190.98892169118287,9775,40,0.0755509679735107,138.0,1093,5.138123894504886,-3.4093321080247847
140,1068,1599.6398713826366,457.2765273311897,0,1068,60.76573777472131,2.2509299835661563,,240.69663330672097,10389,34,0.2524577803183778,139.0,1029,-1.6436337720026586,-1.5379056585010176
141,1068,770.7539682539683,430.0873015873016,0,1068,106.82537604707603,7.194304718838574,,573.1271251113479,8918,52,0.1863903685003948,140.0,1033,3.307860469537218,-6.388746316890035
142,1068,425.537037037037,438.1666666666667,0,1068,345.6270324660871,4.609167844107373,,958.4682739325102,407,142,0.3606035190377351,141.0,1078,-4.399744572158397,-1.3735632183908135
143,1068,1751.5818965517242,451.7413793103448,0,1068,95.9959352180946,13.401416620309474,,530.6563060711225,8380,60,0.1809003946995939,142.0,1050,-2.407321777116749,13.183427827865046
144,1068,974.4392324093816,438.3795309168444,0,1068,48.575788259930754,10.264326221035011,,240.67501882488963,10551,36,0.2018314509628169,143.0,1034,9.758228825152289,3.1832943577045967
145,1068,1982.5756457564576,443.34317343173433,0,1068,73.42327978250671,12.282435192271812,12.0,135.24298856920805,12657,12,0.5428989743518846,144.0,1082,-1.3626802347318971,12.206609555082366
