ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
79,1775,711.0792079207921,1102.217821782178,0,1775,20.88731231119466,11.79021973015936,,35.70126473815618,7683,5,0.5850580494665523,78.0,1765,-10.529195440552485,5.305216740161313
80,1775,766.7518248175182,1055.1824817518248,0,1775,158.43723711914714,5.821848871238751,,273.6621037319653,5587,30,0.5789520542249663,79.0,1731,-1.4293516530699435,5.643658222413023
81,1775,691.1375838926175,1082.6661073825503,0,1775,26.69666662446616,1.3121893594699687,,33.31555160921415,7575,8,0.8013274682530729,80.0,1796,0.4290010582861896,-1.2400802422002926
82,1775,128.78378378378378,1076.6216216216217,0,1775,72.24900304158174,10.79807244394394,,222.8441776580566,5417,34,0.3242131062200973,81.0,1762,-2.850274187230724,10.415099882491177
83,1775,1241.6123188405795,1071.2028985507247,0,1775,20.022839444286397,1.8499786765386308,,231.2130909084945,6206,26,0.0865990734590831,82.0,1777,-0.237305219570544,-1.8346954342375736
84,1775,1991.7763157894735,1048.8508771929824,0,1775,23.177638671608094,20.21874837420148,,34.22492697874421,8158,4,0.6772151387204665,83.0,1774,4.16698634340969,-19.7846913201372
85,1775,1549.8610763454317,1057.3967459324156,0,1775,139.23175871214346,8.064635210368266,25.0,234.79484992807127,6483,25,0.5929932396506853,84.0,1776,7.989155163165606,-1.1007910133971563
86,1775,1685.2125693160813,1043.2587800369686,0,1775,31.689362756468302,4.999995209940056,,233.83170674496287,6656,24,0.1355220949185966,85.0,1761,0.5435385832206521,4.970363961318526
87,1775,1593.482683982684,1090.521645021645,0,1775,104.15391409727503,4.820629117439084,,157.88323405459704,6656,25,0.6596895149820527,86.0,1833,-0.0910533910534923,-4.819769119769035
88,1775,757.8091168091169,1056.6239316239316,0,1775,64.55551508276007,18.024487935247315,,263.2743430373474,6481,28,0.2452024543599464,87.0,1748,9.470631492269831,-15.335882904661958
89,1775,133.619341563786,1066.2345679012346,0,1775,81.48736273613257,6.272345313414209,,290.6435058197356,5417,41,0.2803687717236423,88.0,1796,1.5723802378191465,-6.0720619330195404
90,1775,158.6951219512195,1036.7256097560976,0,1775,4.224189222869222,4.224189222869222,2.0,4.224189222869222,8871,2,1.0,89.0,1740,-2.513211382113837,-3.395223577235811
91,1775,22.175531914893615,1010.0851063829788,0,1775,226.96993765112109,8.38343340155136,,520.7588675067688,929,91,0.4358445949039379,90.0,1737,-0.4925903558487405,8.368949177738614
92,1775,217.37582781456956,999.2317880794702,0,1775,15.897713624267729,4.121525427576242,,180.46717300385723,6387,33,0.0880919967861852,91.0,1771,-4.120355391537345,0.0982002932106524
93,1775,1367.0131578947369,1064.1681286549708,0,1775,18.16669127052563,6.663983088629013,,18.23211865793013,9085,3,0.9964114215888978,92.0,1855,4.816042510121406,-4.605909806567752
94,1775,1512.877358490566,1046.5377358490566,0,1775,14.499586506637897,29.45600970979266,,179.7048646569612,7486,22,0.0806855536955895,93.0,1765,-28.39113466011895,-7.84856552080646
95,1775,806.6943462897526,1030.743816254417,0,1775,9.26809796641226,8.601668302512767,,330.1603958994765,6481,35,0.0280715012506651,94.0,1751,-5.171404238788568,-6.873519897802908
96,1775,1403.509900990099,1036.039603960396,0,1775,125.74793441837993,1.1696268979969828,,675.260036453853,2366,81,0.1862214963567942,95.0,1779,0.9177441273538988,-0.7251019219568207
97,1775,1845.5,1046.6278538812785,0,1775,39.0568036918066,7.145212583515356,,46.9817088685592,9086,7,0.8313193502832322,96.0,1799,-1.148546144121383,-7.052297825421874
98,1775,1931.1557971014493,1041.644927536232,0,1775,162.52136664174932,12.549156738461631,52.0,405.23890231538905,5224,52,0.4010507523171167,97.0,1763,9.236749482401592,8.494927536231899
99,1775,1483.5030303030303,1065.6,0,1775,20.57056459263412,9.53236536152715,,178.03172852858816,7150,31,0.1155443738183495,98.0,1789,8.377594762960598,4.547735191637457
100,1775,781.3690909090909,1077.7527272727273,0,1775,61.65476375413933,1.6198947875809868,,328.9188939927984,6481,40,0.1874467076235798,99.0,1793,-0.2297870712737904,-1.6035139614944
101,1775,541.1682242990654,1001.2710280373832,0,1775,241.67882460704564,12.73593930284528,,545.1421996922176,4202,66,0.4433317118790205,100.0,1702,2.077102803738285,12.565420560747723
102,1775,832.6746411483253,1006.8277511961722,0,1775,26.23886069318264,3.5515782083288188,,374.2390240268972,6481,42,0.0701125724699859,101.0,1781,1.8566860361058843,-3.0276103998377266
103,1775,1480.6910466582597,999.8474148802018,0,1775,71.81058458398549,6.988273870896427,,400.6514929584819,6741,40,0.1792345363640688,102.0,1762,6.839018018641582,-1.4365946663375553
104,1775,1505.4630606860158,1010.4828496042217,0,1775,94.57178076076669,8.815677887721314,,433.1181007861188,6741,41,0.2183510238641997,103.0,1785,-7.69768381483027,4.29672439271576
105,1775,1599.5238095238096,985.6666666666666,0,1775,162.77145644610792,28.1179281764029,,809.6445648103046,2690,86,0.2010406337801383,104.0,1691,-6.240534738485394,27.41666666666663
106,1775,1433.703125,971.46484375,0,1775,88.42125018174976,32.37901389239166,,844.0147007764659,2366,91,0.1047626896787521,105.0,1757,32.11062101275911,-4.160355612041485
107,1775,512.9469696969697,987.8371212121212,0,1775,210.49193095950665,9.573969038395058,,577.6993313306693,4202,72,0.364362427899407,106.0,1803,7.443152903076623,-6.021657413832941
108,1775,208.4525993883792,972.7706422018348,0,1775,19.251589000542847,13.158853274638188,,334.0201001272816,6387,49,0.057636019488668,107.0,1772,8.564945067391562,-9.989851625325628
109,1775,1323.542288557214,997.860696517413,0,1775,23.955119284314023,2.010900879601392,,131.51642616617315,9421,15,0.1821454550023002,108.0,1808,0.6578264058193781,-1.90025965788584
110,1775,1654.6666666666667,965.164609053498,0,1775,189.36963484642763,5.90782186229838,,797.8670178326132,2690,91,0.2373448589977384,109.0,1719,-0.8031007751937977,5.8529811465213015
111,1775,218.8448275862069,958.5862068965516,0,1775,76.64494448157375,16.051243968053146,,156.15360951205713,9351,18,0.490830437548456,110.0,1759,-12.09534335396404,10.552018862363752
112,1775,846.7861445783133,959.9246987951808,0,1775,17.34688403054469,8.868053490441012,,27.815742874896934,10594,4,0.623635475369592,111.0,1752,-2.779372663066056,8.421250519318619
113,1775,867.1127049180328,980.594262295082,0,1775,15.556073590379944,11.254783311866852,,46.69734878434817,10481,6,0.3331254127984663,112.0,1813,9.389300662713708,-6.205737704917965
114,1775,683.7485549132948,939.0057803468208,0,1775,34.86023798570657,13.547446721945876,,262.31539614487497,8432,31,0.1328943649439985,113.0,1704,9.943676864514371,9.20090229804032
115,1775,736.106628242075,949.207492795389,0,1775,40.10328843175584,2.428388735818864,,320.48599901673543,6893,50,0.1251327313979219,114.0,1791,0.9826845801031824,-2.2206762186954165
116,1775,1236.4763092269327,955.5112219451372,0,1775,28.891494118119837,7.261224219179067,,531.6998303805939,6114,60,0.054337978813044,115.0,1795,-5.724898016527959,-4.466645258082053
117,1775,2017.984126984127,906.5396825396824,0,1775,88.91626734336997,1.960527509389253,,389.97689438486736,7566,44,0.2280039372169026,116.0,1713,1.108093926275842,-1.6173422537059423
118,1775,1200.9908536585365,915.4939024390244,0,1775,50.11746683895181,24.705037422442096,,526.9435576516174,6114,62,0.0951097439397606,117.0,1790,24.58562490036661,2.42609198150808
119,1775,594.2698412698413,950.690476190476,0,1775,73.73876295744618,4.80199820926706,,689.5222868141328,2141,107,0.1069418122772341,118.0,1806,-2.9848403780987383,3.7616372391653385
120,1775,430.0539419087137,947.4813278008298,0,1775,124.11687513557531,5.197311884172316,,296.9829069565143,8233,39,0.4179259890999354,119.0,1765,-4.906688012546169,1.7136112653967075
121,1775,905.69918699187,965.8455284552846,0,1775,29.33080288307198,7.171729406316048,,200.4959809405104,9974,20,0.1462912261157732,120.0,1812,6.004530503320325,-3.921647117234557
122,1775,1979.1368421052632,919.919298245614,0,1775,53.57795263537076,7.218129527642663,,427.9911064264576,7566,49,0.1251847335864609,121.0,1703,2.055408880507457,6.919298245614073
123,1775,272.3587786259542,956.4274809160304,0,1775,50.23647690787765,9.15568996605637,,282.45325601346445,8146,43,0.1778576661388633,122.0,1801,-2.185492207379127,8.891022582697133
124,1775,639.1380952380953,908.7666666666668,0,1775,88.25910677830954,7.124440543735667,,285.3128521704133,8432,41,0.3093415039207334,123.0,1718,4.10714285714289,-5.821428571428555
125,1775,514.4243697478992,930.218487394958,0,1775,63.34783507214317,17.45007482904344,,149.22870088141357,10697,16,0.4245016856541779,124.0,1776,-10.409353905496571,14.005372640859605
126,1775,1962.7815533980583,912.490291262136,0,1775,54.682297576504375,19.196211334609654,,462.8654302946724,7566,53,0.118138651101449,125.0,1753,-18.114112733562933,-6.354010503514246
127,1775,1941.1,911.026923076923,0,1775,101.1482422405407,7.981075818931126,112.0,835.0653085058865,2347,112,0.121126145716096,126.0,1772,-7.003059581320485,-3.828149386845098
128,1775,1603.8490054249548,888.501808318264,0,1775,24.81756055415154,0.9031342308788112,,51.53930377450513,11105,14,0.4815268879597866,127.0,1755,-0.216938567818488,-0.8766921334071185
129,1775,330.2671755725191,900.6106870229007,0,1775,178.4717032248687,7.063049905388056,,349.6376327813521,8233,48,0.5104476363288873,128.0,1787,-7.00020410662529,-0.940115116136667
130,1775,1400.8386491557224,894.9230769230769,0,1775,95.4662252507063,2.807234528111311,,678.0476796164462,5118,85,0.1407957406545643,129.0,1768,0.5757523303254857,-2.747557997558033
131,1775,1864.083146067416,871.6314606741573,0,1775,42.29258140085221,11.84778239177863,,289.4679806456107,9890,31,0.1461045235695,130.0,1749,-11.696936920136068,1.8845727073523904
132,1775,1931.257796257796,878.6070686070686,0,1775,28.5129892167732,22.010406565685468,,316.0276775572008,9890,32,0.090223076146906,131.0,1762,18.47348253230598,11.96613723451958
133,1775,594.878896882494,897.7781774580336,0,1775,29.729562436649577,18.061703994348463,,791.6665716189705,2141,121,0.0375531360075645,132.0,1806,-17.873661257040908,-2.5994969605710594
134,1775,553.914979757085,852.8927125506073,0,1775,26.74861259293914,2.80741043002947,,492.3421645822015,7137,66,0.0543293150925593,133.0,1724,2.5585856271060265,-1.155505478742839
135,1775,468.6075268817205,856.005376344086,0,1775,42.44446263083482,11.292299615923596,,83.28707440910097,12279,7,0.5096164432712601,134.0,1791,-0.9935093877095936,-11.248509666276732
136,1775,1592.207126948775,866.0044543429844,0,1775,44.72449913535772,5.28011905466549,,108.5156272449951,11105,22,0.412148003663873,135.0,1787,4.692240784151636,2.421266952441556
137,1775,1056.6045454545454,837.5,0,1775,42.05367036427669,10.683037243860529,,72.00073638133499,12274,9,0.5840727814441966,136.0,1722,2.2090794595831085,10.452141057934456
138,1775,1841.7233333333331,832.36,0,1775,17.075758124986347,13.446329460830096,,377.6227668491237,9643,41,0.045219090648231,137.0,1755,13.258744098205852,2.2381869688385905
139,1775,1077.466911764706,835.0863970588235,0,1775,98.61775200472093,33.065467040459126,,381.1473881916749,9413,45,0.2587391519921084,138.0,1766,-32.277182723483065,7.176948239925878
140,1775,1165.0970873786407,799.3899676375405,0,1775,42.62752114460774,6.349289892341552,,57.02560423948912,12680,7,0.747515466308536,139.0,1709,3.321734361952622,-5.411059320097479
141,1775,809.9532710280374,788.6635514018692,0,1775,12.990989265978367,11.64612924884283,,14.25875328541338,13046,3,0.9110887190444674,140.0,1718,-6.026594743774695,9.965564824688045
142,1775,864.8036363636363,793.92,0,1775,117.81156846731174,1.4607495028364483,,710.3667859875337,4999,98,0.1658461104759186,141.0,1783,0.136969696969686,1.454313725490124
143,1775,1611.533950617284,818.9876543209876,0,1775,24.464857964308013,9.513919475633532,,26.285469510758183,13142,4,0.9307369592274156,142.0,1838,-1.6337512460700054,-9.372594126217336
144,1775,1421.4034334763949,789.7796852646638,0,1775,39.02655660112156,9.76911631950889,,472.3072137143665,7818,68,0.0826296009629091,143.0,1742,-3.3682560213219404,-9.170086424833926
145,1775,1437.2791666666667,805.5916666666667,0,1775,23.186927782249118,1.8287132242339768,17.0,127.4561061643014,12272,17,0.1819208861783307,144.0,1805,0.4097570065594027,-1.7822152653548071
