ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,1050,66.3418467583497,726.8801571709233,0,1050,91.10202644854355,4.4918369215003375,,165.67243700647532,793,20,0.5498924751434835,19.0,1067,0.9039936510050666,4.399931182222758
21,1050,1518.6448598130842,698.9719626168225,0,1050,8.664830357084838,7.193388831334586,,109.00063963862212,843,21,0.0794933900003889,20.0,1006,7.020387239244428,-1.5681217713631668
22,1050,1742.590504451039,694.326409495549,0,1050,21.792687225438367,2.255025396241717,,129.25679563194706,844,22,0.1685999340993418,21.0,1045,-1.036317706395721,2.0027943351991557
23,1050,1819.6396648044688,666.9301675977654,0,1050,6.001244850957922,6.001244850957922,2.0,6.001244850957922,2849,2,1.0,22.0,1005,-3.785930433625936,4.656358073955857
24,1050,1313.4211663066956,682.2419006479481,0,1050,48.70644833462668,4.405677947198653,,220.52193593665592,776,24,0.2208689495117502,23.0,1069,1.723900681695568,4.054400647948114
25,1050,437.1774193548387,680.508064516129,0,1050,25.530930524838467,21.439025254425182,,27.693938686881,2948,3,0.9218959720212286,24.0,1094,6.469358352660095,-20.4396479021716
26,1050,335.89502762430936,698.939226519337,0,1050,76.28393019352761,23.18018640610603,,99.95342989344748,2512,9,0.7631947225307618,25.0,1106,12.165062467514929,-19.73150518798002
27,1050,617.7303370786517,664.0224719101124,0,1050,1.8863154423610788,1.8863154423610788,,1.8863154423610788,3205,2,1.0,26.0,1015,-0.9180145696999488,-1.6478577602173343
28,1050,2011.059523809524,640.6309523809524,0,1050,30.63348759381174,3.585109939698744,,198.6301938233174,758,28,0.1542237209971228,27.0,1015,3.3888651268891863,1.169874536641032
29,1050,1525.7118644067796,641.6305084745762,0,1050,20.1993513360678,6.704429169365527,,30.247274255042875,3020,6,0.6678073259014449,28.0,1048,-4.839537462379212,4.639854268968747
30,1050,1035.5859872611466,641.4904458598726,0,1050,18.954410382870105,3.0027667851675286,,23.2459428127597,3204,5,0.8153857443229201,29.0,1064,2.306635034425881,-1.922509605714481
31,1050,1407.5286624203825,624.2717622080679,0,1050,26.20601705093768,9.075947588319908,,65.15801924650654,2846,10,0.4021917386990354,30.0,1014,-7.291956136318731,5.4037209709545095
32,1050,1057.2341325811,634.1057827926658,0,1050,18.14911809141936,12.758851814887755,,48.07280214500441,3305,6,0.377534016774709,31.0,1036,6.025701667751036,11.246298015148229
33,1050,460.43884892086334,623.8273381294964,0,1050,65.9092076369678,8.29664850818462,,71.65887050715493,2946,11,0.9197634175714082,32.0,1014,0.3142587569288935,-8.290694657388826
34,1050,1696.6949152542372,634.6135593220339,0,1050,18.007130197456373,2.4265106187164616,,186.9560480446964,789,34,0.0963174520738228,33.0,1070,1.4215588528531953,1.9665004985045016
35,1050,966.6891891891892,657.0743243243244,0,1050,53.28627180285149,8.595103421515269,,130.49208525472997,2937,13,0.4083486879593719,34.0,1084,6.004523962407347,6.149918276808194
36,1050,1741.647619047619,640.6190476190476,0,1050,63.58415047228409,19.088588166758505,,296.23390740708123,1385,34,0.2146417033378541,35.0,988,6.863690476190413,17.81190476190477
37,1050,107.83032490974728,654.8194945848376,0,1050,98.89788466285164,13.026480900082648,,228.18590081015208,1998,27,0.4334092698616532,36.0,1096,5.709031109208212,-11.708807301954836
38,1050,1090.4495114006515,635.5765472312704,0,1050,47.86930242871642,8.032105825071847,,109.13467204169557,3305,12,0.4386259795642915,37.0,1027,-1.8051305091628365,-7.8266357926022465
39,1050,714.6860465116279,654.8837209302326,0,1050,85.51427963919814,11.751285192515711,,292.9427611429949,782,39,0.291914636516503,38.0,1073,-8.15792511957784,8.458189015338917
40,1050,735.3735294117647,674.0794117647059,0,1050,111.144066780871,11.686021352426398,,274.64094115869403,782,40,0.4046886320443,39.0,1066,10.822393048128331,4.40895721925142
41,1050,1977.532751091703,671.943231441048,0,1050,66.22207111441415,4.841720823529231,,184.02805540064628,2120,29,0.3598476926262276,40.0,1043,4.7314481601067655,-1.027452598039872
42,1050,468.1864406779661,658.9618644067797,0,1050,142.62425493265988,8.338830769850688,,250.5940616274124,2003,32,0.5691445918806971,41.0,1056,3.4341042293679607,-7.598883256771728
43,1050,943.2775919732442,670.8829431438127,0,1050,64.33519271481218,5.435735187348358,,207.8444398277347,3023,20,0.3095353080800928,42.0,1058,-5.320414671274079,-1.1137345970511203
44,1050,1696.261194029851,644.6119402985074,0,1050,21.422125687369995,2.5276252137932067,,259.4945900416743,789,44,0.082553265114042,43.0,1012,2.51925854597971,0.205488685604223
45,1050,1302.0570175438595,632.2412280701755,0,1050,47.21722882880854,8.380910570784017,,71.34065208367065,4357,8,0.6618558626774343,44.0,1022,-7.488437001594775,3.763372592320025
46,1050,1904.9954545454543,628.5863636363637,0,1050,30.82414968162572,23.864219643806127,,280.6296154325046,2120,34,0.1098392613841548,45.0,1058,-20.946601529311693,-11.434197111299907
47,1050,1890.0210526315789,620.421052631579,0,1050,2.83752168216278,2.83752168216278,,2.83752168216278,5099,2,1.0,46.0,1029,2.42105263157896,1.4798761609906703
48,1050,1608.8627717391305,630.7961956521739,0,1050,13.389930547734435,7.162496730499236,,15.980305737536543,4990,4,0.8379020256341211,47.0,1061,-7.161266722408072,0.1327341137123312
49,1050,336.95454545454544,620.6304347826087,0,1050,49.53826142078408,10.425094439617128,,124.52227809309514,3308,23,0.3978264948200543,48.0,1063,-1.136968688549416,-10.362909643347962
50,1050,484.7391304347826,615.7771739130435,0,1050,17.512076519494183,5.485294886763063,,54.61953646243037,4796,8,0.3206192811896112,49.0,1045,0.8325039287585128,5.421752226296462
51,1050,1628.2773246329527,638.8262642740619,0,1050,11.131131460863768,21.896669711833034,,52.31244398774531,4990,7,0.2127817133428394,50.0,1076,21.88838454078677,0.6023011404213321
52,1050,1648.0021739130434,609.241304347826,0,1050,21.16319625304143,5.4918002863004585,,51.15742525262526,4989,8,0.413687673852495,51.0,1022,4.586824025910119,3.020085386200776
53,1050,1909.062283737024,630.3114186851211,0,1050,57.047039440956056,35.33931330571723,,95.42712666939892,4788,11,0.5978073681144337,52.0,1043,28.78276984813533,20.504127018454483
54,1050,1740.3145539906104,600.7464788732394,0,1050,39.89676942425158,15.110191490825107,,420.53333366012754,1385,52,0.0948718359065821,53.0,1011,1.042140197507024,-15.074210781932948
55,1050,1216.0894308943089,594.5345528455284,0,1050,36.66815803198455,10.973657029345054,,104.5182924211427,4986,11,0.3508300526403075,54.0,1061,-1.8984723314974872,-10.808189089955476
56,1050,1226.032380952381,597.1257142857143,0,1050,26.394256740737323,6.268143816567826,,125.40634695251424,4986,12,0.2104698636244595,55.0,1037,-5.055566930355326,3.705518845974893
57,1050,1242.6829836829836,595.2843822843823,0,1050,12.076624474608703,2.4573315124792634,,84.70246341597183,4986,13,0.1425770159162984,56.0,1031,-0.4790632253318563,2.410181857943144
58,1050,1641.903409090909,606.5,0,1050,27.78034025073017,23.391403904664493,,115.79889892565552,4989,14,0.2399015924025799,57.0,1067,-23.356477914740708,1.2777777777778283
59,1050,1728.5502183406113,598.2663755458515,0,1050,24.18860856296982,4.030220132729646,,63.08818317463627,5557,9,0.3834094967676056,58.0,1043,2.5836529910673107,3.093123266216253
60,1050,1001.8104838709676,586.2620967741935,0,1050,102.3214651915061,4.551460887829815,,448.0682245758689,597,60,0.2283613511945893,59.0,1029,3.3822378573003107,3.045695863031824
61,1050,1365.4718446601942,584.4757281553398,0,1050,43.164223582879714,7.268048506668589,,429.2110869228963,689,61,0.1005664226717278,60.0,1045,-6.963702214805835,2.081196905339766
62,1050,844.52,578.6490909090909,0,1050,56.68500795758361,9.480028770489346,,333.5688941716936,2263,48,0.1699349338263144,61.0,1023,3.710938511326845,8.723524566048809
63,1050,1830.8419071518192,580.0112923462987,0,1050,18.089648914845014,3.927608005849802,,67.59538129262741,5474,14,0.2676166413875684,62.0,1034,-3.7889068016691,1.0345481602521431
64,1050,1668.1386861313867,595.7518248175182,0,1050,60.02930373557473,10.667211904380306,,416.37996741850833,789,64,0.144169528874665,63.0,1089,-7.887670457760578,-7.18150851581504
65,1050,1279.4166666666667,564.9791666666666,0,1050,33.328666366531046,6.077987771469545,,72.17980287362592,6000,10,0.4617450455618956,64.0,995,1.6934832756633114,5.837298154555924
66,1050,833.181506849315,598.1095890410959,0,1050,35.34535263387874,2.0810931788718645,,363.3972773824141,2263,52,0.0972636693606367,65.0,1104,-1.316925752565794,-1.6114140937003183
67,1050,1694.1337579617834,606.4745222929936,0,1050,31.99529272468479,3.17617363764514,,138.05623356204848,4989,23,0.2317555093251527,66.0,1074,-0.3830205617064166,-3.1529944855299163
68,1050,1712.3184523809523,612.3244047619048,0,1050,21.47412400325356,5.221223847046189,,438.9529304704616,789,68,0.048921245337713,67.0,1067,5.179838519566147,0.6560879302217018
69,1050,871.6989247311828,606.4354838709677,0,1050,68.26746452535313,8.008716394050074,,401.04131346587127,2263,55,0.1702255160082471,68.0,1036,7.785463192721295,1.877791563275423
70,1050,219.9,600.94,0,1050,64.5015976490646,20.98588928072041,,402.1186402915129,2189,57,0.1604043960814765,69.0,1072,14.905524861878462,-14.772707182320346
71,1050,1897.9357798165136,611.5412844036697,0,1050,35.25701786862399,2.117230270052089,,197.70954610750988,4788,29,0.178327342117573,70.0,1079,0.9595893403234186,-1.8872870249017524
72,1050,1690.7710526315789,605.8118421052632,0,1050,36.70836098767866,4.346477174649086,,484.0612079753469,789,72,0.0758341308555099,71.0,1054,3.538658265381628,-2.523838645910587
73,1050,858.2406779661017,582.3389830508474,0,1050,64.91900632948457,11.465322133370588,,442.7798832995011,2263,59,0.1466168829661411,72.0,984,3.719793445217192,10.845125556989956
74,1050,973.646551724138,596.7902298850574,0,1050,115.29639458259246,9.239066849736814,,519.0304145195552,597,74,0.2221380315242557,73.0,1054,0.9143778110944822,9.193708145926962
75,1050,1977.8647166361973,583.7806215722121,0,1050,56.979149918297054,13.219712675925363,,505.46779255143474,2120,63,0.1127255796668766,74.0,1044,0.7691284009033552,-13.197319604258496
76,1050,1710.5819397993312,618.8804347826087,0,1050,15.344735332648918,22.745427919919862,,500.2882692553977,789,76,0.0306717871987828,75.0,1156,-0.2237744863830357,-22.74432712215321
77,1050,1804.3251231527092,595.8571428571429,0,1050,3.8492697271200593,3.8492697271200593,,3.8492697271200593,7728,2,1.0,76.0,1048,-3.388084394460293,1.826954177897619
78,1050,640.9949874686716,602.68671679198,0,1050,7.685208089395169,12.915475168671597,,631.5585035851614,759,78,0.012168640032188,77.0,1080,-9.943240969556769,8.242660847924071
79,1050,42.26568265682657,610.350553505535,0,1050,42.44143425173057,12.41422223743497,,141.38962429622745,6442,19,0.3001736121938545,78.0,1117,-0.5728266599436154,-12.4009992894961
80,1050,1395.6802973977694,568.2527881040892,0,1050,63.03276346472742,22.36351808105613,,561.8064157564573,689,80,0.1121965888905976,79.0,1027,19.924547123946923,-10.155755159875753
81,1050,657.899182561308,594.0272479564032,0,1050,22.10762722502083,4.071126161466171,,585.7462826322798,759,81,0.0377426675687493,80.0,1096,4.016515894641316,0.6645812897365886
82,1050,878.7730061349694,585.5214723926381,0,1050,81.34829000892385,7.552943452141418,,540.6294987298602,2263,68,0.1504695733400438,81.0,1060,7.539790587266225,-0.4455476309190089
83,1050,875.671497584541,575.2657004830918,0,1050,83.40280516199604,4.0877770332058745,,551.6905764930838,2263,69,0.1511767804557408,82.0,1036,-3.912317444360724,1.1847756276005157
84,1050,887.9141630901288,569.8969957081545,0,1050,155.83748370760247,1.052130899614169,,444.60954295461846,4533,45,0.3505041359931154,83.0,1027,-0.5498891974528988,0.8969957081544635
85,1050,1360.5271629778672,575.3360160965794,0,1050,86.07410364856761,5.654619422477,,297.4127239611296,6000,30,0.2894096207525307,84.0,1064,-1.1794238484801554,-5.53025136849044
86,1050,94.44444444444444,553.1538461538462,0,1050,0.0,0.0,,0.0,8587,1,,0.0,0,0.0,0.0
87,1050,802.6440677966102,597.090395480226,0,1050,21.86091128137256,12.325563153254317,,572.4606982064545,2263,73,0.0381876194293578,86.0,1110,-9.85724799286345,7.3996060065418305
88,1050,892.143570536829,581.5230961298377,0,1050,95.20058379289476,13.406977508513542,,607.8890045571425,2263,74,0.1566084977343027,87.0,1037,10.42159091528606,8.434304281220534
89,1050,808.5069767441861,580.5255813953488,0,1050,38.541808352688506,5.418216521885777,,581.5761572814279,2263,75,0.0662713006201145,88.0,1023,1.1992844364938264,5.283823153590561
90,1050,1229.5181236673775,565.1151385927506,0,1050,66.41218376029407,4.051731480134288,,396.29171481373817,4700,49,0.1675840833349458,89.0,1026,3.953282168818305,-0.8877432516298995
91,1050,907.8057553956836,566.0575539568346,0,1050,139.95662067811742,28.181249914818537,,466.44230780079306,4533,52,0.3000512996730342,90.0,1024,-16.123892845522505,23.11283033874406
92,1050,1568.5833333333333,557.4916666666667,0,1050,6.388849263135026,3.3795653005444906,,7.467118687827517,8930,3,0.8555976582439723,91.0,1041,0.1987179487177854,-3.373717948717968
93,1050,667.6578947368421,598.0570175438596,0,1050,160.87373755527338,2.1421834477498045,,638.091804592678,572,93,0.2521169154616648,92.0,1107,-0.7235867446394195,2.016276803118899
94,1050,1328.6571856287426,573.872754491018,0,1050,36.65984079801339,6.841722184413159,,159.4610489281618,7960,16,0.2298984049360473,93.0,1017,1.843852295409306,-6.588578842315314
95,1050,642.1590909090909,551.4090909090909,0,1050,58.75495031602695,4.357753129697202,,612.4144676164478,759,95,0.095939846987457,94.0,999,-2.466863289382445,3.592297015961094
96,1050,1797.8576512455516,553.932384341637,0,1050,31.321056659303142,5.874517596748488,,229.9416039342168,7208,27,0.1362130911649363,95.0,1063,-0.524837233711196,-5.851025796611907
97,1050,810.7266666666667,564.7833333333333,0,1050,129.25893002926998,7.884391880257866,,752.3642455018772,567,97,0.1718036586694063,96.0,1068,6.994272300469561,-3.6392018779342834
98,1050,352.2891891891892,555.5648648648648,0,1050,18.908365378931894,17.147456167715895,,525.5812291128269,659,98,0.0359761047989649,97.0,1042,-3.783099967437295,16.724933711680706
99,1050,1368.7528735632184,564.1681034482758,0,1050,21.855113097823725,7.59365196222312,,162.62951884549028,7960,21,0.1343858928746364,98.0,1052,-6.691832319134619,3.5892799188640083
100,1050,1365.7165492957747,562.0721830985915,0,1050,18.30025500554759,3.689464347203822,,166.3189831926941,7960,22,0.110031065932776,99.0,1050,-3.036324267443661,-2.09592034968432
101,1050,1823.023498694517,525.4543080939948,0,1050,170.51185383583152,1.846616906347884,,816.6387673242157,1702,95,0.2087971581296926,100.0,999,1.7712764722948575,0.5220858717725605
102,1050,952.0769230769232,527.8681318681319,0,1050,83.3241124787175,2.781192070381949,,446.29003085769193,4533,63,0.1867039519538068,101.0,1067,1.5658119658120313,-2.2985347985347744
103,1050,1075.2825112107623,541.7982062780269,0,1050,9.61290778766113,6.738612662836023,,10.859006481706793,9868,3,0.8852474490972214,102.0,1055,5.793533254850445,3.441492851173166
104,1050,300.84013605442175,535.3401360544218,0,1050,15.913674030256256,0.7279285535721127,,119.55990195731331,9144,13,0.1331021000329854,103.0,1053,-0.4598639455782631,0.5642739854563388
105,1050,1010.490566037736,513.688679245283,0,1050,9.795770648220593,6.897488284827783,,72.86381513696438,9232,13,0.1344394419892395,104.0,996,-6.671136089923721,1.7525090325170254
106,1050,939.9820143884892,505.8237410071943,0,1050,73.69610938168694,18.055331898727413,,612.8939823171472,4533,67,0.1202428340103236,105.0,1026,-12.794908688433791,12.739125622578854
107,1050,285.42857142857144,519.7366071428571,0,1050,157.055355271228,11.277277658613704,,669.6601862981753,2189,94,0.2345299279914141,106.0,1089,-1.7903262092238492,-11.134258998875223
108,1050,1461.5085574572126,506.8924205378973,0,1050,1.3925328498686549,9.691447474101327,,59.962966880784734,9867,8,0.0232232146324116,107.0,1042,-9.650049892884,-0.8948135046558718
109,1050,342.3928571428572,529.9880952380952,0,1050,16.94126003139339,4.059744265846066,,739.0005345376142,659,109,0.0229245572088704,108.0,1081,-2.1577046548956678,-3.4388710540396232
110,1050,82.56317689530685,513.768953068592,0,1050,66.19817652877629,9.144413548209178,,608.0528854231072,2413,94,0.108869110098397,109.0,1014,-3.5391285801974703,8.431777276084858
111,1050,1633.126712328767,497.554794520548,0,1050,106.9722687079421,9.55204553850023,,417.4876674890313,5898,57,0.2562285716158372,110.0,1004,5.24951934631099,7.980233117039177
112,1050,201.0421686746988,505.31325301204816,0,1050,59.48340732168375,0.9237254368348884,,92.61569281189357,9687,14,0.64226056638692,111.0,1063,-0.6302451184046731,0.6753219775654316
113,1050,460.4927536231884,500.5108695652174,0,1050,211.60081182643736,1.9280707337577243,,341.4895866577522,7220,44,0.6196405984072012,112.0,1062,1.256743890828261,1.4622077647307492
114,1050,1841.6970684039088,476.4804560260586,0,1050,38.45978482152943,6.99869509233369,,178.40743548536963,9544,18,0.2155727686847633,113.0,976,4.210925216841815,5.590155795111741
115,1050,1372.1373134328358,485.2417910447761,0,1050,24.013360210105475,2.775576118980449,,418.3454372618848,4891,72,0.0574007938685203,114.0,1060,0.5572422584584729,-2.7190630477505806
116,1050,1140.4726735598229,497.6898079763663,0,1050,5.007851586398955,1.6187908698395197,,68.76401864976131,10114,13,0.0728266277150795,115.0,1078,1.603986691136015,0.2184275049858115
117,1050,1889.8859857482184,496.58669833729215,0,1050,90.39461267415724,31.949863619964034,,226.4238797941608,9544,21,0.3992273816539753,116.0,955,22.174390108971693,23.0019609735657
118,1050,1218.865671641791,483.5771144278607,0,1050,4.147564529962556,17.689299297707038,,89.26333742499912,10283,13,0.0464643676744377,117.0,1070,-0.9441875131385586,-17.66408275523787
119,1050,640.0658823529412,501.7223529411765,0,1050,17.808422389967934,1.4685764359785305,,269.09140603173034,8656,33,0.0661798258539257,118.0,1100,-0.6404668534079292,1.3215592903828224
120,1050,1698.528535980149,491.5682382133995,0,1050,48.43453014257791,2.0208355829121407,,293.451440150233,8479,36,0.1650512606712093,119.0,1026,0.2878720797339156,-2.000226516890905
121,1050,629.7212121212121,506.04545454545456,0,1050,13.433741858490867,8.807228353738813,,281.9236864704408,8656,35,0.0476502773735521,120.0,1072,-8.78593073593072,0.6121212121212238
122,1050,1715.0921658986176,483.86175115207374,0,1050,33.82790861741246,10.2389780375987,,374.8095575400921,8479,38,0.0902535912889414,121.0,996,1.9575505140021503,-10.050107822285211
123,1050,30.47012987012987,497.2,0,1050,5.042882568729592,1.2377491094819963,,8.644809859618892,11476,4,0.5833422192760533,122.0,1071,1.228484625913932,0.151156812339309
124,1050,1923.1262626262624,481.3979797979798,0,1050,140.342179260517,10.973720953838564,,1022.6085713727668,2120,112,0.1372393926564876,123.0,1055,3.9647719430327015,-10.232454984628871
125,1050,751.0330396475771,485.1894273127753,0,1050,34.96744976990929,14.085839863677442,,168.82426736294406,10284,20,0.2071233615646919,124.0,1067,-12.189776751709928,-7.058344523231824
126,1050,1340.553571428571,481.7083333333333,0,1050,52.21910573411545,9.84016868009247,,65.95352715300234,11480,7,0.7917560741364889,125.0,1024,8.068408223823553,-5.632912957467852
127,1050,1938.7921225382927,472.6280087527352,0,1050,12.014868227102822,2.421382191015975,,42.23132032826881,11569,7,0.2845013637676942,126.0,1044,-2.037993291822658,1.3075454322719224
128,1050,1383.8653846153843,471.5192307692308,0,1050,2.5577840977543738,3.0982804340392653,,3.660579024104911,12010,3,0.6987375715457492,127.0,1056,2.638783630162834,-1.6236263736263936
129,1050,935.6,469.49444444444447,0,1050,84.23081481380513,1.4762733211518482,,160.4083125843815,10551,21,0.5251025552026563,128.0,1049,0.3983193277310874,-1.4215219421101324
130,1050,555.6756756756756,467.9121621621622,0,1050,52.3844132126831,5.604165837654337,,108.27070582864258,11083,16,0.4838281307188543,129.0,1030,4.426408813505532,3.437088848379176
131,1050,1380.246153846154,465.8,0,1050,7.336273090984313,1.9562943138678992,6.0,11.733702583529212,12010,6,0.625230871394538,130.0,1031,-1.753846153846098,-0.8666666666666742
132,1050,1757.9177215189873,465.73417721518985,0,1050,172.92169035192163,14.25397844475522,,501.5995398020473,7874,55,0.3447405283110186,131.0,1026,0.0476519134188038,14.25389879291606
133,1050,1543.9961165048544,479.3203883495146,0,1050,72.00711154202472,18.52079159776841,,303.577689042142,9626,36,0.2371950052364647,132.0,1043,2.665322163178644,18.32800532448738
134,1050,739.5619834710744,465.5123966942149,0,1050,134.21451463527347,8.383831607742659,,503.3733845656688,8918,45,0.2666301372907891,133.0,1027,7.001235807523017,4.612085167735131
135,1050,18.3015873015873,471.7142857142857,0,1050,5.888441281133725,0.5004171879334053,,6.411285511254474,12574,3,0.918449392215814,134.0,1048,0.0735171261487046,0.4949874686716953
136,1050,1727.0762942779293,456.8106267029973,0,1050,43.58274483541436,3.677747809139534,,467.8820873441398,8479,52,0.0931489920522605,135.0,1020,2.716520906824371,2.479181943790479
137,1050,1005.0546875,457.015625,0,1050,77.3448757828421,21.108128137265,,293.28090872550007,10551,29,0.2637228455099817,136.0,1039,-20.684895833333258,4.205729166666686
138,1050,773.4920127795527,459.5495207667732,0,1050,24.443189967827465,18.61506843005496,5.0,45.48622727269155,12656,5,0.5373756284795763,137.0,1033,-10.541197552550557,15.342878700352514
139,1050,450.4508928571428,480.875,0,1050,344.7635743067166,6.947456962414998,,987.5770443244274,407,139,0.3491004335186418,138.0,1112,2.8030667701863194,-6.356884057971001
140,1050,1621.4689265536724,452.0,0,1050,67.09161519261684,20.6306601090958,,247.23452309172836,10389,34,0.2713683119720488,139.0,993,-10.192275632119845,17.93715846994536
141,1050,1070.4945652173913,426.5978260869565,0,1050,40.54626863876242,1.232352701234389,,62.015189049440245,12807,6,0.65381190092701,140.0,1005,0.8888509316768705,-0.8536024844720487
142,1050,1753.989218328841,438.5579514824798,0,1050,87.77793773738362,8.609507070466426,,517.254889450813,8380,59,0.1696995804729471,141.0,1076,5.05588499550754,6.968618149146437
143,1050,1327.5386389850055,436.7093425605536,0,1050,116.63973728795985,16.84636081246144,,1027.6742515127703,2491,126,0.1134987444866525,142.0,1033,12.428039906664708,11.3729370305997
144,1050,1647.109375,428.7265625,0,1050,215.79307047783857,10.900361965771014,,1088.5888438246106,789,144,0.1982319327466912,143.0,1046,4.183902252502776,-10.065428601223571
145,1050,537.0094339622641,431.2264150943397,0,1050,60.0942636715037,1.1847499115115931,37.0,183.96020766574915,10549,37,0.3266699055955264,144.0,1056,-1.158882869419017,0.2462170745376397
