ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,686,916.560606060606,458.9575757575757,0,686,53.16919271169341,7.168758309872327,,104.9416108823392,1283,14,0.5066550081007127,14.0,688,-6.03443526170804,3.869972451790602
16,686,309.8888888888889,476.97474747474746,0,686,41.70136052796138,16.990961610172036,,126.46430825667956,563,16,0.3297480617481557,15.0,677,3.030103995621289,16.718589839279502
17,686,722.6456558773424,467.28449744463376,0,686,16.308703950867038,9.512739500378505,,98.29383552624476,592,17,0.1659178712841311,16.0,673,1.2664288242023076,-9.428062941839698
18,686,1775.0271903323262,460.5105740181269,0,686,39.889399041620806,5.674269671693353,,70.40529083561728,1472,15,0.5665682020226979,17.0,678,2.0963147562893027,-5.272836120121951
19,686,322.3393939393939,439.4121212121213,0,686,20.227352444235503,10.634904986058892,,108.29369207648752,564,19,0.1867823698350683,18.0,661,9.19976354925018,-5.335312052765801
20,686,365.8362831858407,462.0486725663717,0,686,75.82056163854591,5.720429024840983,,150.04753060479086,659,20,0.5053102928981161,19.0,730,1.2172355667931356,-5.589422671723526
21,686,1370.113074204947,437.7985865724382,0,686,1.764559699583894,3.997443977297422,,41.63463916082317,2327,6,0.0423820101518806,20.0,648,2.207950865288467,-3.3323432188331594
22,686,319.08827586206894,435.8551724137931,0,686,16.986609327511797,8.206821861891735,,148.33543587545628,564,22,0.1145148441925495,21.0,668,-7.060461275442776,4.1835166607529
23,686,1844.555555555556,403.2032520325203,0,686,74.03138175360915,14.787927425804886,,177.7194069449347,444,23,0.4165632950629153,22.0,670,-5.828953434762525,-13.590662213676069
24,686,1079.6400580551524,403.911465892598,0,686,44.52338409826624,3.177422909561354,,128.31144842574338,2109,12,0.3469946341072822,23.0,688,-1.4610655403532746,2.821578252148526
25,686,241.77966101694915,417.59322033898303,0,686,76.48165085080869,21.93247988088174,,120.82433411906392,1764,18,0.6329987366240428,24.0,715,9.259169213670448,-19.88218949708255
26,686,953.2161016949152,430.3262711864407,0,686,6.708794851572632,3.0730607786108206,,175.67772893755827,1283,25,0.0381880782051614,25.0,703,-0.9225537672696192,2.9313132032474414
27,686,1793.3031674208146,411.6877828054299,0,686,52.94622057330182,20.29374916383574,,159.6099396935505,1702,21,0.3317225773968591,26.0,681,18.441754377336338,-8.469825890222296
28,686,1660.6796116504854,399.4563106796117,0,686,0.0,0.0,,0.0,3401,1,,0.0,0,0.0,0.0
29,686,164.11111111111111,398.90849673202615,0,686,30.95283215989916,4.827829808955141,,202.45938669939105,545,29,0.1528841545186418,28.0,679,4.740552735476598,-0.9138382933545586
30,686,339.51162790697674,393.5232558139535,0,686,15.254102791727552,1.781780799186909,,15.563209245953349,3400,3,0.9801386430432932,29.0,681,0.2883269361029761,-1.7582975841047528
31,686,335.01454545454544,391.44,0,686,82.80460174065097,9.975938613795774,,184.69089613227536,1754,24,0.4483415451151768,30.0,666,-4.338055701523899,8.98335260115607
32,686,150.22556390977442,395.0451127819549,0,686,4.314461599506328,4.314461599506328,,4.314461599506328,3696,2,1.0,31.0,697,-4.087479568486458,-1.380974174566802
33,686,874.4525139664804,379.340782122905,0,686,41.73004811749146,13.471387854017973,,46.86181764627899,3403,6,0.8904914536708113,32.0,682,3.255111369077781,-13.072204890081991
34,686,1478.3861788617887,389.8434959349593,0,686,24.839415569562387,4.674992962617301,,177.64765050918473,506,34,0.1398240590200102,33.0,701,4.202457931556182,2.048147097750018
35,686,1676.6714285714286,402.5285714285714,0,686,0.0,0.0,,0.0,4072,1,,0.0,0,0.0,0.0
36,686,16.921450151057403,381.0845921450151,0,686,43.49971446047746,6.59155077430373,,185.8860497698685,473,36,0.2340127971643444,35.0,631,-3.268472329562752,5.724127028736064
37,686,1097.637362637363,400.43956043956047,0,686,61.76683482254752,8.735929001654146,,252.44089414905065,2109,25,0.2446784029614395,36.0,738,-2.349898509134164,-8.413942745152895
38,686,1770.268907563025,387.6512605042017,0,686,3.2663878061504223,3.2663878061504223,,3.2663878061504223,4257,2,1.0,37.0,672,-3.2653390123170998,0.082767353516715
39,686,1756.5477272727271,393.5977272727273,0,686,39.24626098976503,11.216737430351705,,249.42280087081653,1702,33,0.1573483292335083,38.0,701,10.902565982404669,-2.6361436950146526
40,686,200.02439024390245,408.6422764227642,0,686,41.779143151556674,11.670506960607351,8.0,53.343292265547845,3883,8,0.7832126848034845,39.0,694,8.603070446948124,7.885931245099243
41,686,1749.2751322751324,402.4973544973545,0,686,50.69655656351063,6.788098491258444,,256.7686688796782,1702,35,0.1974405864419036,40.0,679,6.741798941799061,0.7914721444133193
42,686,741.2186788154897,397.33940774487473,0,686,37.67815110028636,1.6820747485614294,,81.79918340122502,3592,13,0.4606176924221237,41.0,681,-1.5007931317049952,-0.7596021561153634
43,686,373.85849056603774,406.52830188679246,0,686,20.200348381917088,2.558303026906273,,54.46064643962184,3886,11,0.3709164268608588,42.0,704,0.660017283594982,-2.471698113207537
44,686,1129.400900900901,391.2627627627628,0,686,53.65557335128789,2.307991845455845,,296.7437050703213,523,44,0.1808145292873955,43.0,661,-1.4420620620619502,1.8020220220220156
45,686,1555.386503067485,383.5061349693252,0,686,51.46457789116348,25.255088987469207,,306.1908679812591,468,45,0.1680800548705895,44.0,652,24.837558729672764,4.573313472204234
46,686,2012.854508196721,380.0963114754098,0,686,23.14959373244282,34.49787931910603,,175.8971489103783,3280,20,0.1316086922150046,45.0,602,0.6692833573208645,34.491386421876655
47,686,2017.1913875598088,380.7416267942584,0,686,23.760733203863992,4.384627061759416,,180.2817759721377,3280,21,0.1317977542418718,46.0,686,4.336879363087292,0.6453153188485317
48,686,550.3632286995515,373.4529147982063,0,686,44.97234583745448,7.49833224021139,,88.02075482825356,4259,12,0.5109288817757209,47.0,655,-4.076384827018501,6.293494508351216
49,686,348.56228956228955,363.2626262626263,0,686,57.05116857097068,13.442620238442595,,322.3599404966869,1754,42,0.1769797093369206,48.0,704,-3.4728495299505653,-12.986275640741212
50,686,688.3148148148148,374.72222222222223,0,686,0.0,0.0,1.0,0.0,5459,1,,0.0,0,0.0,0.0
51,686,677.7125,392.26,0,686,49.963844360975656,16.20687478355106,,204.3086733451912,3592,22,0.2445507747806618,50.0,720,-13.332758620689674,-9.214137931034486
52,686,1621.447688564477,369.4403892944039,0,686,105.87694506687966,3.1933257933253936,,388.3878196031653,468,52,0.2726062448999025,51.0,640,-2.08552176762646,2.4182490730016752
53,686,268.8445945945946,388.22297297297297,0,686,12.31327698397154,10.830054380902352,,19.31641573685157,5462,4,0.6374514377675383,52.0,718,7.771423862887275,-7.542880685563603
54,686,934.5131578947368,364.0986842105263,0,686,21.66757834655416,10.161607812483322,,21.67680816061085,5640,3,0.999574207882069,53.0,642,-7.884278002699034,6.410650022492121
55,686,1923.2658959537573,358.5549132947977,0,686,0.0,0.0,,0.0,5887,1,,0.0,0,0.0,0.0
56,686,328.30313588850174,366.05574912891984,0,686,105.82576003898426,7.334639992089348,,135.54078173051374,4874,13,0.7807669299811936,55.0,692,4.318822163011532,5.928298148527688
57,686,2010.1614457831324,359.0939759036145,0,686,0.0,0.0,,0.0,6077,1,,0.0,0,0.0,0.0
58,686,1518.909090909091,363.4415584415584,0,686,77.75148547953313,0.5940044590790189,,134.12817193355005,4692,17,0.5796804978304846,57.0,702,-0.5184952978056572,0.2898343036274013
59,686,390.0376470588236,351.86823529411765,0,686,12.31350850314625,9.247076463846383,,99.34021412747742,4883,16,0.1239529088123874,58.0,660,1.236571790006337,-9.164022770398503
60,686,1508.7133333333334,364.02,0,686,87.80423691503894,3.283632812061102,,146.11281486924668,4692,19,0.6009345381075105,59.0,687,1.7633333333333212,2.769999999999982
61,686,713.6639344262295,357.91803278688525,0,686,10.905474302136422,6.758055043922473,,99.95528111055468,5083,16,0.109103532909627,60.0,674,6.448934426229471,2.020532786885269
62,686,1980.936507936508,378.0764790764791,0,686,35.832145194846824,3.547950182487441,,176.0465112062364,4777,20,0.2035379454516419,61.0,718,0.5498009878674566,-3.5050919204997517
63,686,824.2,348.1426966292135,0,686,96.52560853665916,2.3923576083765994,,530.0029954936869,567,63,0.1821227603567552,62.0,644,-1.4768189509305785,1.882121333105204
64,686,1852.5079365079368,357.00976800976804,0,686,74.33090132975614,7.735783578105299,,527.473272586265,1702,58,0.1409188013741488,63.0,715,5.283535636476927,-5.650362709186197
65,686,1678.0354609929077,332.02836879432624,0,686,37.85620053942703,3.019404466345071,,71.42616930474593,5806,12,0.5300046314665187,64.0,637,-1.0228723404256923,2.8408687943262407
66,686,286.4026845637584,354.11073825503354,0,686,46.35236166582239,16.431179311497043,,120.78910600920275,5460,17,0.3837462102111333,65.0,687,-0.3638128981705222,16.427151114593585
67,686,338.84583333333336,358.9791666666667,0,686,64.94046779236254,3.4561802038727607,,386.7858706192595,1754,60,0.1678977251376589,66.0,708,-3.43219357249626,-0.4064835575485404
68,686,683.5449735449736,378.037037037037,0,686,1.7729772969380804,1.7729772969380804,,1.7729772969380804,6938,2,1.0,67.0,716,1.5374735449735226,-0.8829629629630062
69,686,1301.5541125541126,360.5194805194805,0,686,12.618672338885602,7.886422748169976,,13.782520691741423,6936,3,0.9155562049289572,68.0,665,0.9466745375837036,7.829397874852418
70,686,1379.8155197657393,363.8389458272328,0,686,3.020611174374378,3.020611174374378,,3.020611174374378,7100,2,1.0,69.0,690,-3.0064697630564297,-0.2919442251231885
71,686,1113.8957528957528,379.75289575289577,0,686,30.285557601575643,3.206758017412158,,170.0324025148123,4884,28,0.1781163893096042,70.0,719,0.3637761515667534,-3.186057735476311
72,686,1819.5870646766168,364.29353233830847,0,686,40.20728774289494,18.07701064879729,,119.53977454283395,6419,12,0.3363507075085515,71.0,633,3.438759591871076,17.746922168816923
73,686,1367.9775280898875,359.2134831460674,0,686,15.637740440781297,6.028719544233756,,16.384769414165497,7100,5,0.9544071109881866,72.0,682,-5.923372811013451,-1.1221024395181871
74,686,1912.867289719626,365.577570093458,0,686,12.54785719253615,6.384494270122578,,152.58818660417646,5887,20,0.0822334773863333,73.0,691,-6.278543613707143,1.158299260124636
75,686,1709.789203084833,354.90231362467864,0,686,51.3117026600206,9.64974728069616,,141.16127315727698,6344,16,0.363497023740009,74.0,678,8.126260812952069,5.203989602332285
76,686,1344.1927374301677,364.4748603351956,0,686,28.124865994520796,4.129278061684882,,87.5036859336493,7099,8,0.3214135004078206,75.0,700,-0.8635732494440163,4.037967131312087
77,686,1361.302158273381,371.8848920863309,0,686,22.874170691074173,9.573197989760097,9.0,50.26956856025928,7100,9,0.455030177226494,76.0,712,5.833250710356197,-7.590738165769892
78,686,12.62135922330097,365.77669902912623,0,686,30.58425687958965,6.917690696370209,,197.79130999259797,5811,25,0.1546289211630896,77.0,682,2.154069503674803,-6.573768260593397
79,686,1791.7343173431734,360.479704797048,0,686,75.40573629019462,13.337636732978496,,705.3122683079582,404,79,0.1069111366389425,78.0,697,-13.24812479569323,-1.5426415716671045
80,686,973.6730769230768,344.38461538461536,0,686,12.39555591462298,2.031693562960607,,102.65891376477867,6700,17,0.1207450523295501,79.0,641,-1.6613825363825754,-1.169438669438705
81,686,831.0543933054394,343.5313807531381,0,686,16.90939817232883,9.718661402883717,,17.19288025447726,7943,3,0.9835116584334608,80.0,719,-2.4594188492567355,-9.402320904320504
82,686,545.1388367729832,354.4390243902439,0,686,48.84108667253111,1.7499799876916056,,130.90304526660697,6856,17,0.3731088652143858,81.0,711,0.681617521646217,-1.6117777487935427
83,686,1524.819209039548,346.864406779661,0,686,76.0380920701328,4.00543186589039,,252.91650438904583,4692,42,0.3006450379891701,82.0,680,0.986673154380469,-3.8820047035926
84,686,657.4812030075188,346.17293233082705,0,686,97.82301347934632,3.698989600515484,,448.6910580364034,3592,55,0.2180186382751797,83.0,699,0.2425395230319509,-3.691029483015427
85,686,658.432735426009,336.16255605381167,0,686,105.52865291190984,7.688870875703856,,485.89167063659056,3592,56,0.2171855565534835,84.0,644,-7.3590216238825406,-2.2278994776417
86,686,1820.9396226415092,327.30943396226417,0,686,21.05405399655203,12.156981254961355,,340.36565328265846,5185,40,0.061857163886826,85.0,668,9.263223614745357,-7.873047789560644
87,686,1473.4439461883408,348.1031390134529,0,686,45.84313320634345,6.514787346108919,,398.2140246185696,506,87,0.1151218449683042,86.0,732,1.2175310940010604,-6.400005640635129
88,686,2004.7041251778091,349.65718349928875,0,686,27.05902762537121,18.03237200654574,,61.805962456157005,8381,5,0.4378061039752587,87.0,727,11.521432870116996,-13.871662654557383
89,686,1518.8136882129277,339.27756653992395,0,686,44.54033532774551,5.4330938430441424,,196.4946215161608,5358,41,0.2266745775740343,88.0,673,2.402973927213452,4.872804635162026
90,686,1182.28125,336.77232142857144,0,686,9.70910144056218,11.773054267404344,,30.73953716292476,8648,4,0.3158506059835025,89.0,721,6.755859375,-9.641741071428555
91,686,1810.196875,339.903125,0,686,27.25264893687888,10.131578045328666,,370.5514565660113,5185,45,0.073546192988784,90.0,672,4.754252049180423,8.946840846994519
92,686,1672.148484848485,324.09090909090907,0,686,22.74271894818643,5.321547593784499,,28.84189843529384,8647,6,0.7885305816192791,91.0,683,-5.302362609142165,-0.4514637904468941
93,686,1140.5718015665796,356.5691906005222,0,686,20.48285918786715,5.460151809753898,,107.7847871279804,7273,23,0.1900347881519348,92.0,744,4.357515852293773,-3.2901843994778237
94,686,1730.6,345.47407407407405,0,686,60.5908926689048,1.1281648585554804,,848.7103981613709,404,94,0.071391717127736,93.0,655,-0.1202072538860647,1.1217424678564498
95,686,352.09929078014187,330.45390070921985,0,686,197.49056179079665,2.594776041402364,,334.0342684147517,5078,50,0.5912284470932893,94.0,654,-0.2079381355208056,2.586430829701783
96,686,1775.3863636363635,330.8333333333333,0,686,62.78895686262288,5.105927075675909,,402.26629545855593,5185,50,0.1560880381267035,95.0,696,-4.901771956856692,-1.4293785310734393
97,686,1852.9444444444443,324.72072072072075,0,686,55.33319239308924,5.997212145283648,,340.2268022047755,5717,45,0.1626361945458528,96.0,663,2.5726244835832404,5.417393910544604
98,686,879.046875,333.4739583333333,0,686,168.2758927928855,14.307691036662634,,367.6266429824468,4533,59,0.4577358469661303,97.0,698,13.696987866817151,-4.135522479307781
99,686,926.9634146341464,332.9146341463415,0,686,30.86821327701823,5.314927319666753,,52.76522097496668,9382,5,0.5850105942257493,98.0,676,4.5741528891799135,2.70658045506633
100,686,1443.8316831683169,325.990099009901,0,686,19.669821754001024,16.67675021060091,,99.6219234481031,8377,17,0.1974447096903102,99.0,679,3.138349834983501,-16.378789878987902
101,686,1562.3760217983652,310.4877384196185,0,686,34.763081875666515,10.897397554070622,,385.6408985612543,4434,63,0.0901436595686824,100.0,641,-8.491111068767623,6.830395762275884
102,686,1342.2565947242206,313.27338129496405,0,686,48.69714724414934,3.4861283525288336,,298.50018069350926,7099,34,0.1631394230013886,101.0,691,-3.476738609112772,0.255694220134103
103,686,1647.768115942029,316.0289855072464,0,686,75.74773152263504,3.1459932289684245,,288.6581922822486,7874,26,0.2624132401153862,102.0,695,-2.962422980126803,1.058925627006829
104,686,1646.5497382198953,319.91623036649213,0,686,77.98972615585927,4.073710454797232,,292.7319027370458,7874,27,0.2664203164282904,103.0,686,-1.2183777221337095,3.8872448592457545
105,686,1355.874331550802,305.4438502673797,0,686,49.892383007025096,1.1228519473859664,,326.28591948621454,7099,37,0.1529100093733374,104.0,662,1.1206002075184642,-0.0710751057546303
106,686,1644.862745098039,305.7209653092006,0,686,27.421711705283123,4.473445248668297,,169.40313569758874,8839,18,0.1618725154783155,105.0,659,3.6514048918536446,2.58436737105626
107,686,1579.6674528301887,313.91037735849056,0,686,51.20704471573568,5.068985604083402,,430.836024643283,4434,69,0.1188550673266779,106.0,694,1.1716046688600272,4.93172967165782
108,686,1464.8591549295777,311.23591549295776,0,686,15.97258746038023,5.376424724505279,,45.40346882198707,10101,5,0.35179222810054,107.0,695,0.5775664819241229,-5.34531194386534
109,686,906.2097026604068,320.7699530516432,0,686,6.919275415918269,7.057640254553249,,109.2926166158272,9382,15,0.0633096327105069,108.0,703,-1.1318533168227989,-6.966289832607288
110,686,1780.4438040345822,307.1037463976945,0,686,62.359676365120606,7.900180876470868,,297.18089278479925,7625,36,0.2098374353100748,109.0,643,5.638583151048124,5.533465273196555
111,686,1091.2340425531916,311.76063829787233,0,686,94.1143223566272,8.059080616242682,,783.4046612766116,2828,90,0.1201350043070479,110.0,675,7.745382759377207,2.226617679315609
112,686,519.5077720207254,313.419689119171,0,686,220.00163264710295,2.681708717322508,,738.9948348823478,407,112,0.2977038840631795,111.0,685,-2.594967705301997,0.6765384342394896
113,686,1807.0271739130435,317.6521739130435,0,686,53.8016160621204,6.164919740747045,,951.6386940077316,404,113,0.0565357592129217,112.0,699,6.14969433311353,-0.4330069504337643
114,686,1109.952380952381,305.9591836734694,0,686,78.94091002359626,3.289155997602253,,808.503086832836,2828,93,0.0976383532842564,113.0,649,2.978959025470658,1.3943996203132656
115,686,1565.7773722627735,310.2043795620438,0,686,38.13006450951744,17.76164658316403,,487.74609840199565,4434,77,0.0781760523240331,114.0,742,-13.339158902537974,-11.727869760449437
116,686,1119.9373737373735,321.2909090909091,0,686,88.93676483060703,0.3784863461896971,,830.6653665897684,2828,95,0.1070668989074745,115.0,706,-0.2831901100557843,0.2511080958842626
117,686,1881.775641025641,312.0833333333333,0,686,42.21344565268436,14.118422666641653,,580.4228424559135,5717,65,0.0727287807524403,116.0,666,1.2255760061352703,14.065127871694813
118,686,146.35308056872037,300.1919431279621,0,686,129.691775569835,2.5986156237118063,,556.0655753822812,4145,83,0.2332310815692468,117.0,664,-2.508579510331004,0.6781091358672029
119,686,1535.289552238806,305.1611940298507,0,686,10.422346446803653,1.56109401313536,,97.11349382781668,10748,9,0.1073213004289866,118.0,710,0.5936274739156033,-1.4438216441304803
120,686,617.4935064935065,312.2987012987013,0,686,239.73720913508996,3.2799544024810525,,802.2818064787684,149,120,0.2988192019301815,119.0,673,0.9336609336609172,3.1442611442611224
121,686,1804.2079207920792,316.5742574257426,0,686,50.80872344001288,2.090858375375567,,995.2021808100864,404,121,0.0510536697162932,120.0,702,-1.146245874587521,-1.7486592409240984
122,686,1130.9310344827586,301.57471264367814,0,686,58.34847253187946,6.7926075175053136,,346.44576972978786,8119,42,0.168420219353201,121.0,669,5.191513524674747,-4.380377176681122
123,686,1058.9208333333331,309.87083333333334,0,686,255.7145199016988,7.757990549331437,,981.4677617920644,1285,122,0.2605429641772329,122.0,704,7.423284313725617,-2.254166666666663
124,686,1450.9213483146068,300.2696629213483,0,686,27.103867916878716,4.668015441824119,,224.79697148655572,10101,21,0.1205704317884891,123.0,661,-4.126270733012234,-2.182718031032664
125,686,1705.4761904761904,309.9714285714286,0,686,20.388467725631077,21.08598696342857,,345.8588737716016,7874,48,0.0589502518853838,124.0,721,20.043247181861037,-6.548823453773935
126,686,1166.690476190476,301.0119047619048,0,686,122.30379056079973,15.659636518781006,,465.419784281577,6940,60,0.2627816751485718,125.0,689,-0.7357533177205369,-15.642342630047551
127,686,810.4151785714286,303.875,0,686,142.86481594031108,4.705609680454348,,1076.2962589190506,567,127,0.1327374454351384,126.0,684,4.102253401360485,-2.3052721088435533
128,686,246.64957264957263,305.20512820512823,0,686,78.88082073314709,0.5066456890932941,,502.1257073978002,5460,79,0.157093770685306,127.0,693,-0.5053569278921373,0.0361141206211641
129,686,650.9444444444445,294.4,0,686,19.50162100559942,9.536196943097194,,40.00454615205207,11832,6,0.487485120602951,128.0,661,5.250505050505012,7.96060606060604
130,686,1514.0404624277458,294.5491329479769,0,686,18.383542300860334,6.147033407235444,,558.8373621668604,5358,82,0.0328960508824592,129.0,687,6.142232339250086,-0.2429024502532115
131,686,1482.873417721519,294.53164556962025,0,686,19.750616658701745,12.430490236451204,,28.48216347512544,12181,4,0.6934380766387607,130.0,705,-6.58631382210524,-10.54217993373544
132,686,1430.9779005524863,301.8453038674033,0,686,29.61808291789267,12.011212984518018,,43.90677636418237,11997,7,0.6745674670403287,131.0,683,-11.934720806737005,1.353394482290014
133,686,1589.0516129032258,300.1010752688172,0,686,132.02232611434633,7.0196220959493925,,599.3482483156823,7874,56,0.2202764861420082,132.0,696,-6.635629895128204,-2.289871233240376
134,686,71.81553398058253,312.22330097087377,0,686,58.20617310593318,5.176416374409436,,178.75557311666336,10752,24,0.3256187882206358,133.0,705,4.482200647249201,-2.589433111523249
135,686,1760.937354988399,300.90719257540604,0,686,86.09041389838507,5.905261667805763,,791.6345008071612,5185,89,0.1087502045585508,134.0,651,1.562605489400994,5.69476772570664
136,686,1496.1557788944724,296.0,0,686,21.048146577827502,10.370551301111185,,47.52152254404035,12181,9,0.442918186350642,135.0,685,10.35577889447245,-0.5533333333333417
137,686,924.2659932659932,293.6599326599327,0,686,34.923429410251394,4.788918735908394,,321.2341290053266,9382,43,0.1087164353251902,136.0,650,-1.3825855453761733,4.5849972594159
138,686,251.2594752186589,296.265306122449,0,686,2.124176647824715,3.825279031769048,,10.981935115774611,12725,4,0.1934246219296558,137.0,697,1.5857910081325883,3.481095596133173
139,686,653.9758064516129,307.9274193548387,0,686,33.21237245148227,1.1696667103578584,,88.112149746914,11832,16,0.3769329490527551,138.0,698,-0.1991935483870293,-1.1525806451612652
140,686,1347.6780626780626,273.2165242165242,0,686,83.13123634497248,4.616727036535454,,667.6505720182633,7099,72,0.1245130908727783,139.0,646,3.394418785723019,-3.1292314770576013
141,686,1383.4715447154472,262.1788617886179,0,686,92.10646279432764,6.828121615485545,,693.4686080918415,7099,73,0.1328199455888409,140.0,657,6.697588941491404,1.3287389384950643
142,686,670.433962264151,266.6069182389937,0,686,44.87629203934871,1.0502922081259225,,77.38215031551026,12175,15,0.5799307961380575,141.0,694,0.4656524049960353,0.941425281247234
143,686,1695.7918287937744,271.136186770428,0,686,35.99057180161529,16.57102462059778,,637.089593330753,7874,66,0.0564921671588666,142.0,694,-16.285869047952247,-3.060935531730252
144,686,346.87987987987987,260.61561561561564,0,686,119.1151436075634,2.560437476353869,,817.2055523808981,2996,121,0.1457590972803915,143.0,655,-2.552270433272554,0.2043421291855907
145,686,924.8663594470046,264.2442396313364,0,686,59.78513184244102,8.864858865385557,51.0,407.3419864276128,9382,51,0.1467688915811413,144.0,683,6.531864673485416,5.993368551197079
