ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
115,1858,237.40112994350284,1003.8163841807908,0,1858,36.06238183595944,0.9840729295734256,,343.0634036573446,6387,56,0.1051187082373231,114.0,1868,-0.9657951210966472,-0.1887837778654102
116,1858,1915.4961685823755,1029.2557471264367,0,1858,29.803928773385667,6.829926670422099,,220.2084191712743,9350,23,0.1353441838670332,115.0,1901,-4.631893778426274,-5.019308552850589
117,1858,1568.9913793103449,979.324712643678,0,1858,75.09360040265594,4.532497935169322,,322.5375703913931,7486,45,0.2328212502857614,116.0,1793,1.330736740063685,4.3327447721922
118,1858,1913.379310344828,980.9655172413792,0,1858,95.23050338141918,0.8331555993578678,,152.10008629468132,9890,18,0.6261042034974127,117.0,1864,-0.604022988505676,0.573850574712651
119,1858,1320.39010989011,1008.3296703296704,0,1858,26.98767221513032,3.525759292795561,,242.40581951648704,9421,25,0.1113326085527199,118.0,1902,3.0058734369079048,-1.8427434634331803
120,1858,217.14606741573036,1001.5355805243446,0,1858,16.967281234293452,7.40276842239233,,334.7463224929755,6387,61,0.0506869832293661,119.0,1831,-5.43883824464703,5.021953689963084
121,1858,1203.978021978022,1026.362637362637,0,1858,0.0,0.0,1.0,0.0,11610,1,,0.0,0,0.0,0.0
122,1858,1982.1774193548388,971.6645161290322,0,1858,115.96085454059798,10.179717820979295,,199.57132910899293,9890,22,0.581049668097704,121.0,1783,-9.706509216589891,-3.0676267281106675
123,1858,1527.718954248366,1006.3725490196078,0,1858,9.481518428570496,4.055539525311638,,14.18026583395287,11519,4,0.6686417969589955,122.0,1899,-1.1143790849671404,3.899430740037928
124,1858,597.7680250783699,977.6363636363636,0,1858,72.8277254264554,6.826922894328159,,177.36402621389752,10335,19,0.4106115934616109,123.0,1808,0.3367454575168267,-6.818612666953868
125,1858,583.0348652931855,984.890649762282,0,1858,42.98432155583151,2.742307080503772,,107.8986780930544,10484,18,0.3983767207857802,124.0,1864,-1.0439877534095103,2.5358110526046858
126,1858,1319.0993377483444,965.2384105960264,0,1858,92.3277866978106,5.982462951012691,,867.4651235676415,1124,126,0.1064340043068155,125.0,1833,-5.913280548185639,0.9071803121148604
127,1858,1675.1679389312976,963.3206106870228,0,1858,87.16718362394478,14.408251738866682,,504.5121522601309,7830,51,0.1727751913079798,126.0,1840,14.037938931297504,3.245610687022804
128,1858,1340.0160857908847,946.916890080429,0,1858,119.90090427551752,4.486059691552972,,890.9830487186287,1124,128,0.1345714763574386,127.0,1835,-2.8495056069646125,-3.46483034967855
129,1858,1944.7550200803207,962.495983935743,0,1858,86.5850646835397,6.558238527196003,,266.9513757268869,9890,29,0.3243476998302616,128.0,1875,-6.556933272448532,-0.1308382216914196
130,1858,722.3532338308457,956.8407960199004,0,1858,35.18971822972295,3.786309901439136,,464.6538143247037,6893,65,0.0757331956498953,129.0,1852,-3.415422885572184,-1.6343283582089043
131,1858,812.9144736842105,948.2894736842104,0,1858,0.0,0.0,,0.0,12431,1,,0.0,0,0.0,0.0
132,1858,1308.2670807453417,942.5791925465838,0,1858,71.89709085412363,13.442376130282534,,279.1874833485839,9421,38,0.2575226152397218,131.0,1844,-7.467613132209408,11.17730871612855
133,1858,1298.625,964.085,0,1858,76.68381147732643,7.92230881442351,,917.049885851804,1124,133,0.0836201090697465,132.0,1889,4.12177419354839,6.765645161290308
134,1858,576.9802631578947,924.1315789473684,0,1858,260.360020294853,6.922195000899604,,789.4495512177109,4202,99,0.3297994405003494,133.0,1808,6.748781676413159,-1.5397173489278655
135,1858,1241.7814313346228,929.5203094777564,0,1858,85.66418704903096,14.16147431817074,,987.7277649136962,1124,135,0.0867285400816043,134.0,1852,-9.970820917629451,10.056345513792394
136,1858,1046.6153846153843,926.5677655677656,0,1858,42.77730929201236,3.0863844243828344,,192.05723554133908,10871,25,0.2227320890641728,135.0,1864,-0.1990093240094665,-3.0799617049616472
137,1858,1996.3846153846157,903.912087912088,0,1858,0.0,0.0,,0.0,12918,1,,0.0,0,0.0,0.0
138,1858,1363.826815642458,897.6536312849162,0,1858,73.40510291630355,4.900384138546295,,683.4266258609675,5118,93,0.1074074379584337,137.0,1854,-4.217738812987363,-2.494883566569001
139,1858,98.0246913580247,900.3333333333334,0,1858,54.846907047358464,1.8118702844617949,,229.0120314319202,9569,43,0.2394935615584159,138.0,1862,-0.0475977986018136,-1.8112449799195929
140,1858,747.5425,852.82,0,1858,13.137137975512076,11.594858309407575,,16.652909275388822,12995,3,0.7888794539298506,139.0,1772,-9.1807472324723,7.081992619926268
141,1858,1781.782178217822,841.6138613861386,0,1858,0.0,0.0,1.0,0.0,13245,1,,0.0,0,0.0,0.0
142,1858,1859.8583333333331,843.2833333333333,0,1858,61.422064599967015,9.22357605015855,,403.7732669916963,9890,42,0.1521201863055242,141.0,1864,8.494696969697088,-3.593672014260278
143,1858,655.713004484305,859.7982062780269,0,1858,41.99876747427396,11.479631325925547,,889.3799487991561,2141,131,0.0472225256831805,142.0,1898,11.091680954893263,-2.959146663149568
144,1858,1281.7245762711864,827.3305084745763,0,1858,61.98626496475618,5.329837211938447,,296.1228666836108,11018,31,0.2093261680834149,143.0,1815,-2.18812214151194,-4.85996771589987
145,1858,320.4590163934426,856.327868852459,0,1858,129.10285977816758,10.998187681182468,61.0,473.0773538691637,8501,61,0.2729001054949521,144.0,1890,0.6196381551006311,10.980718593391655
