ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,668,1121.659793814433,398.62886597938143,0,668,59.93847506315127,29.161517037541245,,210.81421316377688,523,35,0.2843189468282501,34.0,672,-24.852244708841454,15.25647432609088
36,668,122.27234042553192,378.8425531914893,0,668,33.93125258481663,13.326198222868255,,245.9169344188663,483,36,0.1379785115856319,35.0,617,0.5796452114261115,13.313585937081257
37,668,1976.768817204301,392.0752688172043,0,668,51.98179525904692,3.69499802836317,,78.61302884731978,3280,11,0.6612363881819722,36.0,694,-0.6895161290321994,3.630093378607796
38,668,181.3018181818182,382.89454545454544,0,668,3.9056098146782094,5.779643724467043,,17.564983041792694,4070,4,0.2223520401577114,37.0,652,4.626635700066373,3.463888520238868
39,668,683.9288590604027,390.5557046979866,0,668,6.180597118049491,6.180597118049491,,6.180597118049491,4338,2,1.0,38.0,676,2.553380133199653,5.628501632852476
40,668,105.3288409703504,401.1967654986522,0,668,33.37460215595551,4.493704328253789,,295.1612043412481,483,40,0.1130724555432079,39.0,682,-4.003612855507114,-2.040701519817389
41,668,1718.6103351955308,381.2444134078213,0,668,63.036693406002094,0.4789276202666338,,289.8749369031616,1702,35,0.2174616890975322,40.0,664,0.2645905146796394,-0.39920361345537
42,668,1637.3430656934306,389.0827250608273,0,668,85.78785668077902,3.9167862850905126,,173.59733720803797,3104,18,0.4941772613595528,41.0,648,-2.398930540090987,-3.096182660453337
43,668,1795.9761904761904,391.6547619047619,0,668,111.75266333617392,6.012529943875547,,335.9469502431082,1472,40,0.3326497331060872,42.0,682,-5.305688718440479,-2.8284595717481125
44,668,1647.7333333333331,384.0962962962963,0,668,75.5206987330216,11.340420997789316,,179.4916769976315,3104,20,0.4207476357470221,43.0,642,-11.324206349206406,0.6062169312169772
45,668,292.3241758241758,374.9697802197802,0,668,2.8896336686081,6.578473600483558,3.0,10.309178914280723,4771,3,0.2802971694094137,44.0,663,6.316685187471705,-1.837335885088692
46,668,780.4748358862145,378.9562363238512,0,668,11.105288188042504,9.28419930047419,,22.438612903701355,4773,4,0.4949186581052269,45.0,675,2.159494977123586,-9.029559130694224
47,668,38.654639175257735,375.6701030927835,0,668,34.885964996233575,6.493762915763723,,119.95246726938004,3963,14,0.2908315751262486,46.0,670,5.763013559494191,2.9927631913056985
48,668,716.989010989011,367.0219780219781,0,668,0.0,0.0,,0.0,5267,1,,0.0,0,0.0,0.0
49,668,529.3970037453183,363.9812734082397,0,668,55.76822415747759,7.950672023021772,,123.7032062722506,4259,13,0.4508227865552718,48.0,665,7.347358355247366,3.038010996892183
50,668,932.7738095238096,363.1369047619048,0,668,27.12107329078276,1.8136961489208565,,199.46481456661007,3004,27,0.1359692101572422,49.0,672,0.2540879460832457,-1.795809855264622
51,668,460.1734417344173,382.00271002710025,0,668,41.62669435868951,1.685497451330935,,126.35741858483745,3881,19,0.32943609346325,50.0,700,-0.1637675679082235,-1.6775225310393012
52,668,1119.8443804034582,365.8530259365994,0,668,72.85663895645926,4.775594277412279,,360.9268232361525,523,52,0.2018598626259194,51.0,651,-2.635619596541801,3.982437701305287
53,668,1667.7279411764705,372.75,0,668,57.6551102851708,9.423759164028148,,123.80889267069296,4074,19,0.4656782646342047,52.0,709,0.9815024300316963,-9.372507122507102
54,668,1876.537037037037,353.51851851851853,0,668,0.0,0.0,,0.0,5809,1,,0.0,0,0.0,0.0
55,668,1628.6285714285714,352.79285714285714,0,668,111.04922763950476,12.719758653137028,,408.3010676234035,468,55,0.271978783415602,54.0,695,5.683870967741996,-11.379185867895558
56,668,836.3770491803278,350.1830601092896,0,668,92.090504183948,0.83006766725755,,504.8096959799766,567,56,0.1824261794440667,55.0,650,-0.3978425945639401,0.7285146547441741
57,668,1303.8804347826087,354.4347826086956,0,668,12.38936918292903,4.993119098027514,,42.289277783351885,5537,7,0.292967149886073,56.0,643,1.8293906990820687,4.64591949964688
58,668,424.2169811320755,355.62735849056605,0,668,193.6107144146521,3.1568169621633557,,330.092428185683,659,58,0.5865348547339068,57.0,676,3.051932588386194,0.8069701410514654
59,668,280.2755555555556,357.06666666666666,0,668,16.47175961735648,5.861946793388769,,42.66791735505127,5729,7,0.3860455498751091,58.0,662,-0.8766832504146009,-5.796019900497527
60,668,593.5246913580247,349.1759259259259,0,668,33.3710768459771,8.421726084372036,,34.02394729694457,5985,5,0.9808114430324756,59.0,683,2.856658571139519,-7.922434729811755
61,668,821.2241379310345,343.9712643678161,0,668,101.34106449540786,39.2849991868945,,561.3958869685412,567,61,0.1805162218815591,60.0,604,-33.01904023910993,21.28506854117086
62,668,359.12389380530976,361.13274336283183,0,668,46.48966393068967,15.333958497767478,,388.0610743976442,1754,55,0.1197998639849457,61.0,672,-13.848212191900814,6.584626208020097
63,668,408.7583333333333,339.78333333333336,0,668,0.0,0.0,,0.0,6618,1,,0.0,0,0.0,0.0
64,668,339.0300500834725,343.4340567612688,0,668,62.5597286525751,3.306684440968441,,387.4428428256019,1754,57,0.1614682779950974,63.0,681,-2.031263785140652,2.6092392430206246
65,668,2001.4951923076924,317.47596153846155,0,668,42.51074063102938,9.850389714341832,,75.33616967400044,6077,9,0.5642806213135684,64.0,621,-9.643765508684735,2.0069789081886142
66,668,292.2659574468085,326.6063829787234,0,668,70.69385860308593,12.3672354293772,,116.72516212708292,5460,17,0.6056436959677893,65.0,687,5.499459984879593,-11.077204161716566
67,668,52.58285714285714,342.21714285714285,0,668,137.27102621042155,2.583958537468441,,346.7450801663988,3683,37,0.3958845678345222,66.0,685,-0.9971428571428548,2.383809523809532
68,668,1521.7553956834531,357.9568345323741,0,668,75.8714535565705,0.7758187410785798,,155.16258364441322,4692,27,0.4889803441946123,67.0,693,0.7456869455893411,0.2141160857721615
69,668,970.1654676258992,346.8824940047962,0,668,14.816600890032705,8.70296564959868,,25.924222666512826,6700,6,0.5715350111219264,68.0,650,-8.697364232507766,-0.3121962606905413
70,668,67.15539305301645,336.382084095064,0,668,129.00418283047614,4.264637788457212,,370.042640699817,3683,40,0.3486197768627585,69.0,659,-1.6868529362883606,3.916843453352783
71,668,960.9824561403508,359.4736842105263,0,668,0.0,0.0,,0.0,7271,1,,0.0,0,0.0,0.0
72,668,1655.380281690141,356.9107981220657,0,668,137.9745481560371,9.753330303111486,,492.2646442019369,468,72,0.2802853094999793,71.0,669,8.019625952435945,-5.550950511814051
73,668,1097.5103244837758,342.78761061946904,0,668,104.3576646086146,9.93412582689845,,507.77291521885,523,73,0.2055203447856931,72.0,676,-6.461940539336638,-7.545209103181207
74,668,1025.4058577405858,344.69874476987445,0,668,73.91469212074368,0.6147221993172861,,209.6743639273425,5360,26,0.3525213609154288,73.0,655,-0.4414328998082055,0.4278088092833059
75,668,1948.1666666666667,343.6313131313131,0,668,49.01676309927801,2.263301089585907,,124.75071401499046,6520,14,0.3929176957928111,74.0,680,-0.5775956284153381,-2.1883589998344064
76,668,1520.9700598802394,356.92814371257487,0,668,76.85701937890576,2.928482258984944,,175.75635718563257,4692,35,0.4372929697087994,75.0,681,0.0445279653458783,2.9281437125748653
77,668,1997.893462469733,356.19370460048424,0,668,65.7503703593454,18.521178822789903,,137.3460795702783,6784,13,0.4787204015219214,76.0,683,-1.767724744878251,18.43662697491345
78,668,31.58870967741936,347.8346774193548,0,668,37.6020444478801,4.7668758846662325,,179.94591985423688,5811,25,0.2089630288830066,77.0,651,-0.3755760368663594,-4.752057274522713
79,668,1249.3197278911564,351.5578231292517,0,668,2.7538462747416883,2.7538462747416883,,2.7538462747416883,7876,2,1.0,78.0,683,-0.3313137755103525,-2.733843537414998
80,668,1976.9,329.69,0,668,63.98078471214984,2.662480668485222,,190.28949635029983,6414,20,0.3362286723086858,79.0,630,2.5257763975155285,0.8421739130434958
81,668,1004.7975708502024,334.8218623481781,0,668,28.41629369765881,3.720894569963431,,73.77365079211914,7437,9,0.3851821536896799,80.0,683,3.633636423972917,-0.8010884714940403
82,668,991.7388059701492,350.45522388059703,0,668,7.146630208190869,11.751039781325105,,129.898260037647,6700,19,0.0550171357654801,81.0,694,11.480441657881556,2.507268490262448
83,668,1869.16713091922,339.100278551532,0,668,57.49051392408977,11.072198897872246,,268.2099621136747,5887,29,0.2143489133327707,82.0,612,-3.037579225707532,10.647380000807402
84,668,839.2522935779816,347.3532110091743,0,668,14.572099256934916,3.195316049008167,,33.660355620674686,7943,6,0.4329157844067612,83.0,700,1.511117107393375,-2.8154164418061214
85,668,1811.676399026764,335.1824817518248,0,668,26.287849391996904,7.515215360986102,,328.2086720276971,5185,39,0.0800949262845148,84.0,655,-7.147410497045485,-2.3222801529370827
86,668,1092.5071633237822,322.0945558739255,0,668,22.04089413287401,8.112955390754115,,35.804572757268254,8119,6,0.6155888043210836,85.0,636,4.307163323782106,6.8752010352158095
87,668,1378.5905292479108,333.2660167130919,0,668,183.37396696463367,3.4818316741275988,,414.0494197637486,5524,37,0.4428794202133276,86.0,687,-2.271886859471806,2.638499934568415
88,668,321.7247191011236,327.4634831460674,0,668,22.920810957636697,8.416192119140751,5.0,26.766093430336262,8372,5,0.8563375532291394,87.0,610,4.949037759404519,6.807298659694254
89,668,1442.9790575916231,329.3089005235602,0,668,16.260221844909125,0.3536314369342392,,19.924006343949863,8377,6,0.8161120592017235,88.0,663,0.3101834194376351,0.1698276758780821
90,668,1269.944927536232,330.17391304347825,0,668,116.16506568901362,9.922572951018818,,293.23254064688166,5195,44,0.3961533922283974,89.0,655,1.130801142179962,9.857927913366725
91,668,1820.4833333333331,330.69444444444446,0,668,19.53243297322572,13.389017761955603,,382.6786584219803,5185,45,0.0510413438098951,90.0,669,11.721171171171136,6.471471471471489
92,668,1792.0653061224489,325.61632653061224,0,668,47.72115310615399,12.396205635624,,386.2545724054745,5185,46,0.1235484483949571,91.0,656,-12.199663937431296,2.1986618599535745
93,668,1826.3085501858736,351.3085501858736,0,668,1.5246019890863185,4.444776817411501,,12.484358432445305,8922,4,0.1221209722018287,92.0,728,-0.1260722818979047,4.442988491582639
94,668,1799.9915254237287,334.6101694915254,0,668,37.89561697701986,1.9073985522614776,,396.1430866180069,5185,48,0.0956614371351174,93.0,629,0.9103071496169832,1.676159339241167
95,668,1352.6299212598426,315.51181102362204,0,668,1.2627727300892522,3.322266284552266,,7.920745124989874,9019,5,0.1594260022463311,94.0,631,-2.2176977877763875,2.4737157855267924
96,668,1603.7899159663866,327.66386554621846,0,668,60.13855216788991,9.033612020504664,,72.45088102976082,8839,8,0.8300596392083438,95.0,676,-5.091973797392939,7.461765808685641
97,668,1990.9721407624636,312.14369501466274,0,668,22.78662888856628,9.924385691989132,,143.7596569952927,8114,17,0.1585050309998472,96.0,645,6.820015482821418,-7.209772546858517
98,668,1987.4174311926608,314.92201834862385,0,668,23.23948210414515,4.511656089916436,,148.27131308520913,8114,18,0.156736199475011,97.0,668,-3.5547095698027533,2.7783233339611115
99,668,936.6018518518518,324.0,0,668,54.7011819389724,5.427063463112261,,213.74873668876683,6700,36,0.2559134747945722,98.0,670,-5.425925925925981,0.1111111111110858
100,668,50.81375358166189,322.7507163323782,0,668,118.832090756798,6.413999492266127,,644.8259941135943,3683,70,0.1842855155368693,99.0,683,4.581869523690877,-4.48841410240442
101,668,1532.5393258426966,301.9750312109863,0,668,17.71372193750491,15.7830886361082,,414.61347764285233,4434,63,0.0427234590592915,100.0,616,1.6092183158148146,15.700837662599213
102,668,440.119804400978,312.69437652811735,0,668,112.05455167455592,8.972539871795401,,264.6885286907037,5078,57,0.4233449489815062,101.0,685,3.119804400978012,8.412686387272288
103,668,1510.972549019608,312.49411764705883,0,668,18.57415185145737,6.606306440938321,,337.3871904757061,5358,55,0.0550529254690089,102.0,712,-5.52310315430509,-3.624722932651309
104,668,442.1696428571428,317.10714285714283,0,668,113.04216239044646,7.616705600275552,,279.77264232173144,5078,59,0.4040500938631835,103.0,659,-5.349001210653796,5.4223970944309485
105,668,1095.6771653543308,305.3228346456693,0,668,86.3026996938112,12.162617409634294,,748.6470137151089,2828,84,0.1152782260701743,104.0,622,-0.4341627706692179,12.154865895669277
106,668,970.6176470588236,295.8109243697479,0,668,17.90690731539388,0.8464689479660557,,71.62643505598929,9017,16,0.2500041681733332,105.0,643,0.7753531520135084,-0.3396132646606702
107,668,531.5484949832776,302.5752508361204,0,668,207.1514829680131,4.5448124046964775,,714.6758557970071,407,107,0.2898537585784224,106.0,708,1.0047687475361045,-4.432353726617237
108,668,188.787072243346,308.20152091254755,0,668,30.419439822326385,13.576216766107349,,53.70537986147487,9846,8,0.5664132699701382,107.0,622,0.1642348731037941,13.575223334692907
109,668,1822.2213001383127,291.2143845089903,0,668,51.4685156746085,6.2939655344745296,,603.8211069613266,5185,63,0.0852380201374857,108.0,636,-0.6219054366001728,6.263164996795183
110,668,1742.3333333333333,301.20454545454544,0,668,29.685804584188325,5.547187445830003,,298.0166145708807,7625,36,0.0996112402220709,109.0,647,0.72868217054247,5.499119097956282
111,668,529.4862385321101,305.89908256880733,0,668,209.41670818467372,4.551474919523473,,729.0129685294833,407,111,0.2872606074581845,110.0,663,1.220688292875593,4.384728501821712
112,668,612.8707037643208,303.25368248772503,0,668,232.85642111746336,1.6253173725257406,,760.1249041148556,149,112,0.3063396816193231,111.0,658,-0.1361455507477558,-1.619605183507872
113,668,1739.9738562091504,315.06535947712416,0,668,194.6237795216391,0.064992925777365,,999.9633898897068,394,113,0.1946309049805369,112.0,689,-0.062375674907571,0.0182580278487876
114,668,556.5351239669421,290.86570247933884,0,668,248.31249123868596,5.56794415357141,,819.4895914883648,149,114,0.3030087188632847,113.0,629,4.353472590795377,3.4712070664947987
115,668,322.646017699115,305.3849557522124,0,668,17.420102139465584,0.3893844793729032,,62.11277331784557,10266,10,0.2804592551410134,114.0,695,0.0799799632659414,-0.3810819836367045
116,668,1727.8055555555557,309.3958333333333,0,668,33.17919331079074,2.112116208022172,,346.08701635261025,7625,42,0.0958695118368328,115.0,687,-1.698576675849381,1.2553374655647076
117,668,1123.8251121076232,298.7130044843049,0,668,51.96205743853667,12.024592248785822,,315.90572451227143,8119,37,0.1644859633954439,116.0,624,7.558000254534818,9.352403482635452
118,668,247.5771812080537,298.71140939597313,0,668,85.32394730908199,4.000769837184478,,460.548837219007,5460,69,0.1852657968355861,117.0,645,-2.3200790659188897,3.2593546014525714
119,668,751.4296296296296,313.7555555555556,0,668,270.3444262032223,10.367990052470072,,933.5067170118576,683,119,0.2896009437067482,118.0,687,3.3777965070000846,9.802331788172468
120,668,1125.6864406779662,304.14830508474574,0,668,52.7792365440241,9.098131015073507,,337.8455979404008,8119,40,0.1562229517441718,119.0,660,5.782459413329207,7.0241833048862645
121,668,266.25,311.4398734177215,0,668,74.12551310195204,3.860594044501077,,468.6608389582493,5460,72,0.1581645124579216,120.0,690,0.4718543046357695,-3.831649761086453
122,668,1152.6887417218545,289.29801324503313,0,668,42.55055696658966,19.988597750091028,,80.58098014881445,11069,8,0.5280471506800812,121.0,642,-1.12038690885106,-19.957173476958587
123,668,1175.3848396501458,306.2390670553936,0,668,122.32326913366587,4.052998139394904,,436.6054604809087,6940,57,0.2801688943581471,122.0,675,-2.9329898072185188,2.7972065902773124
124,668,248.27152317880797,300.1920529801325,0,668,83.81943715905359,5.254303931967204,,494.3863436313097,5460,75,0.1695423796365261,123.0,654,0.8002588109918349,-5.193004491131887
125,668,2004.067357512953,299.0362694300518,0,668,0.0,0.0,1.0,0.0,11918,1,,0.0,0,0.0,0.0
126,668,521.4386503067485,293.319018404908,0,668,271.600660647766,3.621941786200961,,894.9225853917529,149,126,0.3034906762676825,125.0,655,-3.506976170792882,0.9053068209836396
127,668,454.9694915254237,289.1694915254237,0,668,27.30858436946848,13.8095368318133,,76.95796639550912,11463,8,0.3548506496276397,126.0,621,2.2528702720177307,13.624532397358337
128,668,461.8107255520505,293.74447949526814,0,668,20.365259855034616,8.23000594965136,,85.18797234516047,11463,9,0.2390626199261986,127.0,668,6.841234026626751,4.574987969844415
129,668,900.2862903225806,270.2681451612903,0,668,48.20299928727368,1.0531148369596257,,286.3238303039208,9382,35,0.1683513357449438,128.0,655,-0.2918914956012486,-1.0118548387096666
130,668,891.3271028037383,283.77570093457945,0,668,35.68422890345357,0.8308102793393963,,248.691318441984,9382,36,0.1434880362009025,129.0,659,-0.3504790602415824,-0.75326631982864
131,668,1119.778523489933,288.09395973154363,0,668,51.81775515928799,6.00255563160754,,430.7027005582715,8119,51,0.1203097985968568,130.0,681,1.0491278855372457,-5.9101611475772415
132,668,1414.4761421319797,283.0670050761421,0,668,61.98294616241965,4.221309579755848,,251.29303748452884,10101,29,0.2466560426141361,131.0,664,-2.43492693140729,3.448272815025802
133,668,494.1919191919192,297.24242424242425,0,668,292.78290559807533,7.138600065977927,,971.7033173456938,149,133,0.3013089493178242,132.0,670,-3.5214287293061943,6.209601485312646
134,668,2001.2408602150535,299.6752688172043,0,668,73.96759312906016,4.5164703540714495,,232.06381113007043,9853,34,0.3187381641664144,133.0,687,4.491977283865253,0.4697281558995883
135,668,475.3826714801444,302.37906137184115,0,668,31.48021718759712,4.315541706101328,,68.28997901880022,11658,14,0.4609785746006836,134.0,641,-2.917874967943078,3.1796078199286057
136,668,948.769696969697,283.92121212121214,0,668,60.02305651980871,3.296189805506027,,334.0538716796571,9382,42,0.1796807689071425,135.0,661,2.693816210889395,1.8995319044099688
137,668,1391.7083333333333,281.65277777777777,0,668,80.7121949491698,5.313232636482634,,307.0497609521468,10101,34,0.2628635654979346,136.0,655,-3.5566666666668425,-3.9472222222222513
138,668,911.7415143603132,289.86945169712794,0,668,31.035575237276674,4.396265789214213,,339.352684337725,9382,44,0.0914552224563809,137.0,670,-2.5935240028580893,3.549758602498798
139,668,1812.9252669039147,288.97508896797154,0,668,53.43682015137071,6.038610394182927,,971.7944958847244,404,139,0.0549877781543943,138.0,689,0.7109811896289102,-5.996609145235993
140,668,1936.0408921933083,262.3828996282528,0,668,63.01720698547506,2.6479165217077045,,281.9587389270891,10268,35,0.2234979742967658,139.0,625,-2.2791078066914,-1.3480094626563073
141,668,1375.6229260935145,249.79788838612367,0,668,103.64956487985046,19.02499471006464,,710.625166749629,7099,73,0.1458568732570215,140.0,665,15.35578661360887,-11.231662441299504
142,668,1930.797794117647,261.56617647058823,0,668,17.092291516176914,4.639769337083657,,1271.0073068725826,394,142,0.0134478310421628,141.0,688,2.960045773276306,-3.572896377093912
143,668,1718.2608695652175,264.4927536231884,0,668,16.298741711150694,6.487836888932465,18.0,84.06839796647701,11992,18,0.1938747746525389,142.0,676,-0.6228513650150944,6.457869902258153
144,668,611.5398230088496,254.41592920353983,0,668,188.754740618646,5.852907110848246,,850.4806366791971,149,144,0.2219389042831843,143.0,646,-2.591324532134081,-5.24800522268967
145,668,1738.786683107275,256.9987669543773,0,668,50.798610526625055,16.076767518533018,43.0,374.94909419364535,10004,43,0.1354813528376994,144.0,701,15.95043509455627,2.011485555331177
