ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,973,1530.1628440366972,737.6192660550458,0,973,24.820502921141365,9.08198329091142,,86.4951180534086,864,11,0.2869584258595418,10.0,984,6.682247021771673,6.150609338627987
12,973,1793.045112781955,756.5563909774436,0,973,34.52618382653803,4.967574460287428,,85.48041842380813,875,12,0.4039075201452424,11.0,992,3.260799056464748,-3.7475305911838177
13,973,172.10185185185185,754.9629629629629,0,973,50.51626327514945,2.181246639774881,,115.03322842460548,925,13,0.4391449667802601,12.0,968,-1.075718241606097,1.897542402215322
14,973,1349.7514792899408,694.7573964497042,0,973,7.087601684147934,5.198566192222379,,47.947768351296695,1484,11,0.1478192192850255,13.0,926,-2.913961886529705,-4.305103550295826
15,973,1766.0449438202247,695.5280898876405,0,973,9.711981675741043,9.711981675741043,,9.711981675741043,2192,2,1.0,14.0,976,9.41921282607268,-2.3666469544648407
16,973,1473.4500792393028,703.8621236133122,0,973,4.055395746283737,16.590471330974886,,40.185783377826425,1847,8,0.1009161799374405,15.0,992,-10.94172748338633,-12.470859579965122
17,973,1406.8252032520325,682.9634146341464,0,973,40.81293361302712,1.801758362971039,,103.12686134434762,830,17,0.3957546373563135,16.0,948,0.2890102225419468,1.7784280389721516
18,973,996.7588652482268,675.9716312056737,0,973,0.0,0.0,,0.0,2502,1,,0.0,0,0.0,0.0
19,973,1368.9803921568628,657.5661764705883,0,973,39.17407438768196,8.080337351127701,,155.29614346713282,755,19,0.2522540065263941,18.0,924,1.5487089885459682,7.930532906231861
20,973,572.3731343283582,668.1268656716418,0,973,7.568354938604204,7.568354938604204,,7.568354938604204,2593,2,1.0,19.0,991,7.543588873812723,-0.6117706919945931
21,973,562.5311203319502,643.3734439834025,0,973,108.008253240437,5.882586840827598,,169.9576894387835,779,21,0.635500833160833,20.0,939,5.269375365507244,2.6150547216575437
22,973,673.7818181818182,641.6181818181818,0,973,42.67914175405184,3.216614778440124,,162.18995199402298,782,22,0.263142945844294,21.0,971,3.2166007905137803,0.0094861660079459
23,973,1646.795918367347,609.4566326530612,0,973,42.16269761351119,16.85085014922837,,219.4218620832469,757,23,0.1921535858515091,22.0,947,-8.324382384532782,-14.651136770497716
24,973,1025.2234848484848,610.435606060606,0,973,8.223663607124855,8.223663607124855,,8.223663607124855,2936,2,1.0,23.0,955,-0.6787373737374764,8.195606060605996
25,973,1126.2513368983955,608.1497326203208,0,973,14.65533028942304,14.65533028942304,2.0,14.65533028942304,3015,2,1.0,24.0,979,11.593856583435128,-8.964440608025598
26,973,436.8566666666667,625.87,0,973,18.944328184899284,9.922209448978046,,137.4715470118572,779,26,0.1378054484486545,25.0,998,7.01976827094478,-7.012352941176459
27,973,1715.8872017353578,592.054229934924,0,973,62.550856420741965,4.0095393557553045,,191.77682677296647,1385,25,0.3261648316602522,26.0,925,-0.5944736573123919,3.96522469932188
28,973,1676.6645569620252,583.3924050632911,0,973,54.76317851967932,1.7488011506280012,,206.4031446013588,795,28,0.265321435026813,27.0,955,1.0832236286919397,-1.37292827004228
29,973,1952.875968992248,578.2945736434109,0,973,46.54597481550695,13.29143302265352,,117.5784485024838,2120,17,0.3958716534222994,28.0,981,11.9064037748567,-5.907600269632553
30,973,499.8857142857143,586.5464285714286,0,973,6.2287106020453535,1.0848410980256906,,8.373557672052986,3413,3,0.7438547444217017,29.0,978,-0.302521008403346,-1.0418067226891026
31,973,850.346875,562.28125,0,973,72.78127829220554,6.107304481157922,,131.75903033021282,2263,17,0.5523817085614703,30.0,947,4.665819844124599,3.940722422062322
32,973,930.9541547277936,574.9426934097421,0,973,6.630472256074178,3.6168375123541647,,31.572336344762785,3302,6,0.2100089199503932,31.0,988,-1.95595763175686,-3.042325316849656
33,973,637.592082616179,556.5473321858864,0,973,10.988888823054976,5.146253268581843,,46.209904714014655,3299,7,0.2378037542181349,32.0,937,1.6514885567730744,4.874064859153691
34,973,670.5400696864111,568.2648083623693,0,973,50.25581983175622,27.977431671553013,,338.54185667119634,759,34,0.148447876802916,33.0,940,4.604008305336947,27.596010408405164
35,973,1404.6666666666667,613.5384615384615,0,973,91.79680060467804,8.953305648184665,,266.97189650382603,689,35,0.3438444338404828,34.0,1010,4.11355311355328,7.952380952380963
36,973,519.949074074074,574.9305555555555,0,973,29.791311998487707,18.1037036796008,,285.0100588211117,721,36,0.1045272300974696,35.0,925,-16.25769284321916,7.964390142021671
37,973,774.0835509138382,580.6318537859008,0,973,4.966869179991123,1.22547487140448,,61.52738412051645,3512,9,0.0807261555320195,36.0,977,-1.2211582274360353,0.1027679133246692
38,973,938.3704630788486,574.1939924906133,0,973,59.72378133922906,7.843012020326165,,214.5603863502349,2416,22,0.2783541843634626,37.0,960,1.182163261663959,7.753407481472436
39,973,1518.91796875,587.08203125,0,973,128.4663022953469,14.13456279883404,,287.01777378429364,1708,33,0.4475900589762602,38.0,981,-10.55002241997795,9.40653456125824
40,973,1956.9030470914129,606.1357340720222,0,973,26.663574042113748,6.146564347232422,,181.14975324763012,2120,28,0.1471907831177935,39.0,994,4.033802155869353,-4.637746590961228
41,973,51.087403598971726,608.8457583547557,0,973,28.530761176361835,3.342690188499271,,54.18930532313513,3901,9,0.5265016963445212,40.0,966,1.1607532322235627,-3.134681743043757
42,973,18.65546218487395,598.90756302521,0,973,17.484085972855013,14.404854151179292,,30.20401033903808,4266,6,0.5788663749150285,41.0,982,-2.157037815126049,-14.24243697478994
43,973,1134.3050847457628,605.0440677966102,0,973,90.74772384274834,4.437736030682546,,126.49230249875744,3305,17,0.7174169656974959,42.0,974,1.7956507834985589,4.058218740006396
44,973,1348.4811764705885,568.5458823529411,0,973,19.87416422647953,23.08298909392921,,300.90924212384925,689,44,0.0660470382571355,43.0,907,-20.169577298255945,11.22553059414713
45,973,1832.55900621118,581.3478260869565,0,973,7.251487487875833,24.95144896095923,,152.44181461163956,3899,13,0.0475688872265769,44.0,984,24.123821025994857,-6.373073383942938
46,973,1356.29802259887,563.8700564971751,0,973,23.97313369730988,17.455952142608943,,344.4248376399034,689,46,0.069603382443556,45.0,952,-17.31451301366542,2.2176348447534338
47,973,1668.215894039735,558.7324503311258,0,973,58.76251485292241,2.5117157112822546,,186.16522324632768,2760,27,0.3156471108203157,46.0,955,2.000509424350412,1.518775117450673
48,973,59.92220113851992,550.3301707779887,0,973,41.480910469143936,6.925771097875074,,70.91419769559384,4452,10,0.5849450718910312,47.0,978,2.956683897140614,-6.262932670287228
49,973,667.6440677966102,544.8389830508474,0,973,69.89230719370825,9.238376339654067,,422.5338248756827,759,49,0.1654123364307505,48.0,940,8.11207510922452,-4.42061475536832
50,973,1193.1469194312797,547.6208530805687,0,973,34.60769565172623,4.94971315000906,,76.0120937745586,4700,9,0.4552919664911204,49.0,976,4.559962909540445,1.925200906655732
51,973,1373.0384615384614,561.7807692307692,0,973,39.56085260549847,3.02271418169766,,321.58667599821763,689,51,0.1230176980520105,50.0,999,2.1886591669199333,-2.0848434174521344
52,973,607.1328413284133,548.3837638376384,0,973,3.439855123814249,1.670463133732705,,12.066442702268336,5275,5,0.2850761577948404,51.0,953,-1.645327685671191,0.2886934151032392
53,973,75.81818181818181,578.8321678321678,0,973,29.057284910772086,6.263436684000086,,115.29121544339304,4452,15,0.2520338154040795,52.0,1016,5.338842975206603,-3.275270184361148
54,973,1572.7972350230414,542.705069124424,0,973,7.021266181169594,8.895184393730409,,376.78839683542446,1552,50,0.0186345074321287,53.0,948,-0.8869755032744706,-8.85085192820759
55,973,918.3725490196078,551.5490196078431,0,973,87.45727931680639,7.257957879527364,,365.29378346638094,2416,39,0.2394162815663008,54.0,972,1.0666129465485028,7.1791565941445015
56,973,1581.7488986784142,547.7356828193832,0,973,14.573107516940102,7.32735523647666,,387.1821482512266,1552,52,0.0376388931740835,55.0,964,5.997073860895853,4.210135374127731
57,973,1289.7736625514403,529.4567901234568,0,973,4.741285204603873,4.741285204603873,,4.741285204603873,6000,2,1.0,56.0,944,3.791519694297449,-2.846781305114632
58,973,593.1253263707572,555.8825065274151,0,973,18.18333751876459,2.5185961163550634,,34.04822083184701,5275,11,0.5340466278272256,57.0,1007,2.2508493833095145,-1.130045773840152
59,973,1814.0280373831777,550.6884735202492,0,973,48.85844746556245,17.055070017446653,,232.3820344459913,3505,31,0.2102505367165885,58.0,957,6.426175956083625,15.79809089356877
60,973,597.7123287671233,528.1342465753424,0,973,12.782114072709184,5.692490587238067,,51.067868520279546,5554,10,0.2502966041677122,59.0,944,2.3446817082997318,5.187187751812985
61,973,658.3398692810457,538.4575163398692,0,973,38.3680117159638,7.045437510955362,35.0,260.6954118601449,3299,35,0.1471756309104015,60.0,972,-2.458316659997422,6.602641056422499
62,973,714.1813725490196,537.0784313725491,0,973,88.4680055009554,11.306796635722762,,459.7023138327479,572,62,0.1924462915214789,61.0,978,8.738843813387348,7.1746957403651095
63,973,1589.6083916083917,517.9090909090909,0,973,22.53578977153717,2.78078964032801,,255.13057596643347,2661,44,0.0883304154595022,62.0,936,-0.1049841877866128,-2.7788071800811167
64,973,350.7688888888889,535.8533333333334,0,973,236.33383983783813,8.359554969290866,,444.3163664769239,2512,47,0.5319044214188595,63.0,996,3.690148731408613,-7.500997375328097
65,973,1156.052966101695,505.6991525423729,0,973,85.32506477191245,7.576408089544346,,452.1675873349779,1285,64,0.1887023023361941,64.0,914,-0.6325177692729085,7.549958993985797
66,973,1796.7737226277372,540.4215328467153,0,973,29.71049054914137,5.543884425347848,,278.3585553695961,3505,38,0.1067346053355273,65.0,1039,-4.85956735925879,-2.6681940713600625
67,973,637.5868852459016,530.8065573770492,0,973,79.52418350074228,1.4033069139785164,,506.9918960981791,759,67,0.1568549401139587,66.0,979,-1.155461692873928,0.7963532954165657
68,973,701.95,555.62,0,973,109.34171362560514,7.929024517318094,,509.2604793122296,572,68,0.2147068505556806,67.0,998,0.0088235294117566,-7.929019607843088
69,973,959.3755588673622,523.8092399403874,0,973,55.220531777349656,3.5116746349205274,,431.5185193885108,597,69,0.1279679302190799,68.0,943,-1.7365906653481034,3.052230594593084
70,973,973.7831325301204,524.1807228915662,0,973,46.72384374609364,10.611910692338377,,463.58129084639415,597,70,0.100788890036495,69.0,955,-8.89771853370928,5.78301421726178
71,973,707.6098901098901,564.8406593406594,0,973,116.98105665454018,4.182173124545825,,495.289926100066,572,71,0.2361870300404734,70.0,1010,-3.634012329134293,-2.069909765031639
72,973,1020.8669527896996,565.519313304721,0,973,108.424490017186,26.91985172517324,,122.0807735922254,6531,11,0.8881373112800367,71.0,954,-17.805582421568033,20.190087952608337
73,973,804.1398058252428,517.7689320388349,0,973,37.56873173737871,12.482416863206682,,66.8751725745069,6792,9,0.5617739781609186,72.0,915,1.960254703048236,12.32753553010673
74,973,837.2397660818714,522.7329434697856,0,973,82.22689596022639,5.719692601662979,,588.023745404445,567,74,0.1398360127509313,73.0,998,4.917048459790749,2.9219031300827965
75,973,646.7575757575758,538.1666666666666,0,973,72.10360247393716,4.801839157617982,,549.0636091395129,759,75,0.1313210368957746,74.0,979,-4.621456500488762,1.3037634408601662
76,973,935.2183406113536,544.6943231441048,0,973,106.54450332618843,29.69375341032173,,379.01188966313833,4533,37,0.2811112427657192,75.0,940,-12.607139318838222,26.884550020195547
77,973,573.4573643410853,538.984496124031,0,973,9.91961017373282,7.644419681036878,,123.02749550615782,5820,24,0.080629213274006,76.0,962,7.136120817769211,2.7409728079688875
78,973,1081.158163265306,561.7244897959183,0,973,75.03512880327045,9.76378712426906,,80.7753485187687,7202,9,0.9289359956872923,77.0,975,-3.586177613522296,9.081347319220528
79,973,1338.6008771929824,540.5350877192982,0,973,53.25869941662255,21.2274769551737,,244.7226639151193,6000,24,0.2176287989211127,78.0,987,-4.997122807017604,-20.630912280701864
80,973,122.25,510.7651515151515,0,973,0.0,0.0,1.0,0.0,8050,1,,0.0,0,0.0,0.0
81,973,1027.0137457044673,541.9278350515464,0,973,84.04833059277534,6.045831565301997,,161.50002205835975,6531,20,0.5204230285640679,80.0,1009,-4.617567426845881,3.902582526293827
82,973,129.33333333333334,540.2043010752689,0,973,46.50151050266143,9.67853050160325,,157.00085763580077,6794,18,0.2961863470232262,81.0,960,-0.8505747126436631,9.641082684464209
83,973,272.55,533.775,0,973,2.5558990080353703,8.47805556722633,3.0,15.478661612356737,8133,3,0.1651240315244682,82.0,975,0.982989690721638,-8.42087628865977
84,973,1870.559748427673,525.8679245283018,0,973,0.0,0.0,1.0,0.0,8393,1,,0.0,0,0.0,0.0
85,973,344.12891986062715,515.9059233449477,0,973,25.393913102536825,7.3255011138888335,,425.80533612905225,659,85,0.0596373763969,84.0,957,4.954900252784,-5.395547243287524
86,973,89.52783964365256,512.6792873051224,0,973,71.19156153309126,3.805239493108649,,508.359259743818,2413,70,0.1400418309857628,85.0,956,-0.7300550931895486,3.734550463017172
87,973,1459.9663865546215,544.3571428571429,0,973,4.241608351100803,12.780794651909217,,56.42576546179969,8051,8,0.0751714809074655,86.0,1040,-6.822143911328112,-10.807731694828476
88,973,985.1541666666668,523.5041666666667,0,973,68.07212348691887,4.136157737916684,,409.7679902883347,4533,49,0.1661235750479672,87.0,936,4.136148648648714,0.0086711711712723
89,973,343.1294117647059,517.9960784313726,0,973,24.232913055863104,0.6207227596352054,,436.6888840038776,659,89,0.0554923973188379,88.0,955,0.1254117647058592,-0.6079215686274893
90,973,976.1991701244814,509.8599585062241,0,973,56.779877621365706,4.415799409332176,,412.1025846444015,4533,51,0.1377809306155175,89.0,956,1.6754932442585186,4.085585247171139
91,973,74.49624060150376,517.9248120300751,0,973,58.39704999083299,6.024268917989367,,500.88017570434886,2413,75,0.1165888626131265,90.0,980,5.854984996122596,1.418085572676091
92,973,619.0074626865671,511.1380597014925,0,973,30.92852276233717,12.431888652421064,,256.4838814861872,5554,42,0.120586613798586,91.0,980,5.5831769722814215,-11.107654584221734
93,973,642.0357142857143,549.3357142857143,0,973,60.82960682469758,3.042533468662568,,605.0539720794404,759,93,0.1005358358621121,92.0,1043,-0.7798885511650724,-2.940881458966601
94,973,30.42448979591837,530.5224489795918,0,973,40.927298439751056,1.2724693014255946,,551.5449967196471,2413,78,0.0742048222414654,93.0,933,-0.4233362910381544,1.1999852114757914
95,973,635.7764705882353,505.63235294117646,0,973,16.59464051885284,15.277933536852371,,65.51113875519417,8656,9,0.2533102131053569,94.0,931,-4.254196078431392,14.673686274509803
96,973,345.7335640138408,483.9290657439447,0,973,54.79701765911814,5.17195268914945,,625.5026949761055,659,96,0.08760476669283,95.0,920,-2.7551237689646086,4.37702954484962
97,973,1599.2083333333333,509.81944444444446,0,973,10.048835576625384,2.3822642998887464,,369.99561958726105,2661,78,0.0271593366100795,96.0,981,1.332796852646652,-1.974546971864584
98,973,828.6869158878504,507.3271028037384,0,973,69.0610563165982,2.758905297654372,,773.7333143386955,567,98,0.0892569248819591,97.0,958,1.0090635388571627,-2.56775178239144
99,973,1117.595744680851,507.51063829787233,0,973,55.206227594681245,14.16274157152638,,804.4878702299286,2045,88,0.0686228215956853,98.0,1015,4.799666249478605,-13.324655819774762
100,973,95.13145539906104,500.46948356807513,0,973,84.3086019648922,3.2062964501378226,,549.4809068017641,2413,84,0.1534331783348173,99.0,969,-1.5778469265203512,2.7911889944317068
101,973,947.5157232704404,479.6037735849056,0,973,19.225194439360635,3.36874914297374,,154.27695469602585,7636,27,0.1246148167575664,100.0,922,-0.3835210620534326,3.346846632764596
102,973,1438.325136612022,473.1748633879781,0,973,66.2017456049969,2.6370019723420675,,662.3630060778515,2491,85,0.09994783071749,101.0,971,-2.633388733600213,0.1379970285311174
103,973,1030.394,482.626,0,973,22.331536545880592,9.865228293554637,,34.39004916437537,9474,8,0.6493604135062946,102.0,983,9.588444444444464,2.320444444444433
104,973,188.3068181818182,485.8125,0,973,36.367122536168445,9.39070880902211,,52.299147192856985,9687,6,0.6953674101426928,103.0,959,-2.6484056987788165,9.00951492537314
105,973,1095.139534883721,471.9302325581396,0,973,0.0,0.0,1.0,0.0,10193,1,,0.0,0,0.0,0.0
106,973,848.59375,459.125,0,973,17.75643202088311,9.600915378466157,,865.9020847738727,567,106,0.0205062816375134,105.0,955,5.030504176610975,8.177505966587091
107,973,1100.8969298245613,464.030701754386,0,973,82.94985424353304,15.31071784504039,,588.243557899151,4884,64,0.1410127712061643,106.0,950,6.124716577388426,14.032317263271295
108,973,1205.4930555555557,466.38194444444446,0,973,40.77772682001489,2.045494537660291,17.0,92.4691517882871,9131,17,0.4409873566633076,107.0,974,-1.6969755970922051,1.1420690550363588
109,973,1205.6090651558077,488.2096317280453,0,973,10.691764280397727,6.319107374372313,,17.248376055442108,10283,4,0.6198707777492087,108.0,1006,-4.381732390204888,4.5531900102539
110,973,1658.7684210526315,471.4526315789474,0,973,29.2856795889,2.619303950961469,,44.660491080377696,10192,6,0.6557402052788249,109.0,955,-1.868394867766483,1.8357161560617783
111,973,1910.483282674772,450.4133738601824,0,973,14.404505141676394,1.5255711136259895,,20.578262618348447,10383,5,0.6999864570118145,110.0,932,1.476190476190368,0.3850050658561486
112,973,664.3861386138614,458.3366336633664,0,973,67.29471350216181,12.00658945362251,,849.0623682227388,572,112,0.0792576800253477,111.0,998,-8.904082206327871,-8.054533529062667
113,973,936.7314814814816,468.3425925925926,0,973,20.75336636348656,8.723357985693513,,215.51161292305756,7636,39,0.0962981348522317,112.0,972,-3.3024691358024256,8.074074074074076
114,973,1064.8318965517242,448.91379310344826,0,973,8.644979335996553,2.113104955633284,,11.044038407917167,10828,3,0.7827733856665333,113.0,935,1.1410752956855958,1.7785274029651532
115,973,1899.4048780487808,459.4609756097561,0,973,20.60724492645648,7.248023149246674,,56.44904055771782,10383,9,0.3650592591628914,114.0,982,7.040716199069493,1.721091216692514
116,973,44.2175572519084,468.00763358778624,0,973,25.191537109197665,3.028897769814045,,62.435701178402255,9861,16,0.4034796860407794,115.0,1012,0.6240613169490459,-2.963911127660936
117,973,1367.4909963985594,476.6002400960384,0,973,229.73048809051636,25.662795975669532,,276.9775741282213,9605,20,0.8294190921903559,116.0,945,19.47361883141889,16.71398417186782
118,973,1878.5069444444443,437.8611111111111,0,973,23.23679230206173,7.704452222810792,,76.31817241438074,10383,12,0.3044725989492273,117.0,938,-7.703298143156644,0.133348307876588
119,973,1380.7352024922118,465.8161993769471,0,973,64.91182452365601,2.0724508359689557,,769.4037945629452,2491,102,0.0843663951001551,118.0,1011,-0.2460307517560522,-2.057795261122635
120,973,1836.2150170648465,460.9675767918089,0,973,17.83594326532781,17.83594326532781,,17.83594326532781,11393,2,1.0,119.0,961,17.341599343327516,4.170108437378474
121,973,1185.34375,477.9166666666667,0,973,0.0,0.0,1.0,0.0,11571,1,,0.0,0,0.0,0.0
122,973,1319.8718592964824,443.0804020100503,0,973,4.304419941277875,4.304419941277875,,4.304419941277875,11566,2,1.0,121.0,908,4.209758839861479,0.897753608223752
123,973,962.2045454545456,450.4621212121212,0,973,102.6869402835882,4.24178034061571,,450.6027713014567,6700,60,0.2278879465987346,122.0,987,4.118383574649897,-1.015685576390581
124,973,1068.683916083916,440.8223776223776,0,973,4.971248987864714,2.5060440038754943,,69.63491342941802,10828,13,0.0713901797681356,123.0,974,1.7696303696302491,-1.774447774447765
125,973,577.0798122065728,446.4037558685446,0,973,39.07370216009768,19.34749356479125,,144.77525433832804,11083,11,0.2698921327313686,124.0,1001,19.22186565242373,2.201224222974986
126,973,1470.5775075987842,433.3404255319149,0,973,117.3748360068492,20.35461444719372,,899.1974122431234,2491,109,0.130532889006039,125.0,963,17.7477529975572,-9.96632293434277
127,973,945.9638009049772,433.08597285067873,0,973,46.6120050504986,6.550025069821251,,127.72069988065395,10551,19,0.3649526278360065,126.0,961,5.685773999147727,3.2518921331899264
128,973,783.903743315508,440.3636363636364,0,973,48.81882484961005,5.368425021775481,,215.96541645765168,10284,23,0.2260492705283804,127.0,1006,-3.401812240047548,-4.1530303030302775
129,973,1345.1854304635765,439.7086092715232,0,973,10.366911610253709,2.952970028865022,,64.64187925267693,11757,7,0.1603745393869315,128.0,979,1.6970583705531226,-2.416614342072535
130,973,1344.282208588957,438.4079754601227,0,973,8.790167010628311,1.5834955213542068,,66.22537477403114,11757,8,0.1327311025512714,129.0,973,-0.9032218746192484,-1.3006338114004734
131,973,764.0167224080268,434.3210702341137,0,973,5.200588690105441,5.200588690105441,,5.200588690105441,12324,2,1.0,130.0,982,-4.233277591973206,-3.020841530592122
132,973,1465.155737704918,434.0532786885246,0,973,137.10490592947437,3.743098423182724,,352.3441483503938,9384,38,0.3891221312213432,131.0,971,0.7011922503725145,-3.676834947839041
133,973,497.4563106796117,434.5533980582524,0,973,73.78120347650218,4.573513569305945,,173.89427099671343,10549,25,0.4242877183567285,132.0,976,-3.951236490199676,-2.303205715332467
134,973,1933.0526315789475,421.2543859649123,0,973,41.426685179626034,5.353774199903153,,120.54517782006982,11569,14,0.3436610732074329,133.0,939,-3.3807017543861093,4.151355661881951
135,973,1190.075723830735,419.826280623608,0,973,86.4684111888937,16.611530879229903,,1196.629817326219,1285,134,0.0722599503513133,134.0,937,-15.668131279226372,5.518389291137112
136,973,1873.2754237288136,420.8898305084746,0,973,12.049276304578822,8.661476977967464,,150.79108641921,11390,18,0.0799070859605121,135.0,967,-5.168156037723293,-6.95063641759549
137,973,1924.268907563025,420.327731092437,0,973,40.47673471006905,3.2461382273394714,,180.17463739226525,11390,19,0.2246527885162081,136.0,982,-1.1541693600515828,3.034024798730684
138,973,1335.7116788321168,429.1569343065693,0,973,117.92669256515926,14.979626344095632,,961.2608171353604,2491,121,0.1226791839041051,137.0,990,14.728564385587788,2.7310431245805944
139,973,1589.583850931677,430.4409937888199,0,973,110.9137011498511,5.536084879709638,,609.6218574538583,5898,85,0.1819385243388292,138.0,967,4.68308757289833,2.952444170499234
140,973,1204.7224576271187,416.9724576271187,0,973,81.48595952326933,9.514563740376389,,1180.4748681729002,1285,139,0.0690281188699854,139.0,938,-9.330501874438824,-1.862433338613414
141,973,504.49666983824926,398.2416745956232,0,973,85.143179662551,21.75570718782072,,248.13857534190092,10996,28,0.3431275429273154,140.0,965,17.823942565521975,-12.474689040740373
142,973,747.1445086705203,414.9768786127168,0,973,85.19886344813497,13.083703364315031,,508.2926923605853,8918,53,0.1676177224828061,141.0,1060,-1.6371814703247765,-12.980867866156473
143,973,556.24,408.3333333333333,0,973,15.153784714050586,24.76528304237534,,338.57353017940875,9768,44,0.0447577360995133,142.0,1071,-3.3372727272727616,-24.53939393939396
144,973,362.2386363636364,401.875,0,973,34.28129236420869,5.373541820320844,,159.27792678850076,11565,24,0.215229398419591,143.0,975,2.773049319101972,-4.60273279352225
145,973,950.6764705882352,407.7631578947368,0,973,22.49084965945662,10.480443042995578,37.0,261.3983535453498,10551,37,0.0860405176789099,144.0,1028,-3.278919746337237,-9.954314224222289
