ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
55,98,717.6541598694943,62.56606851549756,0,98,121.01160960190114,4.859947643062219,,212.9858565793111,3083,31,0.5681673494448171,54.0,99,1.1465841119185145,-4.722757242078195
56,98,1379.8536585365853,51.71951219512195,0,98,3.5133669577392808,3.5133669577392808,,3.5133669577392808,5860,2,1.0,55.0,81,-0.3993535116073872,3.4905965324713506
57,98,1489.453237410072,56.76978417266187,0,98,0.0,0.0,,0.0,6055,1,,0.0,0,0.0,0.0
58,98,1331.0582010582011,49.22222222222222,0,98,184.81445058860285,0.8600832211766417,,538.2289200265698,334,58,0.3433751768289958,57.0,97,0.0916738615483154,-0.8551836355183653
59,98,1413.6466165413533,44.92857142857143,0,98,44.99488806664305,16.8387501360864,,467.8958568109597,1961,49,0.096164322491152,58.0,65,-13.17065504813354,10.491775433577686
60,98,1757.2305084745765,48.26779661016949,0,98,0.0,0.0,1.0,0.0,6314,1,,0.0,0,0.0,0.0
61,98,749.4545454545455,48.88181818181818,0,98,78.42679424598869,2.9066033253396197,,196.48556631233984,3677,31,0.3991478647409597,60.0,100,1.2474025974025835,-2.625324675324677
62,98,1641.9296875,48.85416666666666,0,98,17.32873903392586,10.317497450583645,,21.011083620269627,6223,4,0.8247427570660197,61.0,89,-7.188179665575262,7.401407078266288
63,98,132.1569579288026,47.6294498381877,0,98,85.16519062551265,8.390340894065318,,237.63924234173743,3463,35,0.3583801639252861,62.0,116,6.733245586722916,-5.006118674931827
64,98,1312.646778042959,45.86634844868736,0,98,3.689934392737671,7.512206245442925,,141.1041696044487,4949,20,0.0261504277519332,63.0,118,-1.1219907258093826,-7.427945845606942
65,98,459.8370565045992,44.70827858081472,0,98,49.612388857708936,24.9421878854132,,386.8850027936692,2081,53,0.1282354924576072,64.0,112,-21.744681345179856,-12.218083716681598
66,98,1352.1756756756756,50.86036036036036,0,98,5.862776020261277,12.656957901611396,,91.66398011887146,5861,12,0.0639594310945076,65.0,86,7.575354648388384,10.139654100328258
67,98,589.418918918919,64.48069498069498,0,98,32.332853114285776,9.111070521266772,,59.52431057723966,6313,8,0.5431873599330507,66.0,110,6.341249016006373,6.542183653834137
68,98,1833.9951845906903,53.608346709470304,0,98,86.58407299976732,5.43683268294139,,633.1741404931452,208,68,0.136746066307022,67.0,101,5.135610122605158,-1.7845610919481345
69,98,1903.0294117647056,46.45882352941177,0,98,84.83123675537207,7.040097259488911,,527.1490254477472,174,69,0.1609245823480723,68.0,58,0.7016806722688216,7.005042016806726
70,98,414.0264900662252,46.13907284768212,0,98,72.08637732600043,16.518831231110422,,191.4940456136592,5517,20,0.3764418736624076,69.0,59,-0.5716834497565628,16.508935861380753
71,98,1279.4814814814815,51.553376906318086,0,98,14.455922443485807,0.6756426494286721,,310.0483638608992,4948,27,0.0466247338430443,70.0,115,-0.4888155482215097,-0.4664250738799325
72,98,1659.7297297297298,59.78869778869779,0,98,15.755147983702145,11.353541840782729,,16.143897623627513,7172,3,0.9759197159825636,71.0,126,-8.23207582582586,-7.818941100191097
73,98,119.50526315789472,57.7578947368421,0,98,100.41373783471812,23.038047895025997,,351.86225528643524,3463,45,0.2853779748355668,72.0,93,-18.51628082774262,13.70762543702164
74,98,1260.0,53.723958333333336,0,98,54.179059591061154,9.013844033676444,,279.1783601110097,5168,28,0.194066114470756,73.0,109,3.695454545454595,-8.22149621212121
75,98,220.3093220338983,52.77966101694916,0,98,15.46515716076054,8.723921100389125,,54.12871477455843,6910,9,0.2857107770833212,74.0,112,-3.4720047474284854,8.00324824053638
76,98,1302.871906841339,62.62882096069869,0,98,25.603709838813774,5.653931709403397,,381.81949604718056,4948,32,0.0670571044796779,75.0,105,-5.644810483888932,-0.3210270636174215
77,98,638.671052631579,53.6359649122807,0,98,66.85785026960424,9.228604143814405,,504.3769549880959,149,77,0.1325553231732845,76.0,123,-3.632366171839863,-8.48369320737742
78,98,1730.255737704918,53.7016393442623,0,98,5.8510444980001886,5.89506908747138,,6.39997438016347,7700,3,0.9142293625635952,77.0,75,-2.1215232769941395,5.500088956665401
79,98,384.840206185567,59.40721649484536,0,98,62.176004352732335,10.045362648164456,,124.46622058827202,6670,16,0.4995411932560194,78.0,131,-0.0902285970416869,-10.044957418198123
80,98,1301.1699346405228,57.431372549019606,0,98,68.93437388578825,21.364286180356924,,192.62312885669496,6756,16,0.3578717379109394,79.0,82,19.21853431103341,9.331702038311208
81,98,893.75,54.08088235294117,0,98,139.8772665520156,18.81924549904217,,655.4231262568258,206,81,0.2134152136969379,80.0,89,18.614501679731237,2.7684523417429645
82,98,94.52895752895752,57.2972972972973,0,98,68.6020780089197,3.203855336756235,,170.64489684016263,5869,28,0.4020165810945813,81.0,99,-2.4965743859360856,2.0079355951696414
83,98,1087.4173913043478,60.0804347826087,0,98,41.87283063690762,2.5459415784821555,,685.8185438087094,17,83,0.061055261650357,82.0,97,2.5330099656055154,-0.2562792133345084
84,98,1098.1857541899442,55.67039106145251,0,98,44.24907019484035,11.636413745583251,,697.4549575542926,17,84,0.0634436241589061,83.0,98,10.768362885596389,-4.410043721156185
85,98,1192.1671732522796,51.22188449848024,0,98,53.4662929334627,24.173531511345946,,65.22407449940121,7925,7,0.8197324890206537,84.0,115,19.10901493240885,-14.80557915256984
86,98,805.7722772277227,53.617161716171616,0,98,43.19980641097799,6.857542699529814,,197.07343152551545,7075,18,0.2192066483877348,85.0,59,-3.856861845124968,5.670141848621945
87,98,740.2275362318841,47.31739130434783,0,98,19.88856425916225,5.987996419074909,,23.491378051054298,8451,3,0.8466325055915419,86.0,102,-5.706359689353576,-1.8148168531767863
88,98,1347.6037735849056,58.50943396226416,0,98,111.891117856278,20.02390998583916,,212.4066338813432,6756,24,0.5267778873553628,87.0,65,-1.812561076448901,19.941704878598813
89,98,91.46315789473684,48.84736842105263,0,98,55.20098897821775,16.563831177739726,,291.2793198817628,6145,32,0.1895122146008345,88.0,132,5.269892887416191,-15.703144024042537
90,98,870.2456140350877,50.32456140350877,0,98,45.24273129221534,9.959752188278484,,438.8530260723669,3866,58,0.1030931282327646,89.0,134,-6.384594298245702,-7.644188596491226
91,98,1904.6125,47.7,0,98,32.57193608282365,7.0473411554367535,,190.891125551135,6576,29,0.1706309603905522,90.0,101,-6.304166666666788,-3.1499999999999986
92,98,829.3571428571429,50.33571428571429,0,98,2.3563839964820628,2.3563839964820628,2.0,2.3563839964820628,8994,2,1.0,91.0,103,-2.088311688311705,-1.0915584415584405
93,98,1491.0439024390244,51.889430894308944,0,98,27.783569128642103,2.516226720737792,,152.21598751164996,8009,14,0.1825272731388722,92.0,104,-2.508133760070677,0.2016480888790823
94,98,878.6566666666666,62.95666666666666,0,98,42.60795536358946,7.382588704403449,,457.2587820693376,3866,62,0.0931812729123888,93.0,90,6.711955128205091,3.074455128205124
95,98,960.3085714285714,56.285714285714285,0,98,80.28040853232994,17.610079358449767,,320.2548087269873,6320,36,0.2506766685298014,94.0,83,-17.464692005242455,2.258191349934471
96,98,102.8780487804878,57.91463414634146,0,98,40.91520922943253,16.817476231532495,,93.08631156077271,8633,10,0.4395405569670729,95.0,65,-2.0530987604958,16.691683326669335
97,98,1373.0957792207791,61.435064935064936,0,98,30.4615879079783,8.20200794780469,,92.05333777218928,8549,12,0.3309123671687352,96.0,107,8.189112554112398,-0.4597498797498787
98,98,593.5962962962963,56.47037037037037,0,98,18.31339573264355,13.355604354529165,,59.23847772152169,9103,7,0.3091469672589204,97.0,71,8.636232398532684,10.1876227665365
99,98,1187.217821782178,53.15511551155115,0,98,32.30311548643132,1.8396764746255692,,246.8258701845888,7169,30,0.1308741075733812,98.0,110,0.7138598170433852,1.6955275559251604
100,98,228.5254237288136,55.29661016949152,0,98,27.988294754389404,12.88814429782469,,28.132256602154825,9593,3,0.9948826768573412,99.0,128,0.3613612288135641,-12.883077330508478
101,98,1932.22102425876,46.59299191374663,0,98,55.33978060183807,11.714246340797466,,292.37899071666504,6576,39,0.1892741351428565,100.0,109,6.549473587209377,-9.712258391503674
102,98,1966.678947368421,52.64473684210526,0,98,89.77113403827943,17.745439137645885,,343.3074171374097,6576,40,0.2614890606990536,101.0,123,17.745439056959867,0.0016922226826849
103,98,1561.6827586206896,62.04827586206896,0,98,62.36151974293854,5.531739008507689,,442.1547013873373,4851,60,0.1410400467240728,102.0,127,3.428679366610368,-4.341001527208434
104,98,437.9038461538461,44.84615384615385,0,98,36.67343231695187,2.061765954311356,,500.9548625549263,2081,92,0.0732070592745885,103.0,70,-1.8400832059772936,0.930039055866871
105,98,1508.1095238095238,49.97619047619048,0,98,21.917964813242836,2.793145454627926,,63.04347524271231,9436,10,0.347664286095594,104.0,104,2.7719169719168804,0.3437118437118442
106,98,1490.9,46.78888888888889,0,98,23.802461601310963,5.045822501339119,,267.358698431596,8009,27,0.0890281922411469,105.0,116,2.62847682119218,-4.307137601177331
107,98,581.6213592233009,51.02588996763754,0,98,57.40183801799808,5.377867466491633,,189.72582419878893,8705,20,0.3025515280294905,106.0,109,5.368322786054023,-0.3202638785163074
108,98,1742.870056497175,49.83050847457627,0,98,134.99621435815712,11.35008600616118,,846.8786611704379,208,108,0.1594044348355455,107.0,50,-6.647184882135207,9.199966602655088
109,98,1690.4870466321242,55.82383419689119,0,98,0.0,0.0,,0.0,10509,1,,0.0,0,0.0,0.0
110,98,367.5037878787879,50.78030303030303,0,98,4.8390834043716175,2.8185320320613108,,24.25931865776739,10156,6,0.1994731786427246,109.0,92,-2.4478250244379183,1.3972385141739991
111,98,1890.8316993464048,60.0171568627451,0,98,36.321846936716646,22.381869110674355,,418.8400386310973,6576,49,0.0867200926048713,110.0,101,-11.463486847963622,19.223333066196503
112,98,446.32089552238807,52.776119402985074,0,98,47.528455415911104,6.009507304587375,,562.0069685780179,2081,100,0.0845691567422498,111.0,69,-2.352694982062985,5.52982860179813
113,98,1187.2413793103449,47.24630541871921,0,98,0.0,0.0,,0.0,10886,1,,0.0,0,0.0,0.0
114,98,1200.445652173913,48.880434782608695,0,98,43.00911189305472,13.158486799923082,,431.4465413596946,8345,31,0.0996858423236223,113.0,93,12.819302281904356,-2.968377312423705
115,98,1206.4268774703555,52.73517786561265,0,98,39.75957931628336,7.115764209329411,,438.562305569024,8345,32,0.0906589070957575,114.0,98,5.981225296442744,3.854743083003953
116,98,1001.4343434343434,53.17171717171717,0,98,109.72155978767655,5.5343121847791705,,632.8072399761506,4140,81,0.1733885974373678,115.0,112,-3.488528906082138,-4.29636793466581
117,98,450.5841209829868,53.58412098298677,0,98,50.41786781558594,10.29555423521795,,604.8743328019445,2081,105,0.0833526322435215,116.0,63,4.113532747692602,9.438076358240316
118,98,290.7814569536424,54.52980132450331,0,98,31.666691645365137,11.076711602251846,,104.56727998102969,9736,19,0.3028355681730463,117.0,132,-3.140202032532727,-10.62227240821558
119,98,797.6857142857143,53.66666666666666,0,98,47.10890160429224,7.048900463443674,7.0,55.779480396601166,10885,7,0.8445561211639173,118.0,68,-4.031023911710577,5.782546494992843
120,98,959.2318181818182,49.74545454545454,0,98,85.65130700520231,10.714519601434072,,585.8698607350036,6320,61,0.1461951070460398,119.0,101,9.87932776036223,-4.147265761058868
121,98,1872.9597989949748,47.23869346733668,0,98,38.41782038356878,13.861461951529533,,42.60462782025091,11198,5,0.9017288109088456,120.0,140,5.927401586767473,-12.530205020784273
122,98,1232.916067146283,57.30455635491607,0,98,27.613852029631712,14.980894452369668,,28.33228581893764,11449,3,0.9746425758268428,121.0,46,-0.6870660129859516,14.965130767448706
123,98,1790.7268907563025,51.21428571428572,0,98,103.0625005403974,9.680626388052874,,997.2955936766008,208,123,0.1033419792425335,122.0,105,7.244007873419605,-6.421750321750324
124,98,669.8367593712213,47.112454655380894,0,98,47.6143205032485,3.3496234022264564,,787.8043833919871,149,124,0.0604392683095253,123.0,91,2.487621440186785,-2.2431487928949707
125,98,685.1004184100418,55.04602510460251,0,98,33.34160489067948,2.574172577284731,,743.4193471141637,149,125,0.0448489873449034,124.0,114,-1.6505109579878765,1.9753931343422904
126,98,690.7765217391304,52.30695652173913,0,98,145.89236454816418,5.955233261516284,,660.507919510247,3083,102,0.2208790541926285,125.0,94,-5.390702341137171,-2.5308361204013394
127,98,805.9641791044776,43.60597014925373,0,98,58.881959562484674,6.444436271556634,,297.27895197556046,8892,38,0.19806972263319,126.0,92,6.232264210860535,1.640012702445219
128,98,1645.982608695652,40.91304347826087,0,98,89.13917359507062,1.6824900524556872,,880.2201757167453,3564,99,0.1012691779332215,127.0,78,1.6544836956520612,-0.3057065217391326
129,98,1760.6275303643724,45.7085020242915,0,98,125.37031439858072,4.270544197705793,,992.1772840298096,208,129,0.1263587832704442,128.0,124,0.61378465990515,-4.226205879488568
130,98,1262.9477124183006,38.63235294117647,0,98,41.66611886224592,3.0946340321479275,,130.10259811673248,10965,17,0.3202558554969184,129.0,111,1.2479879003942642,-2.8318343866472238
131,98,1970.91375,37.96875,0,98,67.23120636906552,9.799004633454988,,471.33023211957146,7509,58,0.14264140466171,130.0,41,8.440706521739003,4.9774456521739125
132,98,354.993670886076,51.33544303797469,0,98,23.70642593289876,11.375778822565014,,38.581544818342415,12058,6,0.614449889047166,131.0,139,10.594567747062513,-4.142882821517091
133,98,487.3333333333333,49.43386243386244,0,98,48.49133701976052,2.95271275305447,,136.39367042614197,11633,12,0.3555248338743027,132.0,109,-1.341614906832319,-2.6303197607545385
134,98,976.7589743589745,51.53846153846154,0,98,73.09733978320979,12.892400124340355,,553.1475508423633,6320,75,0.1321479950004174,133.0,104,11.994676265386827,-4.726703106252501
135,98,905.6464646464648,46.888888888888886,0,98,130.12931290469527,2.359597263125742,,601.5769696200621,6320,76,0.2163136547379482,134.0,84,-2.0893844101391323,1.0964360587002062
136,98,346.2119205298013,48.0,0,98,16.230206764238815,6.255044722650886,,49.753061042336846,12058,10,0.3262152403131114,135.0,107,-6.072909191560939,1.4984520123839005
137,98,1276.9752704791345,39.0,0,98,37.934151043814815,6.4149017721324855,,178.3450377915568,11449,18,0.2127009055791665,136.0,93,-4.5075320686362375,-4.564331210191085
138,98,248.0293333333333,54.02933333333333,0,98,30.386486160607205,8.958664865766188,,80.50721967011401,11812,15,0.3774380271125834,137.0,119,-8.878525745257434,-1.195598915989159
139,98,350.57894736842104,56.463157894736845,0,98,25.735310178689904,3.52057357123197,,64.50567791321792,12058,13,0.3989619365494096,138.0,106,-1.978014656895425,-2.9123695314234936
140,98,1126.3812949640287,39.064748201438846,0,98,16.15500126394967,11.2656690030728,,83.40629535036229,12377,10,0.1936904306334174,139.0,63,2.243890383876078,11.039939041133504
141,98,94.03296703296704,48.43956043956044,0,98,54.02056246462151,6.53005224431651,,207.67375506995853,10879,29,0.2601222405133655,140.0,127,-0.6853873974127112,-6.4939838642370304
142,98,790.3048780487804,46.58943089430894,0,98,5.939860634579788,5.939860634579788,,5.939860634579788,13185,2,1.0,141.0,100,5.499052806061968,-2.2455205620017367
143,98,1798.3220858895706,55.4601226993865,0,98,19.970844421012877,6.552030776581078,,47.17748097864968,12703,9,0.4233130723967806,142.0,127,-6.185091143922136,-2.1618868699914917
144,98,1782.9411764705883,54.92436974789916,0,98,29.77337014449691,7.508735818247311,,55.86660056495298,12703,10,0.5329368503437232,143.0,97,-3.525490196078408,6.6296329057938905
145,98,318.1399317406143,47.54607508532423,0,98,26.16778363468929,16.06147005745725,19.0,121.7136385034309,12058,19,0.2149946707406308,144.0,106,-15.690256938630966,-3.4331701976946363
