ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,1447,402.8922155688623,1031.8263473053892,0,1447,15.212115844353576,17.2361715312235,,24.870635064555596,3847,4,0.6116496746009167,34.0,1501,16.667291556704242,4.3916968494620505
36,1447,595.409972299169,966.6565096952908,0,1447,37.07520425688683,4.423751339299766,,176.61012156378555,1115,36,0.2099268373103776,35.0,1398,-3.887241323121998,2.111618054423957
37,1447,214.05223880597012,1008.9701492537314,0,1447,0.0,0.0,,0.0,4290,1,,0.0,0,0.0,0.0
38,1447,1307.751012145749,964.4291497975707,0,1447,83.50000621578984,7.097376939446627,,308.3642222150012,1124,38,0.2707837038162327,37.0,1426,-6.322123263374806,-3.225448319735392
39,1447,609.62,966.055,0,1447,13.602043326089824,1.6468953499837369,,192.8998426828771,1725,33,0.0705135013948729,38.0,1451,0.939148936170227,1.352872340425506
40,1447,1365.5397849462363,970.7311827956988,0,1447,20.766223967189195,2.7574252820039376,,36.959452998308585,3845,9,0.5618650245754325,39.0,1452,1.5184174248690852,2.3016956162117594
41,1447,111.76023391812863,1002.7602339181286,0,1447,48.45548840839541,1.6218335191350328,,193.1564926512112,2012,31,0.2508612977141442,40.0,1463,1.0581062585541758,-1.229127783999047
42,1447,285.1284403669725,999.7018348623852,0,1447,0.0,0.0,,0.0,4730,1,,0.0,0,0.0,0.0
43,1447,954.52466367713,1007.3632286995517,0,1447,36.28896900099715,1.2554126985802028,,147.3851767772946,1134,43,0.2462185804195991,42.0,1462,0.4323559848223794,1.1786133149361149
44,1447,1969.057636887608,974.42939481268,0,1447,45.19653924883619,0.9597721441850492,,240.87165238725476,2213,31,0.1876374359576888,43.0,1417,-0.948956518985142,0.1436805269657952
45,1447,301.8165938864629,976.0305676855896,0,1447,4.037559545821913,2.4957880985504306,4.0,4.883291735173314,4725,4,0.8268110456600879,44.0,1449,-1.487071035003055,2.0043896751183183
46,1447,170.71186440677965,937.084745762712,0,1447,0.0,0.0,,0.0,5136,1,,0.0,0,0.0,0.0
47,1447,610.6071428571429,917.05,0,1447,36.7125045852572,7.545772199055015,,273.39588407773414,2141,35,0.134283311210416,46.0,1432,3.876108374384216,-6.474137931034534
48,1447,251.83035714285717,929.6339285714286,0,1447,0.0,0.0,,0.0,5305,1,,0.0,0,0.0,0.0
49,1447,318.41346153846155,929.1955128205128,0,1447,32.1233471285429,5.684256440188861,,105.08186717113124,3151,25,0.3056982902314476,48.0,1448,2.5232881280569472,-5.093504520527631
50,1447,478.4,938.872,0,1447,146.1939162994232,6.191183757122197,,191.2568820698636,3925,18,0.7643851280918638,49.0,1455,-2.3929687500000227,-5.710031250000043
51,1447,1726.5569620253164,939.473417721519,0,1447,41.94563527420589,14.043257090109275,,137.7017227032645,3912,19,0.3046122768165739,50.0,1459,12.439120615624688,-6.517771705793734
52,1447,615.2577132486389,906.119782214156,0,1447,25.031806128341195,9.70659037890465,,320.4391766239504,2141,40,0.0781171840224678,51.0,1410,-9.623065340168864,1.270633795664594
53,1447,1765.4006734006734,936.2592592592592,0,1447,83.51251894381843,2.872664361879844,,475.92760243652896,1024,53,0.1754731570858109,52.0,1473,-1.4863322490441533,-2.458254865034519
54,1447,2001.459418070444,890.9203675344563,0,1447,123.85128588182968,4.771664443710218,,308.62366280650656,2347,39,0.4013019765094259,53.0,1386,2.7472968583228976,3.901428140516941
55,1447,599.1863905325444,880.3550295857988,0,1447,20.28196669647498,12.797932297354,5.0,42.23003931919365,5578,5,0.4802734504501581,54.0,1446,10.667995883714866,-7.0697195780808215
56,1447,2005.0033783783783,899.3547297297297,0,1447,131.76568908932032,2.651462767003353,,320.3369200080583,2347,41,0.411334694377425,55.0,1470,-2.2232882882883587,1.4447297297297157
57,1447,92.0843373493976,889.3012048192771,0,1447,5.263944236223153,8.111565003812975,,20.459996865432505,5931,3,0.2572798163579718,56.0,1415,-2.671760211578018,7.65892839651292
58,1447,618.8509615384615,908.0576923076924,0,1447,26.578144196679386,1.151072650489772,,344.0037900649816,2141,46,0.0772611958480423,57.0,1478,-0.7558633873544522,-0.8681237160466253
59,1447,371.95,896.0125,0,1447,0.0,0.0,1.0,0.0,6294,1,,0.0,0,0.0,0.0
60,1447,242.03571428571428,873.8642857142858,0,1447,34.322662587659565,6.75860770239572,,100.04413263607576,5006,16,0.3430752177392846,59.0,1422,-6.516114982578415,1.7941637630661944
61,1447,1342.3686131386862,848.8905109489051,0,1447,21.16593854189337,4.097558157508163,,123.98525522337984,5118,16,0.1707133521946577,60.0,1401,-1.382424205712141,3.8573159281581866
62,1447,624.5723684210526,908.2434210526316,0,1447,27.179343034776917,0.713049148110034,,351.7293531043033,2141,50,0.0772734569773511,61.0,1500,0.6186647173489064,0.3545321637426468
63,1447,1168.00904159132,874.3074141048825,0,1447,53.48550747003065,2.4685967957761843,,87.05666821906661,5575,13,0.6143757688433634,62.0,1396,1.4211356562695985,2.018500331086329
64,1447,325.4076086956522,889.4021739130435,0,1447,68.03643392991532,14.534665705411484,,239.37356358832815,3151,40,0.2842270170106318,63.0,1473,-5.992391304347791,-13.241893883566718
65,1447,354.6770833333333,843.3229166666666,0,1447,0.0,0.0,1.0,0.0,6811,1,,0.0,0,0.0,0.0
66,1447,1946.2889221556889,902.8323353293412,0,1447,95.98693148378185,1.1969825134015095,,406.0657817149253,2347,51,0.2363827138509507,65.0,1525,1.1923426788273446,-0.105290425185899
67,1447,1987.94089456869,879.3210862619808,0,1447,106.10478687906604,2.763671016647547,,402.41880383040393,2347,52,0.2636675668957632,66.0,1443,-1.328412362003064,-2.423468193464714
68,1447,626.0355029585799,890.905325443787,0,1447,11.315135437851966,5.10221975457219,,386.3998808236148,2141,56,0.0292834858378673,67.0,1450,-2.12634675240281,-4.638027157369038
69,1447,1861.085106382979,856.7872340425532,0,1447,23.61411184877623,19.86650156724105,,94.69381394369894,6285,11,0.2493733314281354,68.0,1424,18.76783063547032,-6.515091538842171
70,1447,714.3972602739726,839.4474885844749,0,1447,40.39860287703573,11.567458920183038,,104.80970785492832,6106,14,0.3854471470615412,69.0,1432,-8.221383793823975,-8.137257178237064
71,1447,608.7865168539325,841.3932584269663,0,1447,41.57393121597009,2.362422849916027,,439.3464757867688,2141,59,0.0946267547532291,70.0,1463,-1.571058903643234,-1.764317330609401
72,1447,1681.9246575342463,854.7876712328767,0,1447,65.65161397104306,5.664789875175848,,667.5968631320701,1030,72,0.0983402073865875,71.0,1446,2.421808531397573,5.121004566210104
73,1447,1929.1981707317077,846.6432926829268,0,1447,39.94401055894138,11.005719217712157,,492.3449818814195,2347,58,0.0811301262913284,72.0,1437,-9.470307529162255,5.607060798868815
74,1447,1051.021978021978,859.0952380952381,0,1447,4.722399578557559,3.718559303366416,,8.237969996481308,7315,4,0.5732479701400517,73.0,1471,-3.683319991267126,-0.5107221696625857
75,1447,1978.8847583643123,848.7100371747212,0,1447,13.514814241538774,5.104784939492735,,133.00901639573544,6731,12,0.1016082564006697,74.0,1433,3.7750022667514713,-3.436304288693464
76,1447,140.58132956152758,856.5586987270156,0,1447,27.90610554474701,3.194025318274901,,432.6814997650613,999,76,0.0644957215871248,75.0,1449,-2.333505603307572,2.1809514742683405
77,1447,717.6822429906542,835.4953271028037,0,1447,44.3567091445413,1.2771264474868165,,133.98922121558846,6106,21,0.3310468464711159,76.0,1400,-1.270137961726732,0.1334223408989601
78,1447,221.88888888888889,847.0452674897119,0,1447,7.86720153899903,2.99941185128837,,60.88548900319751,6881,13,0.1292130796319279,77.0,1462,-2.230316409124356,2.005532390374128
79,1447,398.10843373493975,842.5060240963855,0,1447,6.790427941926011,2.815816534519164,,8.737449740312247,7825,3,0.777163605370661,78.0,1446,2.778290194269914,0.4581772064334473
80,1447,167.7202380952381,806.1369047619048,0,1447,35.70736924241186,1.9887214443483148,,116.53139178336934,6876,15,0.3064184568291391,79.0,1400,-1.1913641147066585,-1.5923770060510378
81,1447,840.2933884297521,839.1797520661157,0,1447,105.57943842463276,4.888646224682147,,304.1511982285202,4999,37,0.3471281357415761,80.0,1481,-4.659526368454181,1.4790794203757969
82,1447,1616.7643312101911,829.1464968152866,0,1447,0.0,0.0,,0.0,8232,1,,0.0,0,0.0,0.0
83,1447,889.0923566878981,830.5509554140127,0,1447,37.06820890876538,4.990840361531442,,106.97165481003404,7138,15,0.3465236559590769,82.0,1456,2.7338661218603875,-4.175459680326867
84,1447,927.3934426229508,814.3770491803278,0,1447,18.89148961722762,11.677821420702932,,410.3863410080986,3998,51,0.046033426869962,83.0,1431,11.600265650669373,-1.3436331224439757
85,1447,304.0970149253731,816.0671641791045,0,1447,33.29068747626663,2.171255051790712,,175.20965943369177,6639,23,0.1900048637949982,84.0,1439,1.9590838908903836,0.9361296963458016
86,1447,1163.3745928338762,813.8306188925081,0,1447,82.87564851412483,12.44109984949467,,352.8637063198792,4996,42,0.2348658902284388,85.0,1420,6.805296458609746,10.414840640909006
87,1447,1997.2071428571428,841.4857142857143,0,1447,117.04886368302483,8.813465385407383,,433.0120362074167,4288,51,0.2703131873843741,86.0,1498,8.305182072828984,2.9497665732959604
88,1447,166.74333800841515,823.6493688639551,0,1447,69.46686471714936,10.180475254723603,,497.3462805011416,999,88,0.1396750462216232,87.0,1438,7.703145082370128,-6.656097373986995
89,1447,1665.3723849372384,827.9163179916318,0,1447,2.5814233583063384,2.5814233583063384,,2.5814233583063384,8770,2,1.0,88.0,1446,1.9241090751693264,1.7209156927812046
90,1447,171.71656050955414,800.5828025477707,0,1447,33.89121457298973,6.138941468823128,,40.77928545187205,8420,7,0.8310889756268128,89.0,1425,-4.97442661490939,-3.597454962958864
91,1447,57.35593220338984,777.7683615819209,0,1447,13.440174235661006,1.5104161815783397,,395.2603074844684,929,91,0.0340033491376796,90.0,1422,1.4527063969382183,0.4135228722434476
92,1447,1767.162,763.726,0,1447,33.82787797133702,10.430092035354944,,173.1536469826029,7740,17,0.1953633582706795,91.0,1428,10.314671755725158,1.5473740458015754
93,1447,282.4471544715447,829.7113821138212,0,1447,51.97546817606451,15.436246042274863,,168.4938665261651,7665,19,0.3084709802655833,92.0,1513,-15.009415684357291,-3.604876238071938
94,1447,621.748717948718,809.4717948717948,0,1447,47.34865341086889,12.819307508645425,,718.2312526849931,910,94,0.0659239670146119,93.0,1401,-3.652836455427064,12.287857047960642
95,1447,1352.5550561797752,793.0404494382022,0,1447,30.190338391859008,11.164239032987176,,227.01752890758345,6971,29,0.1329868162037355,94.0,1418,-10.244943820224762,4.436367805549139
96,1447,1527.4422110552764,799.6683417085427,0,1447,45.99868428554857,4.720786000013297,,73.05182695356156,8769,9,0.6296719220285832,95.0,1457,0.6560224762590678,4.67498181478436
97,1447,1905.1145833333333,825.4895833333334,0,1447,0.0,0.0,,0.0,9564,1,,0.0,0,0.0,0.0
98,1447,346.311320754717,802.8962264150944,0,1447,0.0,0.0,,0.0,9641,1,,0.0,0,0.0,0.0
99,1447,1684.3850574712644,791.7183908045977,0,1447,48.27577095059942,6.158704229679112,,74.1405299165004,9061,9,0.6511387361942145,98.0,1433,-5.529172548228871,2.712542851381272
100,1447,226.80877192982456,814.4228070175438,0,1447,49.51212038806252,7.468706122156504,,115.17050869425373,8501,16,0.4299027672049595,99.0,1468,-4.879100833594919,-5.654727773708601
101,1447,1977.8456375838923,741.8859060402684,0,1447,21.024037452147518,21.69451521277286,,56.85784056092653,9337,8,0.369764965477699,100.0,1362,-14.468427926704862,16.16528946994083
102,1447,1314.9655172413793,770.7272727272727,0,1447,39.37372386923124,4.003393929697485,,249.43279006084416,6971,36,0.1578530387268923,101.0,1482,-1.9288827586206023,3.508072727272747
103,1447,1785.010752688172,772.6344086021505,0,1447,10.524521559671422,10.524521559671422,,10.524521559671422,9958,2,1.0,102.0,1450,-10.17721723663999,-2.6813808715336336
104,1447,728.5014880952381,787.28125,0,1447,11.345407647564096,9.884778156696887,,30.20884371070037,9792,5,0.3755657699518436,103.0,1488,3.293837822013984,-9.31984289617492
105,1447,857.311004784689,742.5980861244019,0,1447,59.72707590928734,3.2663130111923047,,130.7960186976206,8403,22,0.4566429200522284,104.0,1401,-3.1946770334928942,-0.6803229665072195
106,1447,57.33155080213904,748.4171122994652,0,1447,39.43701854075002,24.157230758365333,,68.79165357043452,9556,10,0.5732820261453838,105.0,1411,2.807533334890124,23.99353151343905
107,1447,1966.0566844919783,765.3700534759358,0,1447,51.40835037351726,5.096473993700671,,199.6364554506397,8678,21,0.2575098333491901,106.0,1477,-1.5893901540960087,-4.842301736419358
108,1447,639.5739130434782,755.4579710144927,0,1447,48.13902145117326,11.15879057882078,,184.14831056342427,9057,18,0.2614144072453667,107.0,1429,-5.971225845410686,9.426721014492728
109,1447,386.73777777777775,780.5088888888889,0,1447,27.089673648838808,3.260774253365305,,79.22754089938829,9793,10,0.3419224343115762,108.0,1475,-2.3840496333897363,2.224624929498077
110,1447,1902.265306122449,756.7142857142857,0,1447,40.36244252831639,9.79856873253472,,460.2617144036507,6015,55,0.0876945469614238,109.0,1398,4.149326741005552,8.876656848306311
111,1447,602.6277533039647,757.6321585903083,0,1447,85.10754182380583,10.756015644177658,,220.18758700763243,9057,21,0.3865228870547353,110.0,1466,-3.3590308370044117,-10.218061674008824
112,1447,630.56875,750.81875,0,1447,57.34867111036659,10.265005043659729,,191.3296445967235,9057,22,0.2997375092147569,111.0,1440,7.28237586605087,7.234454387990809
113,1447,621.799043062201,762.1148325358852,0,1447,66.22851652154623,5.43559589180308,,208.4568328662032,9057,23,0.3177085423918659,112.0,1461,3.882841944882557,3.803845571266947
114,1447,2007.5505319148936,729.8058510638298,0,1447,8.339880687606874,0.7082791378807812,,9.111389696611264,10853,3,0.9153247710070692,113.0,1408,0.5391682785298144,-0.4593004513217238
115,1447,1885.8080357142856,730.7321428571429,0,1447,111.56639010606914,4.300263724538441,,210.097007216953,9337,22,0.5310232239094299,114.0,1444,-4.003482610321498,1.5698391922214796
116,1447,706.5952380952381,748.4444444444445,0,1447,24.51114079638177,3.87294395196929,,27.24101574344167,10930,4,0.8997880632363306,115.0,1486,-1.9544307789341249,-3.3436350257542244
117,1447,1226.9187279151945,718.7173144876325,0,1447,112.54376665873572,1.6943904506036962,,156.06650102279457,9791,18,0.721126993436586,116.0,1395,-0.4127789341207517,1.643341884892834
118,1447,1580.2779291553134,719.8692098092644,0,1447,57.800434658077926,0.7718883229990342,,80.56051581579968,10575,10,0.7174784579363629,117.0,1459,0.2685394839518267,0.7236699031610669
119,1447,618.1621621621622,744.5,0,1447,70.44040672516998,6.112168518336648,,235.5291933509987,9057,29,0.2990729332656261,118.0,1475,-3.1394771821001086,5.244262295081967
120,1447,1504.3804213135068,739.9838909541512,0,1447,49.11853996984552,7.552755341923429,,1034.7927191621393,1847,112,0.0474670328272277,119.0,1442,-0.7151270035399193,-7.518823486674023
121,1447,1105.5330812854445,750.4177693761815,0,1447,34.27617264351943,2.941518995106183,,37.93758836751882,11337,4,0.9034884429518932,120.0,1474,1.4873669997300567,2.5377693761814726
122,1447,1743.208494208494,713.5057915057915,0,1447,129.66242140615628,6.132838751157661,,789.4475393345575,1385,120,0.1642445063739784,121.0,1390,-1.0588088941310616,-6.040747873683358
123,1447,1505.2579852579852,738.4987714987715,0,1447,48.71787679012159,5.380649370573474,,1056.7751124758802,1847,115,0.0461005148730104,122.0,1479,-1.9522308520345175,-5.013998638753037
124,1447,1729.8650793650793,708.0238095238095,0,1447,45.142740159871735,10.169549073334382,,903.348387451582,875,124,0.0499726802936163,123.0,1412,7.179141865079373,-7.202752976190482
125,1447,1710.0034013605443,719.6530612244898,0,1447,57.89742429823127,2.8360664508102245,,907.251888964179,875,125,0.0638162620574243,124.0,1474,2.391750875107391,1.524073707152752
126,1447,620.9862068965517,709.0551724137931,0,1447,11.29075699752952,11.29075699752952,,11.29075699752952,11948,2,1.0,125.0,1449,-10.783529945553596,-3.3461433756805263
127,1447,1109.7290969899666,695.418060200669,0,1447,2.270817718495556,2.270817718495556,,2.270817718495556,12027,2,1.0,126.0,1417,-1.3311439738888566,1.839746947656863
128,1447,1367.53125,690.65625,0,1447,0.0,0.0,1.0,0.0,12203,1,,0.0,0,0.0,0.0
129,1447,942.2857142857144,685.1031746031746,0,1447,25.945632679303014,4.027718931821083,,298.80681283926083,9878,29,0.0868307935577764,128.0,1443,-0.8110599078340783,-3.94521249359957
130,1447,1705.2981770833333,696.6419270833334,0,1447,71.80872622089463,10.769177579948511,,978.0663188872091,875,130,0.0734190768398963,129.0,1479,9.052237408159272,-5.833710967710658
131,1447,957.8766233766232,676.6818181818181,0,1447,28.79687869025652,7.83673463062117,,329.8567743226978,9878,31,0.0873011589632675,130.0,1403,1.282420478072595,7.731093544137025
132,1447,954.9178470254958,675.8526912181303,0,1447,29.820633312483803,3.072752677633817,,332.92952700033163,9878,32,0.089570407230519,131.0,1447,-2.95877635112754,-0.8291269636878269
133,1447,917.6528497409328,678.1347150259068,0,1447,127.6710177383582,11.329868450984746,,1001.1114639807788,2263,119,0.1275292735443188,132.0,1455,11.168813981034871,1.9035528292273511
134,1447,1147.9177215189873,661.367088607595,0,1447,232.432244296826,2.568036886479097,,1049.0034143377873,597,134,0.2215743448686059,133.0,1414,2.191852793118642,1.3381310786373888
135,1447,1837.7027027027027,668.9324324324324,0,1447,36.035303977773566,9.380734759947776,,128.5638135176707,11327,18,0.2802911876351632,134.0,1453,4.851064937770161,-8.029031922095555
136,1447,960.84375,663.8671875,0,1447,162.62144995933207,3.231466152081286,,972.9301604718916,2263,122,0.167146067175528,135.0,1441,-2.1719980314960594,-2.392655019685094
137,1447,896.7540983606557,660.9467213114754,0,1447,101.33206928138966,2.809849056607687,,1037.532974536712,2263,123,0.0976663602683445,136.0,1435,1.7859824186267588,-2.169220717510143
138,1447,229.08391608391608,657.6783216783217,0,1447,4.419850048819201,8.415212098444156,,24.883057165660887,12668,5,0.1776248802305,137.0,1453,3.2736971058138806,-7.752335255984917
139,1447,110.17857142857144,671.9047619047619,0,1447,28.641172063003744,9.356733339393452,,510.9341144043232,4909,96,0.0560564880197817,138.0,1454,-6.476909555768614,6.752636625119862
140,1447,1590.528735632184,631.3931034482758,0,1447,86.02806864355475,9.055797486237465,,168.66771277062952,11776,18,0.5100446744098791,139.0,1387,-1.9805368357190216,-8.836568449013726
141,1447,215.4918699186992,629.3943089430894,0,1447,3.1823264710734347,6.496205215611489,,14.17357829433011,12978,4,0.2245252684247328,140.0,1408,-5.566953610712574,3.3480904556944324
142,1447,1822.731543624161,636.3489932885906,0,1447,35.52769174271354,14.971661843844288,,162.9747782001278,11327,25,0.2179950304892373,141.0,1503,4.660115052732408,-14.227929788332515
143,1447,1852.03125,647.446875,0,1447,20.83889876183248,6.962582927498651,,74.25609303406102,12667,10,0.2806355399317029,142.0,1471,-6.834439865689774,1.3296588827838605
144,1447,1082.2272727272727,622.1818181818181,0,1447,63.297887546527775,6.66013549497058,,230.88742562141087,11410,26,0.274150432299064,143.0,1401,6.338383838383834,2.045066045065937
145,1447,1590.0869565217392,620.3317580340265,0,1447,96.36686941355796,6.65961369452595,23.0,215.86202917765064,11776,23,0.4464280715820091,144.0,1458,-5.715424430641633,-3.4182419659734933
