ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1278,1740.6710659898476,1058.1604060913703,0,1278,23.40733329814822,3.1836346836583043,,73.76085865547284,1163,13,0.3173408461455249,12.0,1283,-0.383879065097517,3.1604060913705325
14,1278,1060.3152866242035,1020.4171974522292,0,1278,4.11836152153314,4.11836152153314,,4.11836152153314,2147,2,1.0,13.0,1231,-0.5319355980184355,4.083864118895917
15,1278,1624.270911360799,1011.6317103620474,0,1278,13.770852989951942,9.262842351512443,,96.88278168856232,1135,15,0.1421393229007346,14.0,1269,-0.2199311300435056,-9.26023102989393
16,1278,990.0128205128206,1009.602564102564,0,1278,4.0177164223815085,14.197655360665776,,87.6847227871931,1125,16,0.045820027647602,15.0,1261,4.129099582587969,13.583959451401256
17,1278,1731.6818181818182,989.130681818182,0,1278,24.903355396826637,7.910087823910798,,98.29107844840674,1864,9,0.2533633345970303,16.0,1253,-7.907222914072236,0.2128735990038421
18,1278,812.1450777202073,964.4300518134716,0,1278,3.8990744666895143,2.256829996209663,,106.38814585236716,1079,18,0.0366495198826022,17.0,1253,-0.6129867959217563,2.1719872973425254
19,1278,1385.017857142857,925.3826530612243,0,1278,22.64362102455129,9.258231035283371,19.0,81.80150247182296,1043,19,0.2768117985650817,18.0,1250,4.401872737399117,8.144836297091956
20,1278,1629.9409090909091,979.7181818181818,0,1278,16.322300682668793,7.305142483846641,,122.49142681233428,1107,20,0.1332525965892759,19.0,1323,6.750935476133464,-2.791053010314158
21,1278,1688.3584905660375,880.1245283018868,0,1278,18.531422598113437,16.627772672082116,,186.004858014499,1024,21,0.0996287021528702,20.0,1220,-2.5644343351480074,-16.428831381907685
22,1278,560.2476190476191,913.5428571428572,0,1278,0.0,0.0,,0.0,2867,1,,0.0,0,0.0,0.0
23,1278,1497.728155339806,865.1359223300971,0,1278,5.53517441172262,11.494150337215478,,37.600288029212805,2691,4,0.147210957730488,22.0,1237,11.493937590492123,-0.0699331136357841
24,1278,1684.7989417989418,865.8589065255732,0,1278,4.312683796598464,22.208462683096887,,58.9827484238602,2434,8,0.0731177151259004,23.0,1275,7.110166288737673,21.03951877047109
25,1278,138.27076923076922,872.7723076923077,0,1278,19.76210826473393,7.214058875517739,,124.37480067672416,999,25,0.1588915773710442,24.0,1295,-0.0065034965035124,-7.2140559440559855
26,1278,1856.6666666666667,906.7916666666666,0,1278,0.0,0.0,,0.0,3219,1,,0.0,0,0.0,0.0
27,1278,1861.4894259818727,864.558912386707,0,1278,5.59010373969547,22.450757068413235,,40.85866965215583,3040,4,0.1368156082243005,26.0,1253,19.438595092332665,-11.232876469597954
28,1278,1913.3045454545452,812.5590909090909,0,1278,13.15952389674905,11.658564085209107,,128.14385190281382,2347,13,0.1026933692201591,27.0,1236,6.687272727272784,-9.550000000000068
29,1278,1890.055555555556,819.4166666666666,0,1278,0.0,0.0,,0.0,3527,1,,0.0,0,0.0,0.0
30,1278,949.1783333333332,818.3166666666667,0,1278,25.534204083898704,7.370329788985723,7.0,29.28343640703713,3038,7,0.8719674743419988,29.0,1279,-7.352341513292458,-0.5146216768915792
31,1278,1283.6252900232018,806.0290023201857,0,1278,10.9378451968805,5.142194329403318,,36.57919356361095,3214,6,0.2990182158570463,30.0,1255,-0.0862014193410232,5.141471757838531
32,1278,868.0616438356165,812.027397260274,0,1278,16.500071701997086,2.8910464922058168,,18.258540099405955,3525,4,0.9036906352953116,31.0,1280,2.8595532432819937,-0.425564412199833
33,1278,668.0029850746268,798.9791044776119,0,1278,30.49802277051664,4.498147371321181,,190.86248102112228,910,33,0.1597905602366213,32.0,1254,2.093009405527141,3.981537567636224
34,1278,1600.5672514619882,818.7017543859649,0,1278,0.0,0.0,1.0,0.0,4005,1,,0.0,0,0.0,0.0
35,1278,1438.7629796839728,863.3386004514673,0,1278,63.995496149393226,6.268997694518104,,145.32841363990892,2691,16,0.4403508890419712,34.0,1321,4.889740247353075,3.923107493720863
36,1278,861.8640776699029,833.5145631067961,0,1278,0.0,0.0,,0.0,4192,1,,0.0,0,0.0,0.0
37,1278,1730.1614678899082,841.5706422018349,0,1278,15.992875629977831,3.5595358924133365,,19.57805797649217,3830,6,0.8168775293842142,36.0,1308,0.0523233471353705,-3.559151308489618
38,1278,37.79190751445087,833.364161849711,0,1278,4.355703935158391,4.355703935158391,,4.355703935158391,4276,2,1.0,37.0,1250,0.1413698800422693,4.353409161538934
39,1278,177.85714285714286,847.6349206349206,0,1278,64.78535061612835,5.195493044964802,,235.2873222743136,999,39,0.2753456921941475,38.0,1303,-0.4610389610389518,-5.174996720451304
40,1278,156.5029069767442,857.3343023255813,0,1278,41.33463331575402,2.246089979446225,,223.0092618526112,999,40,0.1853494019592443,39.0,1295,1.601457701381861,1.5748820357263185
41,1278,179.71532846715328,853.4160583941606,0,1278,64.44845504720993,3.012247250058108,,245.3131267152804,999,41,0.2627191455678245,40.0,1291,1.9644127162375469,-2.283575305473164
42,1278,941.2043010752687,857.2043010752689,0,1278,7.070281663215755,2.9282323681675413,4.0,13.527025950582214,4477,4,0.5226782065063935,41.0,1285,0.2912575970079842,-2.9137113470914078
43,1278,1859.524111675127,859.1421319796955,0,1278,39.53044798075025,10.282675105591892,,183.86559850970076,2276,29,0.2149964338144779,42.0,1271,8.433576695703096,5.882872720436239
44,1278,1264.2305025996534,822.7590987868284,0,1278,109.27622248470972,20.00087029661516,,117.89140717448552,3992,11,0.9269227088194404,43.0,1210,11.339657529230864,16.475648082603016
45,1278,884.9953703703703,825.0092592592592,0,1278,24.645423419645716,5.250117483563375,,60.641947765781566,4192,10,0.4064088362536466,44.0,1281,3.916102077687356,-3.496838301716366
46,1278,1649.5055555555557,808.0222222222222,0,1278,7.831154980449542,7.831154980449542,,7.831154980449542,5002,2,1.0,45.0,1266,3.4560506050604545,-7.02728272827278
47,1278,684.086038961039,802.9496753246754,0,1278,43.88680424172985,11.466084934966904,,302.90944489817093,910,47,0.14488423844454,46.0,1268,11.397467532467545,1.2525324675325464
48,1278,391.9761904761905,812.8809523809524,0,1278,0.0,0.0,,0.0,5294,1,,0.0,0,0.0,0.0
49,1278,632.690537084399,797.7851662404092,0,1278,31.38274601902379,33.23081523035907,,354.7142706129189,910,49,0.0884733111098034,48.0,1264,-32.82152431910981,-5.199482882397774
50,1278,1548.8291139240507,805.5569620253165,0,1278,134.74677320688707,2.8391303176268377,,450.9670524027269,1030,50,0.2987951613958579,49.0,1284,2.8096586711324107,-0.4080185194305841
51,1278,1423.0375,809.8642857142858,0,1278,17.713048091079855,21.09388018698332,,99.4274715121031,4641,11,0.1781504429479903,50.0,1295,21.091441908713705,0.3207172495555141
52,1278,911.1934731934732,785.1538461538462,0,1278,7.8413695557701955,8.172587199820581,,27.151923083685706,5397,4,0.2887961022724649,51.0,1227,3.324144699825297,7.466005863465057
53,1278,1351.4869791666667,823.828125,0,1278,26.11364313342324,12.091825419880168,,72.29878067006915,5118,8,0.3611906437619077,52.0,1339,10.992439385075386,-5.0377096333853615
54,1278,953.7088607594936,786.4177215189874,0,1278,0.0,0.0,1.0,0.0,5834,1,,0.0,0,0.0,0.0
55,1278,1413.4835164835165,779.7857142857143,0,1278,17.594921527524036,8.715352342834569,,120.98381183546763,4553,16,0.145432031447747,54.0,1274,6.189398836457713,-6.135854341736604
56,1278,1780.7428571428572,787.9028571428571,0,1278,127.34341915117167,7.564198015134092,40.0,325.11637662809363,2434,40,0.3916856495261759,55.0,1296,7.553737971872806,-0.397660991857947
57,1278,1634.9423286180631,789.088139281828,0,1278,28.237596807483037,1.6426176669032375,,71.35846279701482,5002,13,0.3957147575867387,56.0,1272,-0.6294202608605701,-1.517241884091277
58,1278,1434.048275862069,792.1320197044334,0,1278,15.769863321540624,8.919615033552686,,114.70261200359876,4553,19,0.1374847795187597,57.0,1279,-7.773272959479755,4.374443946857696
59,1278,1662.4375,789.4270833333334,0,1278,30.41504350268453,15.977561976157544,,98.91783917927717,5002,15,0.3074778397409266,58.0,1266,15.939006024096445,1.109312248996048
60,1278,58.21111111111111,783.3333333333334,0,1278,12.62421859316332,1.3578750301030045,,226.552903697012,929,60,0.055723049173745,59.0,1268,1.0150326797385605,0.9019607843138148
61,1278,1053.6528925619834,765.9421487603306,0,1278,14.22957783783656,9.183712855866617,,27.963033930606475,6097,5,0.5088710285568052,60.0,1258,-9.12773984908381,-1.0123966942148854
62,1278,750.2981366459627,791.888198757764,0,1278,3.946955084119347,8.950780969707857,,106.79545050699625,4999,18,0.036958082627881,61.0,1305,-7.354713094969952,-5.101438547935459
63,1278,1061.453846153846,769.8846153846154,0,1278,12.873310224235052,8.004290849239071,,38.41994256610349,6097,7,0.3350684400968548,62.0,1239,5.164372469635509,-6.115384615384642
64,1278,1364.6577181208054,767.9865771812081,0,1278,0.0,0.0,,0.0,6727,1,,0.0,0,0.0,0.0
65,1278,611.2604790419161,718.0329341317365,0,1278,86.78858372397951,2.640024516904179,,424.63974741022304,2201,52,0.2043816770645764,64.0,1209,1.5817848838405553,2.113690145482224
66,1278,1167.4615384615386,764.8888888888889,0,1278,20.791245965029017,4.520466701699664,,130.2014071884905,5392,18,0.159685263116472,65.0,1336,1.8901098901098976,-4.106349206349137
67,1278,819.6551724137931,758.4187192118227,0,1278,68.30604374892998,6.737287954817492,,229.18434409602293,4804,25,0.29803974620671,66.0,1277,-3.766845934830712,-5.585867944140659
68,1278,1615.558620689655,778.5413793103448,0,1278,6.395866258462609,2.572259378244827,,136.0711969806579,5665,17,0.0470038215315454,67.0,1298,0.7736942190667833,2.4531440162271565
69,1278,1255.692901234568,746.2006172839506,0,1278,166.16269012109078,12.91054124759304,,514.5077625083944,979,69,0.3229546806271552,68.0,1230,-8.10087308449829,10.052757361771569
70,1278,1188.2394366197184,732.5845070422536,0,1278,29.287729714600214,1.6809940517515238,,191.7318920326717,5392,22,0.1527535633435959,69.0,1261,1.5350341039950308,0.6851359730711692
71,1278,206.45348837209303,749.7325581395348,0,1278,40.72239224992934,2.657001806129802,,138.41258774746757,5916,17,0.2942101792376496,70.0,1300,-2.6435990065477317,0.2665387220590673
72,1278,385.8274111675127,745.5025380710659,0,1278,6.3023948148891,6.3023948148891,,6.3023948148891,7301,2,1.0,71.0,1265,-4.847588832487304,4.027538071065919
73,1278,1839.4431818181815,729.9128787878788,0,1278,28.533283128180745,14.563963885898463,,158.30905937360592,6015,18,0.180237841353367,72.0,1257,-13.846094989798305,-4.51604889291923
74,1278,340.7282608695652,757.2282608695652,0,1278,49.04903567826999,6.256664139031257,,78.3532964332213,6639,12,0.625998367791371,73.0,1313,6.251249375312341,-0.2602448775611492
75,1278,151.84191176470588,741.5441176470588,0,1278,68.58554975453715,7.455281452537714,,276.30358720476625,2514,58,0.2482253323179224,74.0,1271,0.2334011264080118,-7.451627033792306
76,1278,301.73732718894007,747.520737327189,0,1278,35.73227949613044,4.609693270678352,,121.78766852488268,6639,14,0.2933981734680297,75.0,1288,-0.0693193367396816,-4.609172038369934
77,1278,1980.7329192546583,718.7329192546584,0,1278,38.46049060721754,6.510801335889818,,60.48448493895821,7035,10,0.6358736566250405,76.0,1246,-6.362774525245868,1.380447165344208
78,1278,1908.4098360655737,738.9311475409836,0,1278,88.16321630742908,17.09000608060264,,197.77623687229743,6443,18,0.4457725442736348,77.0,1306,-3.462760088272489,-16.735519125683027
79,1278,1448.5338078291816,722.2562277580071,0,1278,88.31696436068,6.687926436511494,,650.1957692417901,830,79,0.1358313427103173,78.0,1250,-3.290112436599202,5.822672940731309
80,1278,523.0153846153846,684.8256410256411,0,1278,133.34516928353963,12.880954723329031,,216.86800801769996,6460,20,0.614867865954007,79.0,1220,-12.86816705856006,0.573821520546403
81,1278,1851.7080291970804,708.1119221411192,0,1278,38.826745566914425,9.971470043557074,,210.37246043458876,6015,26,0.1845619216826475,80.0,1297,-0.6633378642759453,9.94938177513427
82,1278,1469.9560669456066,704.9769874476988,0,1278,104.58132121131086,15.041016510066092,,679.6855256547124,830,82,0.1538672183883452,81.0,1251,12.846310848045732,7.823328911113435
83,1278,1714.626984126984,698.2222222222222,0,1278,126.71391102256672,3.6301174337086017,,575.8710687747117,1385,81,0.2200386820823931,82.0,1274,0.1507936507937302,-3.626984126984212
84,1278,2016.8590308370044,690.590308370044,0,1278,0.0,0.0,,0.0,8404,1,,0.0,0,0.0,0.0
85,1278,1385.827205882353,696.0772058823529,0,1278,20.39826558366031,2.4442113383058173,,610.9761102424178,830,85,0.0333863554428778,84.0,1282,1.2034435061152635,-2.1274145796933226
86,1278,1838.345029239766,685.8830409356725,0,1278,64.354302143343,12.783025743412242,,245.24357111124783,6015,31,0.2624097416773893,85.0,1225,0.6842797328627057,12.764697740406293
87,1278,1457.0920716112532,705.3606138107417,0,1278,70.30976773941832,11.904170248854816,,230.2147355364342,6807,23,0.3054095020268195,86.0,1339,5.101948154463116,-10.755435571974315
88,1278,618.99375,704.0,0,1278,0.0,0.0,,0.0,8758,1,,0.0,0,0.0,0.0
89,1278,1520.623287671233,691.2602739726027,0,1278,52.86757371764411,9.454137558387403,,773.5989828808829,1847,81,0.0683397663228114,88.0,1282,1.5086809296599313,-9.332984454363556
90,1278,477.25742574257424,686.4851485148515,0,1278,5.785090214848491,0.3913237677099213,3.0,6.549166952733125,8760,3,0.8833322247853574,89.0,1267,-0.0914114667280614,0.3804973520608428
91,1278,973.8453608247422,681.7783505154639,0,1278,14.844849379792414,0.4640013475807008,,28.819961163772085,8490,7,0.5150891528075,90.0,1264,-0.3638228487271817,-0.2879760151483879
92,1278,472.6171875,677.78125,0,1278,34.231459441326926,4.45601471984267,,173.7498652022132,7220,23,0.1970157467546103,91.0,1282,1.3768028846153584,-4.237980769230717
93,1278,742.2383177570093,714.1588785046729,0,1278,0.0,0.0,,0.0,9242,1,,0.0,0,0.0,0.0
94,1278,2018.090909090909,698.8090909090909,0,1278,8.310590259216522,8.030161975514835,,68.63538551807427,8404,11,0.1210831730088852,93.0,1252,8.0277120648866,-0.1983440351471017
95,1278,1858.643153526971,686.4398340248963,0,1278,58.83723057800314,11.093680466918684,,329.1645475999303,6015,40,0.1787471676613074,94.0,1282,-6.426316308495188,-9.042798516237212
96,1278,1703.5493827160494,681.7098765432099,0,1278,119.35850646574254,12.964266365350024,,736.7731532607297,1385,94,0.1620017042389489,95.0,1282,-12.881347762539916,-1.4639269832384798
97,1278,752.1226053639847,701.9808429118774,0,1278,87.78081089148753,6.341683006289238,,545.3139420500006,4999,53,0.1609729811078969,96.0,1302,-3.9137582723789137,4.989933820968304
98,1278,695.5709728867623,692.0845295055822,0,1278,110.29343535845814,29.442212856369512,,586.4214116339956,4999,54,0.1880787999386622,97.0,1286,-29.383419005129557,-1.859727251174604
99,1278,1685.5454545454545,685.5757575757576,0,1278,134.1567552768011,21.18181712403002,,762.9974582592722,1385,97,0.1758285742954777,98.0,1284,-20.674545454545523,-4.60787878787869
100,1278,758.328125,687.2708333333334,0,1278,102.96259359473548,5.3000600758962335,,553.1064855434223,4999,56,0.1861532928755583,99.0,1267,1.2987132352941444,5.138480392156907
101,1278,1770.8479853479853,660.580586080586,0,1278,12.187488676184524,5.845680253862387,,23.42441494784704,9553,5,0.5202899924424661,100.0,1205,-4.587607872353601,3.622958961942004
102,1278,925.0703933747412,661.5486542443064,0,1278,75.22274004979833,5.594067810436675,,106.43609139006134,9147,11,0.7067409096612354,101.0,1288,4.310616838428359,3.565414020842695
103,1278,1742.8020833333333,665.2465277777778,0,1278,73.87549005379215,3.781466683748129,,728.2978040022047,875,103,0.1014358270034939,102.0,1287,-3.2613495024877466,-1.9139199834162357
104,1278,1091.3917525773195,681.5360824742268,0,1278,166.89469066665413,22.28679639663059,,790.0750875087804,2045,93,0.2112390243728567,103.0,1279,-19.667194791101565,10.48345089527936
105,1278,911.1567796610168,648.6610169491526,0,1278,75.67480956726564,14.085738203987509,,133.20379190694814,9147,14,0.568113028044499,104.0,1239,-13.737159732922464,-3.1142355760999862
106,1278,1934.0378486055777,639.5,0,1278,21.52113741246588,8.497536823392963,,40.80027797890848,9874,6,0.527475264349697,105.0,1253,-2.9558422461573173,7.966876971608826
107,1278,767.6549295774648,669.2605633802817,0,1278,122.10315410719028,8.049684009225452,,620.2049730232947,4999,63,0.1968754837807534,106.0,1310,-7.671703588364267,2.4376990586737293
108,1278,727.180981595092,654.579754601227,0,1278,26.58184142637056,18.20921896707917,,31.37720063619642,10125,5,0.847170585246729,107.0,1304,8.807810863384702,-15.937318569504669
109,1278,1210.1633986928105,676.2156862745098,0,1278,0.0,0.0,,0.0,10573,1,,0.0,0,0.0,0.0
110,1278,1754.4604316546763,657.5827338129496,0,1278,78.70879382857682,7.636794930867491,,758.0871371794328,875,110,0.1038255234370862,109.0,1265,4.3304006949240375,-6.290331202530183
111,1278,1701.4945054945056,643.0791208791209,0,1278,10.233664120551705,3.5813341326747947,,10.253794046229498,10570,3,0.998036831480422,110.0,1270,-0.3530936704214582,-3.563885383927186
112,1278,1844.5833333333333,640.0227272727273,0,1278,106.75452495342311,3.772263002239134,,385.7337581174807,6015,57,0.2767570188163555,111.0,1273,-1.1561624649859823,-3.5907181054240027
113,1278,1583.2776025236592,648.2902208201892,0,1278,40.28402457641545,3.745068594907529,,112.21799707912992,10029,11,0.3589800711556933,112.0,1286,-3.3710461249895616,1.6314370364054869
114,1278,1258.5890410958905,628.2739726027397,0,1278,114.652801236076,12.236917122478962,,701.0313887662828,4700,73,0.1635487412879598,113.0,1226,-5.178635671786196,11.087103915871012
115,1278,1518.682119205298,627.2980132450331,0,1278,63.9018203606193,3.0644397403369124,,276.8141557819907,8056,36,0.2308473718769866,114.0,1286,0.8348969830758506,-2.9485145327447526
116,1278,610.8854961832061,645.087786259542,0,1278,29.87364387328313,2.79988667920568,,541.1373002062579,2121,104,0.0552052942236593,115.0,1312,1.358469156179126,-2.4482497764940945
117,1278,1160.5627802690583,622.5179372197309,0,1278,6.589798634887262,15.345635119375569,,39.20972630856737,10846,6,0.1680654076243165,116.0,1255,-9.127059303134274,-12.336340855135404
118,1278,1695.5669889502765,627.1367403314918,0,1278,91.81262572453052,11.29821205473814,,284.4050098418495,7963,40,0.3228235176855191,117.0,1274,6.722886386173741,9.08033007508152
119,1278,622.0829694323144,641.4585152838428,0,1278,20.044730077880036,4.545667348605892,,584.0334924046396,2121,107,0.0343211996205045,118.0,1323,-1.7045305676856517,-4.213984716157256
120,1278,1126.9786096256685,626.0614973262032,0,1278,6.802352373928037,6.802352373928037,,6.802352373928037,11405,2,1.0,119.0,1262,-2.1081672338357293,-6.467428293631542
121,1278,825.5531914893617,645.1215805471124,0,1278,7.39504758992198,3.3742486140026435,,71.90677735474472,11097,7,0.1028421500999727,120.0,1294,-0.2476934663905012,-3.365145116604367
122,1278,1203.3285420944558,609.1889117043121,0,1278,123.66708825577146,19.09421151452794,,170.7431732056744,10114,19,0.7242871614363412,121.0,1189,12.136313055601022,14.741058943575922
123,1278,1553.8921568627452,620.3480392156863,0,1278,18.67900556926683,2.612359979842094,,67.0244447488035,10668,14,0.2786894488909627,122.0,1311,2.5469513832931625,0.580915928015088
124,1278,1115.990774907749,606.2564575645756,0,1278,59.39607897490215,19.34338335499309,,59.82840358106552,11410,6,0.9927739237504878,123.0,1243,-2.333024887960846,-19.20217369180841
125,1278,2013.9346938775511,615.4857142857143,0,1278,0.0,0.0,,0.0,11940,1,,0.0,0,0.0,0.0
126,1278,1640.453237410072,601.9376498800959,0,1278,80.72207884130397,2.337309779765389,,820.6850830866427,789,126,0.0983593835258997,125.0,1244,0.829475033834342,2.1851746325711474
127,1278,1976.5150684931507,599.8876712328768,0,1278,46.74597733554307,4.370639762761629,,924.2750177163214,2120,115,0.0505758312618272,126.0,1253,3.5097774878597647,2.6046024498079987
128,1278,1843.969465648855,596.5801526717557,0,1278,12.201053951343264,12.201053951343264,,12.201053951343264,12099,2,1.0,127.0,1264,-12.17496351208024,0.7974841710679357
129,1278,1319.4723618090452,607.0376884422111,0,1278,64.27868208951915,5.934958421357979,,1093.2263915685494,755,129,0.0587972286301035,128.0,1302,1.5952431649773189,-5.716548845924535
130,1278,386.9363957597173,598.964664310954,0,1278,43.22893052964985,6.132556988630948,,44.70158654391826,11935,6,0.967055844587942,129.0,1279,-4.495895906949386,-4.17075235571258
131,1278,1870.127118644068,591.7514124293785,0,1278,38.06295103276419,18.697215173196074,,54.50274787301832,12102,5,0.6983675597686207,130.0,1233,14.674127191076424,11.58688251484864
132,1278,1468.9628252788104,595.553903345725,0,1278,16.95991418569759,13.047322824446212,,17.33500576305325,12330,3,0.9783621890593708,131.0,1251,7.501286817271875,10.675360835603556
133,1278,1508.0461893764434,608.8406466512702,0,1278,56.39204117492611,4.437508575649974,,239.7230472926226,10567,25,0.2352382960745951,132.0,1326,-0.4469737958445421,4.414940179073255
134,1278,72.73287671232876,588.9794520547945,0,1278,0.0,0.0,,0.0,12666,1,,0.0,0,0.0,0.0
135,1278,1362.1,589.9516129032259,0,1278,37.471592958384825,6.783925565590626,,97.5099652466052,11938,11,0.3842847534979446,134.0,1283,3.487267904509281,5.81898690853086
136,1278,71.8076923076923,571.9807692307693,0,1278,17.023841632674795,14.31772623070094,,17.480278470766134,12666,3,0.9738884687189234,135.0,1265,-2.270519982810484,-14.13654920498493
137,1278,1535.29754601227,582.2055214723927,0,1278,85.23905549290645,3.947752576580033,,277.0918392782512,10567,29,0.3076202305882807,136.0,1279,-1.227513653601136,3.7520608518675536
138,1278,1323.3076923076924,574.1969230769231,0,1278,75.1117098127866,13.515119228755337,,1174.66727958693,755,138,0.0639429659087801,137.0,1293,11.77250712250725,-6.638262108262097
139,1278,389.5323943661972,580.8478873239436,0,1278,48.219426865135645,9.624843123030354,,100.126945089832,11935,15,0.4815829227774211,138.0,1317,3.654441610291656,-8.904081179993454
140,1278,1607.4722492697176,559.664070107108,0,1278,120.51428878457916,12.488691667035058,,395.010789993002,9626,43,0.30509113127445,139.0,1199,10.886800877162614,6.119230851608904
141,1278,1500.3934426229507,551.9754098360655,0,1278,42.05106061864973,8.477203325817765,,56.64736510316276,12493,10,0.7423303898084029,140.0,1228,2.247693635096539,8.173790402867098
142,1278,1763.0167785234898,563.8859060402684,0,1278,181.2309594340133,7.8859980206962845,,1129.3377501587545,2120,130,0.1604754285496408,141.0,1307,7.833193210314903,-0.911070201632242
143,1278,54.14457831325301,573.1015490533563,0,1278,120.56155638651065,7.000623792105876,,205.70427802503997,11866,20,0.5860916337959434,142.0,1282,-0.7590914115176304,6.959347218493917
144,1278,413.8684210526316,549.25,0,1278,1.9317090908280732,1.9317090908280732,,1.9317090908280732,13416,2,1.0,143.0,1239,-1.0305688463583351,1.633838383838338
145,1278,185.493006993007,553.3531468531469,0,1278,148.23689718793523,9.749861048402783,102.0,494.2573927670391,4909,102,0.299918421772205,144.0,1284,7.673458120826524,6.014800988485263
