ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,885,871.5180722891566,532.5301204819277,0,885,109.2500589408082,13.04506973715841,,193.3995772707544,2263,28,0.5648929562439577,41.0,888,8.631085987786719,-9.781523353688726
43,885,875.171511627907,534.5406976744187,0,885,109.97707410469702,6.3286560306365605,,196.99175335322496,2263,29,0.5582826297682506,42.0,854,-2.9793121997229264,-5.583510183629528
44,885,745.3611691022965,519.5177453027139,0,885,70.69005862208861,13.98928464023131,,333.88558557209643,572,44,0.2117194083145718,43.0,844,-7.083734478970769,12.063199848168496
45,885,338.5337837837838,516.4493243243244,0,885,28.3547154461483,2.266274334171902,,214.08392543244108,659,45,0.1324467280244086,44.0,888,1.1158150337838038,-1.9725506756756204
46,885,1332.4827586206898,500.0689655172414,0,885,16.673792295620192,2.1517079873889604,3.0,16.748163182810746,4895,3,0.9955594600805608,45.0,874,-0.7490294587803419,-2.017127197990419
47,885,285.89403973509934,503.4569536423841,0,885,140.91312237108892,6.475192588267919,,266.2179210900022,2670,28,0.5293149379055117,46.0,879,3.4502195103802364,5.47942555249648
48,885,301.3008130081301,508.4430894308943,0,885,74.15604460946363,16.10256713929488,,394.8165198410754,563,48,0.187824067339719,47.0,888,-11.87220751972916,10.878573301862048
49,885,1319.5473684210526,495.4491228070176,0,885,53.90464025092177,2.256723881303486,,339.24353756760473,657,49,0.1588965869104569,48.0,869,2.1187969924812933,0.7768538994545224
50,885,655.3181818181819,496.7121212121212,0,885,31.083461663398644,3.394335497502812,,65.6313139356662,4354,13,0.4736071822951403,49.0,886,1.1272095959596982,3.201704545454504
51,885,1428.4967105263158,508.0,0,885,9.59292823051669,9.59292823051669,,9.59292823051669,5471,2,1.0,50.0,911,-4.820749791144408,-8.29365079365084
52,885,97.42487046632124,498.23316062176167,0,885,17.81344019182954,10.89999655000387,,118.37670511352738,3889,20,0.1504809597018757,51.0,871,10.891782231027122,-0.4230893782383305
53,885,353.7546012269939,514.9279141104295,0,885,22.823364377170797,12.738437815997864,,272.7772930992727,659,53,0.0836703235736877,52.0,919,-2.9476888493420006,-12.39269657659338
54,885,584.7883597883598,499.6402116402117,0,885,1.6305971051568566,1.6305971051568566,,1.6305971051568566,5742,2,1.0,53.0,849,1.6301319402584795,0.0389458174268497
55,885,678.0323450134771,494.2614555256065,0,885,75.81483052134996,5.38885728349106,,396.8676881935554,683,55,0.191033013714068,54.0,875,3.856465616492187,3.763968088420541
56,885,1264.0574162679425,496.8899521531101,0,885,67.92100682929716,11.257598813898548,,106.6547384011269,5206,10,0.6368306541979152,55.0,888,9.852153110047766,-5.446889952153072
57,885,502.3408521303258,480.0576441102757,0,885,46.48928103175309,4.710430676356687,,96.75357778868042,5090,12,0.4804915962207658,56.0,849,-4.364883530522093,1.7708610678816967
58,885,1791.3473684210526,496.9578947368421,0,885,23.157938005748434,0.9298380477066444,,226.0165532652856,3505,30,0.1024612475112251,57.0,919,0.4324748040312443,0.8231429637924634
59,885,34.36206896551724,492.3706896551725,0,885,77.02185479138842,6.022685121731331,,356.664857862869,2413,43,0.2159502207559845,58.0,876,-3.5435914118412555,-4.869876382563405
60,885,49.698412698412696,485.77513227513225,0,885,55.72864697320637,4.171577941104332,,72.52456527113682,5643,9,0.7684106311407997,59.0,865,1.5999511599511609,-3.852560032560064
61,885,1363.1515151515152,483.93939393939394,0,885,57.54630531687023,10.15737152087855,,331.6906641508453,2491,44,0.1734938951754743,60.0,883,-0.3246753246751268,-10.152181152181129
62,885,487.70403587443946,483.6771300448431,0,885,61.29517582684264,6.37962502536428,,132.0441927847573,5090,17,0.4642019806714159,61.0,869,-0.2722674430960978,6.373812509298034
63,885,1616.1045454545454,469.0863636363636,0,885,17.634655675419346,11.252451864526988,3.0,18.56871411324505,6425,3,0.949697193239706,62.0,870,8.252245212414664,-7.649713845476583
64,885,1200.075870646766,475.7375621890547,0,885,10.640439615039568,3.922729301653212,,102.62041019462056,5550,14,0.103687361947393,63.0,901,1.732587064676636,-3.5193674484719395
65,885,1185.7824074074074,456.52314814814815,0,885,7.999134964945736,4.504047753844845,,52.83988961266759,6256,7,0.1513843996189587,64.0,840,4.211675700090382,1.5963188798554595
66,885,1331.2906976744189,473.953488372093,0,885,16.907875387359507,3.691047496947109,,17.34928736031639,6707,3,0.9745573426856404,65.0,917,2.559605237443975,2.6593707250341936
67,885,1027.291338582677,482.2204724409449,0,885,30.82975557563713,21.187210575462544,,46.11247572496176,6531,6,0.6685773229683322,66.0,897,-21.11682468262893,1.725574481761214
68,885,1251.496835443038,487.5253164556962,0,885,45.562857911914136,7.630391436413075,,165.4077199774567,5550,18,0.2754578680978364,67.0,910,6.504298129605104,-3.9896089174380895
69,885,1709.0537428023033,476.0441458733205,0,885,63.403139997191495,2.5948598854962044,,146.14800543847534,5898,15,0.4338282948642952,68.0,850,2.350772505273653,-1.0987112695366363
70,885,1758.348148148148,472.4592592592593,0,885,8.085220735530719,6.8891508723155885,,8.421264364338713,7026,3,0.9600958224003716,69.0,886,2.751248923341791,-6.315934539190323
71,885,1432.617283950617,487.2864197530864,0,885,67.39566823275918,1.6426190919064183,,295.1876340268941,3699,41,0.2283146733261152,70.0,912,-1.6366843033508758,-0.1395061728395035
72,885,1051.0581395348838,496.2325581395349,0,885,3.907026280068342,3.907026280068342,2.0,3.907026280068342,7281,2,1.0,71.0,889,3.846601073345255,0.6844812164579821
73,885,1491.1022727272727,480.0681818181818,0,885,0.0,0.0,,0.0,7449,1,,0.0,0,0.0,0.0
74,885,922.4289340101524,484.0736040609137,0,885,77.17094084174875,5.220234305137993,,247.8967596783071,4533,35,0.3113027412778312,73.0,890,-2.285763396187804,4.693200602700415
75,885,671.6028708133971,484.8612440191388,0,885,128.57085567625626,14.107233609362863,,605.233126718923,759,75,0.2124319539038814,74.0,889,11.012361147316255,-8.817139109156471
76,885,1707.175824175824,489.7362637362637,0,885,76.73956784937215,14.50676353178465,,187.95332455109403,5898,22,0.4082905584812411,75.0,925,9.4214382109119,-11.030987725724572
77,885,1488.7652173913043,483.0,0,885,3.749318003933285,3.753277286338031,5.0,11.873954320926508,7449,5,0.3157598473598247,76.0,862,-3.190006489292728,1.977611940298516
78,885,334.7415730337079,504.2584269662921,0,885,40.28738678867185,13.718332618503302,,437.6767310344918,659,78,0.092048272005342,77.0,902,-0.6697172888727891,13.701975353388889
79,885,655.9320987654321,490.8559670781893,0,885,120.02702299677247,14.259520835764382,,603.9654658972382,759,79,0.1987315993613358,78.0,918,5.383711668657952,-13.204150223863508
80,885,352.4237288135593,460.2330508474576,0,885,102.9286618034728,3.764139607082898,,115.00763634852969,6788,16,0.8949724128887264,79.0,839,-3.763771186440693,-0.0526634382566726
81,885,1347.4896907216496,485.3144329896907,0,885,36.53412384298122,13.380572595703006,,284.9646437267378,4891,38,0.1282058130622514,80.0,928,4.726484892870076,-12.517989596830205
82,885,1071.5357142857142,500.3474025974026,0,885,45.04582369238041,6.958871833362703,,121.7622490068665,6531,21,0.3699490117814771,81.0,892,-1.4783208020051006,6.800034176349982
83,885,707.12734082397,495.83895131086143,0,885,92.11733870988576,20.668888430005712,,647.6430190777154,683,83,0.1422347435182219,82.0,865,-8.089995859447072,19.01985583347448
84,885,1037.1538461538462,489.8116710875332,0,885,31.41690689079146,10.475814695037812,,180.22071435232544,6531,23,0.1743246163666428,83.0,887,-9.41758241758248,4.588227864089959
85,885,1829.6074074074077,457.97777777777776,0,885,74.80686528688615,13.137088922180345,,119.87108342784605,7361,14,0.6240609757391125,84.0,846,11.846537842189946,5.678260869565179
86,885,116.54736842105264,450.05263157894734,0,885,47.612067119192645,4.480871096216521,,219.34808529816064,6794,22,0.2170616946779972,85.0,871,-0.4908481394569151,4.453905464297634
87,885,1076.9953271028037,494.0,0,885,42.87873739307939,9.408554448133106,,289.711793139625,6531,26,0.1480048048041117,86.0,941,-2.880833887908466,-8.956656346749241
88,885,363.4891944990177,475.1630648330059,0,885,62.53564692302297,4.04595144613427,,479.9021778152883,659,88,0.1303091542691281,87.0,860,-2.4039012693564814,3.2543788641862648
89,885,1757.9003831417624,467.33716475095787,0,885,108.3532441384455,2.1081703330428647,,767.6658337329139,1702,83,0.1411463678298124,88.0,875,0.0097581417624041,-2.108147749042132
90,885,325.5824175824176,459.5274725274725,0,885,6.941082992728363,1.945228202087807,,9.326645222540956,8746,3,0.7442207596738982,89.0,870,1.92585192585193,-0.2738742738742985
91,885,1367.6969696969695,466.6212121212121,0,885,9.068561342269414,4.773655763295711,,304.9814715985256,4891,48,0.02973479436222,90.0,883,1.8274044795784905,4.41003199698855
92,885,1847.1859706362156,465.7846655791191,0,885,33.037320085435816,19.02868871985513,,74.84953892408633,8476,8,0.4413830807821385,91.0,902,-15.499870071749228,-11.038343270438476
93,885,1686.5235849056603,499.8301886792453,0,885,87.33840583123039,7.600674462585227,,299.58350086375407,5898,39,0.2915327632510394,92.0,942,-4.393476705714193,6.202226593937212
94,885,1955.898936170213,484.2898936170213,0,885,29.878367546981764,4.272686325127534,,45.43317829946807,8657,8,0.6576332245576484,93.0,861,3.5052710118416144,-2.443138057186843
95,885,1235.8073394495414,453.79357798165137,0,885,2.792196132785179,5.530285840315266,,20.050264596437167,9133,4,0.1392598147199183,94.0,853,-3.0012414085445016,4.645063130166193
96,885,100.18229166666669,450.7916666666667,0,885,129.8893070470578,3.1258585673349466,,574.9570248135045,2413,80,0.2259113315281072,95.0,892,-0.2294730392156765,-3.1174242424242493
97,885,1813.8557213930349,450.8134328358209,0,885,3.6170619676327647,3.6170619676327647,,3.6170619676327647,9472,2,1.0,96.0,887,3.560639425821819,0.6363836554930344
98,885,2013.6891891891887,441.6418918918919,0,885,8.798609461397577,1.706173374536653,,9.241273887974735,9469,3,0.9520991984499908,97.0,865,-1.3700213371266727,1.0168918918918737
99,885,1767.934456928839,455.5355805243446,0,885,72.0436025152721,6.449745075926236,,176.50632783186788,7949,21,0.4081644176740091,98.0,888,5.809958936870999,2.800640765308458
100,885,1629.5702702702702,449.4216216216216,0,885,78.3737764141347,5.315427710431843,,355.00379103278385,5898,46,0.220768843583693,99.0,887,-4.961375299350038,-1.9074923024290344
101,885,744.1612903225806,411.2293906810036,0,885,181.27286745913767,15.219041802463538,,757.270576696843,683,101,0.2393766152249519,100.0,830,-14.35153019023994,5.064860766473657
102,885,24.889867841409693,427.84140969163,0,885,44.1970725943895,7.334472605964168,,319.3961851215608,5811,49,0.1383769583145405,101.0,874,1.751468926891377,7.122278076975988
103,885,665.5129310344828,438.0215517241379,0,885,125.15915071948577,7.862060306152783,,814.556636874606,683,103,0.1536530979597836,102.0,893,-6.181656594383185,4.85789193032349
104,885,615.8626373626373,452.8937728937729,0,885,71.11485608907925,10.622090820235062,,365.8040192989103,5554,54,0.1944069838963934,103.0,910,10.395970695970618,2.1800474035768502
105,885,1841.1898148148148,416.7037037037037,0,885,99.43270972365778,1.1654744260696257,,288.7326127423448,7942,27,0.3443764415084906,104.0,839,-1.0704191033139523,0.4610136452241704
106,885,1952.937037037037,409.7,0,885,136.8677407757272,2.823870460026811,,416.6141547888838,6709,43,0.3285239812485102,105.0,875,0.3999345635388636,2.7954063604240105
107,885,1861.7638668779716,427.4833597464343,0,885,70.01204230613895,5.0811278823179125,,131.04592844593117,9544,11,0.5342557615975496,106.0,919,1.799160995618422,-4.751934371212826
108,885,1924.0965732087227,415.803738317757,0,885,16.046928218353422,8.040457601419714,,27.55693066508547,10016,6,0.5823191419022882,107.0,880,-8.040117438759353,-0.07395952396962
109,885,593.2136752136752,430.6068376068376,0,885,57.0257225308913,6.545778626171715,,562.259075689156,5090,64,0.1014225025376342,108.0,910,1.1617271617270717,-6.441863691863716
110,885,1941.162162162162,419.1711711711712,0,885,121.90503132606362,3.007547574638747,,434.9926308543996,6709,47,0.2802461988531194,109.0,852,1.6048704954953337,2.543567004504496
111,885,132.9021207177814,400.17128874388254,0,885,5.665707187977544,1.9686834520629797,,27.38762264460452,9856,11,0.2068710841206844,110.0,870,0.6813890104643292,-1.8470039390442707
112,885,961.3571428571428,410.2142857142857,0,885,17.918566337366435,5.584302306465586,,36.45890035261941,10452,5,0.4914730330334569,111.0,884,5.468641114982574,-1.130662020905902
113,885,25.605042016806724,417.6974789915967,0,885,3.973968157282061,3.306090832781117,,10.23219324138404,10657,4,0.3883789197030967,112.0,904,1.686803023096033,-2.843401511547995
114,885,223.5148741418764,395.56979405034326,0,885,168.74078699921893,7.510546771692216,,589.9058875955673,4145,79,0.2860469619772733,113.0,842,6.577866267860685,3.62491216057947
115,885,22.906666666666663,398.4533333333333,0,885,18.87985562463001,1.655802395159453,,392.60204488011885,5811,62,0.0480890404694529,114.0,895,0.8639837398373977,-1.4125203252032748
116,885,962.2419928825624,410.135231316726,0,885,17.76466121563552,1.1478799258563532,,50.81541541221391,10452,9,0.3495919706948934,115.0,915,0.5935778969715102,0.9824935645646063
117,885,520.7190812720848,395.47879858657245,0,885,28.306146654146403,2.0284839189441133,,44.16904232490135,10549,9,0.6408594156497738,116.0,851,1.9985333268793968,0.3472917372573647
118,885,1003.5619834710744,375.7685950413223,0,885,262.77235166902904,10.52332597330664,,929.3371966020068,1285,117,0.2827524311195332,117.0,838,10.516407063567726,-0.3815390069350428
119,885,1835.9466019417475,412.5194174757282,0,885,144.57145404100658,10.926636694579386,,557.7017499897944,5717,67,0.2592271837835405,118.0,936,-2.9874139854423447,10.51031622430611
120,885,504.27,402.22,0,885,7.996755483903086,3.352640568395013,,43.26061752639714,11080,6,0.1848507011954592,119.0,879,2.972508960573464,-1.5506093189964076
121,885,1709.3642857142856,424.08214285714286,0,885,127.82360515874026,12.647330640676492,,383.6089955455717,7874,44,0.3332132630960557,120.0,912,-7.5331501831501555,10.15906593406595
122,885,1910.0490797546013,394.1963190184049,0,885,33.62271769285489,19.426805647559352,,35.64954045482014,11390,4,0.9431458937168092,121.0,856,17.63122261174408,-8.157252410166564
123,885,1944.2515151515152,411.4666666666666,0,885,44.75325383834893,24.13803992211954,,54.47346736988649,11392,5,0.8215605871839361,122.0,940,15.596774543286074,-18.42242098986287
124,885,590.2294617563739,391.9801699716714,0,885,126.77807282155136,5.980432386922473,,547.1671009918482,5554,74,0.2316990049141132,123.0,856,5.29822966468339,2.773866246743012
125,885,1941.6079545454545,402.2613636363636,0,885,50.480563198115,4.825102727736365,,65.33281460887636,11392,7,0.7726678163235986,124.0,902,1.3075926636693112,-4.64454709946267
126,885,297.5645933014354,400.39712918660285,0,885,53.55369523453634,7.140529191524168,,205.1516001035322,9463,31,0.2610444920122964,125.0,884,-7.14022597567299,0.0658038853980542
127,885,761.4407582938388,398.83649289099526,0,885,201.3822647812008,15.319806629557526,,941.5001930819036,683,127,0.2138950860137338,126.0,854,-4.090349445159632,14.763655258218307
128,885,1611.8292682926829,394.9593495934959,0,885,89.2816923388136,0.6240273261191185,,564.0144953219866,5898,74,0.1582968045667765,127.0,890,0.1132189099669176,0.6136705811502452
129,885,1574.4237288135594,394.3305084745763,0,885,4.22667671592011,13.742264824138012,,46.06589508384616,11313,12,0.0917528403220427,128.0,897,-11.709750398694496,-7.192467455401868
130,885,129.67549668874173,397.55629139072846,0,885,8.593843740947001,14.528940873203677,,137.00630297693436,9856,30,0.0627259005915502,129.0,934,-1.374101166486156,-14.463815847877411
131,885,21.260330578512395,390.5,0,885,15.960681932108448,11.07647543812038,,540.9985291086099,5811,78,0.0295022649292715,130.0,892,-6.926550609606416,8.643564356435661
132,885,506.0444444444444,391.6111111111111,0,885,35.616425238952786,11.549099724316513,,157.92721809299152,10549,24,0.2255242995414567,131.0,880,11.422278197593016,1.7068289952420628
133,885,497.2412451361868,398.7509727626459,0,885,46.93012532737897,8.972026714118211,,157.41245160532688,10549,25,0.2981347717335904,132.0,919,-2.950104798282439,-8.47314257156114
134,885,1188.596923076923,388.7169230769231,0,885,113.96077979678137,43.45697996009229,,1255.8188225841636,1285,133,0.0907461950301703,133.0,919,-40.76449824287397,-15.05871144084341
135,885,1149.4619883040937,388.4035087719298,0,885,46.08284482496628,5.342290379634842,,553.4740926417188,6940,69,0.0832610693754678,134.0,874,-0.3412903844309767,5.331377624388836
136,885,405.5272305909618,387.2931633835458,0,885,59.09963222681899,1.8921689486414683,,109.57782670523667,11565,16,0.5393393353729896,135.0,888,1.304523167380978,-1.3705920749695224
137,885,1073.9391304347826,375.89565217391305,0,885,68.48469731655628,15.472487598799148,,195.32440257195503,10828,26,0.3506202830510508,136.0,869,2.3325730577332706,15.295652173913028
138,885,811.4558139534884,382.5395348837209,0,885,246.08411937502945,7.347800697818318,,1033.5782151692358,683,138,0.2380894989497588,137.0,898,7.285428557950809,0.9553563847351256
139,885,888.7405857740586,387.6694560669456,0,885,12.377244869140435,12.377244869140435,2.0,12.377244869140435,12962,2,1.0,138.0,905,8.00058577405855,-9.443877266387744
140,885,434.782122905028,371.9441340782123,0,885,89.92042036552736,2.9243049997830184,,147.33280830396126,11565,20,0.6103217701519216,139.0,847,0.5666757505564419,-2.868874051869
141,885,1591.5766423357663,357.021897810219,0,885,73.29949472981916,3.6152502642494864,,706.554165232257,4434,103,0.1037422158649709,140.0,866,1.1102391737110793,-3.440552782666373
142,885,526.4683544303797,369.8481012658228,0,885,120.77106393159984,35.90194883639073,,284.04052417829166,10996,29,0.4251895544869227,141.0,973,21.97168459213043,-28.39357332980046
143,885,1939.6851851851848,370.2592592592592,0,885,20.489960127573376,14.284287482999696,,24.321726345305606,13211,3,0.8424550065513007,142.0,888,14.284234313552815,0.0389739977695171
144,885,804.2417582417582,366.1978021978022,0,885,253.4992389383969,10.635606900824984,,1104.6141393063656,683,144,0.2294912131919476,143.0,864,10.040192684028284,-3.5086557278337978
145,885,1719.8097686375322,367.84061696658097,0,885,71.05892933894252,2.851787897454017,68.0,592.7663560667658,7874,68,0.1198767922836343,144.0,901,2.737558571886666,0.7990414742396297
