ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,646,207.03339882121807,420.84872298624754,0,646,3.2220900739328644,1.8951264931427136,,3.878243529928299,2482,3,0.8308116932492979,19.0,667,1.865911136489018,0.3314816069371886
21,646,1368.5435897435898,397.9025641025641,0,646,41.31098551140504,12.827760228032052,,46.39101486003882,2327,6,0.8904954038198954,20.0,630,-1.0640561316618005,-12.783552597637083
22,646,861.49,404.25,0,646,38.03512281542298,19.361962544434487,,103.72686585186769,1977,12,0.3666853568075693,21.0,678,10.550606060606016,-16.2348484848485
23,646,30.41860465116279,382.0697674418605,0,646,32.017095827705454,1.5241201169467062,,127.87700972594476,473,23,0.250374136025872,22.0,608,-0.3860465116279066,-1.4744186046511911
24,646,705.172972972973,391.9675675675676,0,646,60.165207374860096,4.406264263724908,,170.80492758666102,571,24,0.35224515021286,23.0,671,-4.405008678403192,0.1051822464666543
25,646,1999.7475728155337,392.1504854368932,0,646,4.979331933811227,12.368137458673448,,95.061596768114,2322,10,0.0523800578056502,24.0,631,1.7701534606951554,12.240808017538312
26,646,1496.091836734694,389.9081632653061,0,646,42.54417859495823,11.32399429547516,,139.18665662244882,506,26,0.305662767016249,25.0,633,6.4113633619128905,9.33419876826474
27,646,671.671497584541,377.7536231884058,0,646,42.77823180142489,8.956244862529692,27.0,235.19617672230257,459,27,0.1818831938409159,26.0,614,-6.077381339225781,6.578735296029151
28,646,864.907949790795,375.8661087866109,0,646,170.78941259062898,6.170218754469024,,261.93078774115656,584,28,0.652040235756498,27.0,636,4.546247663135432,4.171718070943541
29,646,1147.7905604719765,379.8466076696165,0,646,41.89730576249445,0.5509014923673039,,156.78738622812872,523,29,0.267223701921614,28.0,635,-0.4097849511667846,0.3681966160759202
30,646,1149.376083188908,373.50433275563256,0,646,44.85342533204844,6.537456184974097,,163.32484241310283,523,30,0.2746270847064356,29.0,646,1.585522716931564,-6.342274913983943
31,646,523.7254901960785,362.65686274509807,0,646,0.0,0.0,,0.0,3692,1,,0.0,0,0.0,0.0
32,646,96.53465346534654,368.65841584158414,0,646,8.253460153516826,7.146182164986851,,213.66751866452884,483,32,0.0386275846001434,31.0,657,-7.058566873636508,-1.1155954578508729
33,646,711.1052631578947,355.5052631578947,0,646,38.8633688599062,8.705378379598956,,45.95940888446495,3490,5,0.8456020171539385,32.0,615,-2.160200759631038,8.433098209441084
34,646,15.490610328638498,349.5845070422535,0,646,0.0,0.0,,0.0,3963,1,,0.0,0,0.0,0.0
35,646,177.77528089887642,384.5730337078652,0,646,0.0,0.0,,0.0,4070,1,,0.0,0,0.0,0.0
36,646,1525.246153846154,359.7346153846154,0,646,13.555469106478196,4.995833733407366,,229.0930450008977,468,36,0.0591701468127287,35.0,598,-4.848502642395715,-1.2043159130945469
37,646,893.3616236162362,376.0442804428045,0,646,78.86734196366858,4.230028090625612,,297.7409827704459,567,37,0.2648857447497383,36.0,684,-4.18341102579609,0.626266585991516
38,646,1969.327485380117,364.04873294346976,0,646,46.39385463011702,3.661280975601744,,98.98476815840206,3280,12,0.4686969065369175,37.0,627,-2.014063915657744,3.057535760371195
39,646,1065.904090267983,379.25387870239774,0,646,54.870791155745465,8.190713964369612,,244.10872489025016,2109,27,0.224780130986367,38.0,699,5.0012240259447935,-6.486567157474894
40,646,1743.0280373831777,374.4018691588785,0,646,62.09516878421826,18.24180404328069,,137.1401592332825,3397,13,0.4527861797111608,39.0,622,1.1836757801954718,18.20336030519724
41,646,1616.3856502242152,380.7578475336323,0,646,107.01954874309985,18.25562582860829,,182.83698077755545,3104,17,0.5853276962241178,40.0,640,-17.04043673230649,6.549151881458386
42,646,1679.5405405405406,364.8108108108109,0,646,49.58442437217123,7.015594883825817,,173.75844546831215,3104,18,0.2853641113013628,41.0,637,-3.445173745173633,-6.111411411411382
43,646,1114.5753424657537,386.8447488584475,0,646,69.12016937852003,13.729731654471983,,307.1836487613455,523,43,0.2250125280340695,42.0,650,-10.301469128449526,9.076632916418475
44,646,1586.2443438914029,369.4457013574661,0,646,10.606809123363814,7.044144667658266,,12.427384113314645,4692,3,0.8535029598062979,43.0,629,-7.029064348297652,0.4606826308743166
45,646,1067.1855670103091,364.4329896907216,0,646,12.37479631234866,9.289116485991862,,200.95298598088615,2478,28,0.0615805545359037,44.0,619,-1.446644528152092,9.17577815226008
46,646,1613.129337539432,362.6687697160883,0,646,59.45485960239369,12.074271762607044,,88.33545205288232,4156,11,0.6730577386619455,45.0,656,-10.596152656646382,-5.78874662378098
47,646,123.07262569832402,358.07262569832403,0,646,36.81760136870328,3.0559277784656373,,355.09455383817874,483,47,0.1036839370549218,46.0,653,2.9796769803753023,0.6783949290932583
48,646,443.5275229357798,356.105504587156,0,646,6.499165344982358,13.876086171003466,,29.15579739367144,4768,6,0.222911596524987,47.0,639,12.777522935779814,-5.411162079510689
49,646,1564.3721682847895,352.18446601941747,0,646,38.206008749356485,7.021739459004128,,59.10545765986564,4692,8,0.646404076070618,48.0,641,-6.573910146582875,-2.46749476489623
50,646,1498.914383561644,350.1301369863013,0,646,46.05874734796468,2.274355555771177,,233.6259400237369,2471,33,0.1971474029950827,49.0,660,0.061172552469543,-2.273532738469271
51,646,349.73417721518985,363.0886075949367,0,646,55.89855558716671,1.0024873188525112,,324.7817614677249,1754,44,0.1721111288224896,50.0,674,0.0193011821319828,-1.0023014959723469
52,646,101.32035398230089,345.28141592920355,0,646,29.482842341360826,1.3027645512706976,,358.9176587206487,483,52,0.0821437497571212,51.0,629,-1.300637271343433,0.0744188446554403
53,646,1414.2716535433071,354.1968503937008,0,646,78.31146015505338,8.884279552117109,,282.42709998282504,2471,36,0.2772802615606493,52.0,680,2.559555534118772,-8.50759064764685
54,646,1865.31007751938,341.3255813953488,0,646,109.70720538423772,24.99755089254376,,276.8506514939252,3397,27,0.3962685469304195,53.0,625,24.263398883832224,-6.013736378439319
55,646,334.81985294117646,350.0,0,646,11.9007670357557,5.457004236681467,,74.826911152591,4972,11,0.1590439435818355,54.0,666,-3.3933049535604027,4.273684210526312
56,646,1328.7440273037544,344.61092150170646,0,646,114.98944449430212,4.318089283369081,,155.44474730278571,4518,17,0.7397448063672295,55.0,633,3.611410816299213,2.367193903140162
57,646,1379.021582733813,343.3093525179856,0,646,8.794756824024711,6.296179368094133,5.0,19.091512336858788,5727,5,0.4606631820908826,56.0,613,4.098053322048145,4.779940753279732
58,646,1852.302564102564,351.43589743589746,0,646,100.42496496775937,2.286635993851952,,298.9761476981712,3397,31,0.3358962437001581,57.0,665,2.046079952708169,1.0209118451193715
59,646,1069.289272030651,348.823754789272,0,646,46.34124585232813,7.590005612767479,,72.42725508463316,5360,11,0.6398315909967478,58.0,630,7.467756138230698,1.3567621242353312
60,646,1295.4376731301938,341.584487534626,0,646,5.440947427674466,12.434007562088231,,60.11950087878266,5537,10,0.0905022055762722,59.0,681,-5.999589227220668,-10.890797636476634
61,646,586.0791366906475,337.5035971223021,0,646,90.94365378148792,10.922370189271875,,233.1517958384162,4259,25,0.3900619913925758,60.0,655,2.260954872465618,-10.685796817091784
62,646,1792.5432098765432,344.59670781893004,0,646,6.833817219915113,6.833817219915113,,6.833817219915113,6419,2,1.0,61.0,657,4.758053626543187,4.905301568930042
63,646,83.88888888888889,325.92929292929296,0,646,69.79075953246357,9.427245286376357,,372.9926926460131,1456,60,0.1871102595532565,62.0,596,7.661474558670818,5.493155857641852
64,646,2014.5122749590837,341.37643207855973,0,646,18.24393251771784,13.173521348528643,,61.38861503974562,6077,8,0.2971875567791509,63.0,648,6.070716517524943,11.6913671434948
65,646,1820.890052356021,305.9659685863874,0,646,38.18885394674656,13.598783802405556,,170.84953187807264,5185,19,0.223523316259363,64.0,619,11.271240474832894,-7.608288839355168
66,646,866.4545454545455,316.0036363636364,0,646,126.5584914003648,13.343240378081424,,577.9975595261849,567,66,0.2189602521922609,65.0,641,10.333013089948397,8.442209679356324
67,646,1469.981981981982,326.8378378378378,0,646,49.54762230144834,1.0377377232204323,,270.4697403853786,3393,40,0.1831910003346417,66.0,663,0.9467255717256648,-0.4249826749826866
68,646,56.0503144654088,336.14150943396226,0,646,130.59454664594048,6.995468660253309,,353.7405488266521,3683,38,0.3691817267743805,67.0,668,3.46745732255166,-6.075633423180591
69,646,1378.2125,329.0625,0,646,34.87069408159217,8.03543498465151,,40.62587331379908,6614,7,0.8583370949898548,68.0,608,-3.069318181818062,7.426136363636374
70,646,1041.760154738878,328.74468085106383,0,646,51.96907482366776,0.9899481541487332,,121.26630515565944,5360,22,0.4285532964574075,69.0,641,0.9896629355994264,-0.0237617718869955
71,646,1097.8619402985075,341.85820895522386,0,646,104.63446384839976,13.866943873279556,,488.7060826012364,523,71,0.2141050982861964,70.0,693,-5.147547367526613,-12.8761363958198
72,646,1886.7188612099644,339.43416370106763,0,646,41.24668245556403,15.18608892883152,,134.1413200759647,5887,18,0.3074867791088226,71.0,623,-13.452272810654222,7.046534835088266
73,646,373.7821782178218,335.33003300330034,0,646,28.62810210769861,7.686879310471883,,439.2523569029815,1754,66,0.0651746124017309,72.0,640,5.502327471553144,-5.367728190729508
74,646,955.0340909090908,332.30397727272725,0,646,34.58003385892044,12.264426108129255,,66.27711427066798,6700,11,0.5217492378696457,73.0,637,-11.477119853240993,4.323409260769097
75,646,339.3048780487805,333.9146341463415,0,646,62.81930679058432,5.070563886401801,,462.3745503779213,1754,68,0.135862379837383,74.0,641,-3.841910942045217,3.309129559185521
76,646,1005.5528455284552,349.630081300813,0,646,93.6788302550686,13.710086487909573,,231.01521952560768,5360,28,0.4055093445680294,75.0,656,-12.304297328687651,6.04737453389572
77,646,106.32706766917292,355.9548872180451,0,646,2.4235075117727707,1.4806777479714823,,2.462054722116884,7629,3,0.9843434794532228,76.0,664,-0.5876610129976143,-1.3590662703269911
78,646,957.4163568773234,335.18959107806694,0,646,31.07069342395592,9.743521622260866,,96.21133796511543,6700,15,0.3229421197242014,77.0,624,-8.296497880606466,-5.109240307575817
79,646,1011.8523809523808,344.27142857142854,0,646,85.64772445605591,8.586514697036511,,248.63787092032933,5360,31,0.3444677359045593,78.0,665,0.6496318114874384,-8.56190476190477
80,646,1644.112582781457,326.5496688741722,0,646,47.83894946730011,25.29778515089125,,73.74001704126877,7431,8,0.6487515379949931,79.0,584,-3.640547808882957,25.03446314966413
81,646,1063.882716049383,329.6481481481481,0,646,42.43316898209814,38.19996613379514,,54.37728793954791,7789,5,0.7803472844999508,80.0,735,-21.960657444593156,-31.256470325747443
82,646,373.1521739130435,345.1358695652174,0,646,28.57784442163016,4.6848165088946425,,512.3194432053036,1754,75,0.0557812997352475,81.0,673,2.6934583167132478,3.833117271639367
83,646,1958.247983870968,336.695564516129,0,646,77.1618297663966,13.03931811566865,,228.67545268154385,6414,23,0.3374294392404814,82.0,613,-3.696817155989947,12.504293656052027
84,646,1092.5181818181818,329.1181818181818,0,646,116.79403495719023,2.700376743195291,,610.5151606018848,523,84,0.1913040698973752,83.0,639,1.7166836908409095,2.084473953013287
85,646,1819.6543209876545,318.91975308641975,0,646,27.87568320498454,11.399324261103269,,334.19562886013887,5185,39,0.0834112741093048,84.0,637,9.020016780534434,-6.970214551120705
86,646,1801.4962871287128,322.8514851485148,0,646,39.994707959593896,15.990251889438412,,344.1989239171355,5185,40,0.1161964933081036,85.0,668,-10.180111898051337,-12.330996603309984
87,646,1354.4251497005987,334.3562874251497,0,646,24.520277427065626,8.96059437187634,,188.13734992036643,7099,19,0.1303317891819163,86.0,679,8.71224647479221,2.094997102569039
88,646,1374.7272727272727,325.23809523809524,0,646,179.46050757253968,8.909111861064787,,422.95853162481336,5524,38,0.4242981147185622,87.0,668,-3.863256520638061,-8.027921474996674
89,646,1871.9711538461536,316.09615384615387,0,646,66.58751250650045,17.159411924742336,,333.65657437705886,5887,35,0.1995690108334301,88.0,682,-3.700954997383633,-16.755546834118263
90,646,2012.2590361445784,323.9156626506024,0,646,46.15202365354149,8.504479215974056,,68.65757315903244,8114,10,0.6722058693603828,89.0,632,2.561303147097078,8.10961731055204
91,646,1005.2096774193548,323.4301075268817,0,646,29.47793131113877,5.986260422092494,,135.92395685612544,7437,19,0.2168707562151163,90.0,627,1.2802656546490423,5.847754585705275
92,646,651.031847133758,315.1295116772824,0,646,127.3256378074196,4.400005731527123,,545.6677981408747,3592,63,0.2333391089619476,91.0,638,-3.434819532908705,-2.7499209468310823
93,646,968.8461538461538,338.7899408284024,0,646,64.57318244521632,6.895587566877988,,166.90749864513617,7437,21,0.3868800561352013,92.0,697,5.15344551282044,4.581607495069079
94,646,1874.513274336283,321.1592920353982,0,646,49.64380682436731,16.482194529357326,,333.04748490086723,5717,42,0.1490592455281383,93.0,550,-2.1811163793843207,16.337241745262816
95,646,1824.421052631579,302.4404432132964,0,646,40.11266434415343,13.55588642179615,,458.687219849588,5185,49,0.0874510180538867,94.0,619,3.7558641615123634,-13.02518871575012
96,646,553.5629139072847,317.0132450331126,0,646,186.61304924958768,3.155414756867209,,667.4202380377935,407,96,0.2796035220601454,95.0,666,-1.6358040414331754,-2.6982934284258704
97,646,1782.2485549132948,311.0751445086705,0,646,29.446544017835897,2.352661956104709,,816.8432332779258,404,97,0.0360491986934497,96.0,640,-2.3503683706890115,-0.1038595290145281
98,646,1349.6467661691545,308.90547263681594,0,646,8.354569092070934,2.579055542713031,,19.634892561553404,9019,8,0.4254960431222225,97.0,655,0.2296233120114266,-2.5688130774697697
99,646,531.184126984127,308.93809523809523,0,646,207.95921967432076,5.370585852911492,,677.7774014009552,407,99,0.3068252485911633,98.0,651,1.8424341941583864,-5.044663382594422
100,646,970.0973837209302,308.48982558139534,0,646,197.06938495205716,10.140845784119245,,704.6396780005456,1374,98,0.2796739824689584,99.0,643,-10.00419641450992,-1.6591586172502844
101,646,540.7915742793791,296.4057649667405,0,646,197.6662303088972,7.503935815952217,,718.4257519385773,407,101,0.2751380080342622,100.0,614,-1.0521757206208804,7.429803428279001
102,646,1062.77,294.62,0,646,48.35857182999669,11.588540462786703,,246.10375774999352,7437,30,0.1964966820178428,101.0,632,-4.046425120772938,10.859130434782628
103,646,182.52554744525548,301.992700729927,0,646,0.0,0.0,,0.0,10010,1,,0.0,0,0.0,0.0
104,646,1717.8831168831168,303.1428571428572,0,646,0.0,0.0,1.0,0.0,10099,1,,0.0,0,0.0,0.0
105,646,1582.170138888889,293.94444444444446,0,646,138.891526280051,9.856703370713287,,331.4258411977916,7874,28,0.4190727125503831,104.0,623,-8.481738244216785,-5.021425862722765
106,646,388.99171597633136,284.091124260355,0,646,155.38818813585257,6.546575050228438,,691.074979188871,2996,83,0.2248499697069555,105.0,601,6.033152440419769,2.5414005034489264
107,646,1647.3186925434115,309.43105209397345,0,646,23.059980975964336,4.449317004325208,,173.85245270191393,8839,19,0.1326411023691613,106.0,686,2.4559474453724306,3.710086784772841
108,646,550.972891566265,287.8343373493976,0,646,249.0415323946862,4.463651931620444,,799.1101523493473,149,108,0.3116485651727931,107.0,633,-3.4479717430874643,-2.834727398803864
109,646,449.72,298.26666666666665,0,646,96.0702111844607,1.0637507313504273,,285.71426278778574,5078,64,0.3362457661268974,108.0,659,-0.99069182389934,-0.3874213836477906
110,646,1708.6523702031602,287.3882618510158,0,646,42.48005418993509,19.75477898022853,,48.64871128277676,10177,6,0.8731999896773097,109.0,606,19.52379877458884,3.012071374825325
111,646,1715.8753315649867,292.7798408488064,0,646,6.534151809958585,10.539660308851154,,362.7059724165604,7874,34,0.0180150102476235,110.0,618,-5.550755391534949,8.959550993733899
112,646,1777.7087912087911,293.7802197802198,0,646,54.36180869052065,2.718151556966143,,301.7138135550863,7625,38,0.1801767312208109,111.0,655,-2.70968705207838,-0.2143454371715165
113,646,1458.8683127572017,304.320987654321,0,646,21.800787190727267,14.196890231979104,,87.86394564656632,10101,10,0.2481198292462436,112.0,670,-13.097525752115189,5.477819952457651
114,646,475.7244897959184,285.2040816326531,0,646,0.0,0.0,1.0,0.0,10984,1,,0.0,0,0.0,0.0
115,646,639.6691729323309,285.406015037594,0,646,207.35454866391436,13.829226568023358,,804.6308022099038,149,115,0.257701480100462,114.0,685,7.646701022218508,-11.522823913716875
116,646,1680.2577565632455,298.80668257756565,0,646,40.82444320850463,4.361029132839488,,274.8230006879201,7874,39,0.1485481313656985,115.0,676,0.6220781712859207,-4.316433000323798
117,646,262.1764705882353,292.3411764705882,0,646,92.3130145432232,11.41868049915999,,466.57534023004,5460,68,0.1978523221945447,116.0,635,10.911354309165546,-3.365800273597813
118,646,1136.4022140221402,278.22140221402213,0,646,71.11271688575994,9.968517876924237,,332.27274940046993,8119,38,0.21401910633379,117.0,642,-4.779837259911119,-8.747828555208628
119,646,148.75,292.2535211267606,0,646,123.48931277416924,8.292392093310948,,564.3579674755921,4145,84,0.2188138023930884,118.0,686,2.396919431279628,-7.938422001201502
120,646,1182.1842900302115,304.3595166163142,0,646,127.7276197139914,8.970947910045874,,416.1320941487035,6940,54,0.3069400834734663,119.0,636,1.0447551464906155,8.909904213213395
121,646,1725.7551867219918,292.39834024896265,0,646,16.152795907069127,5.376172801588028,,345.5782746858332,7625,47,0.0467413523658387,120.0,635,0.2623295791345299,5.369768820391244
122,646,1809.724907063197,284.73977695167287,0,646,50.697013555123725,6.071004324582356,,904.2727722396596,404,122,0.0560638505454054,121.0,609,-4.247454745848245,4.337766901421617
123,646,132.83,293.67,0,646,11.214339403511042,14.537094488820124,,56.46622555918895,11218,7,0.1986026034581674,122.0,666,0.3539085239085295,14.532785862785886
124,646,1133.9022556390978,277.44736842105266,0,646,69.27995134974702,21.877684950417702,,385.7635967095167,8119,44,0.1795917290814649,123.0,683,-0.5108497740075109,-21.87171989803568
125,646,1903.8549107142856,282.39955357142856,0,646,10.743661533839347,10.01744983977643,8.0,50.33721815151439,11302,8,0.2134337559437842,124.0,649,1.596893221574419,9.889349489795904
126,646,1923.3008547008544,287.65641025641025,0,646,45.95217971120265,1.1982736243907897,,204.9701390169825,10268,21,0.2241896304095073,125.0,637,0.6937118437117533,-0.977048390206278
127,646,1927.250915750916,287.989010989011,0,646,43.28997447313539,3.964039044527223,,208.93417806150973,10268,22,0.2071943177261832,126.0,646,3.950061050061095,0.3326007326007243
128,646,1510.8859649122808,283.49122807017545,0,646,22.248512803539757,5.495860237100471,,546.6599901308109,5358,80,0.0406989960948411,127.0,650,5.083045204251675,2.0897682161608486
129,646,1185.2800982800982,278.81081081081084,0,646,150.8140562183701,3.4266314609101487,,487.7795793210996,6940,63,0.3091848503134875,128.0,645,1.303746928746932,-3.168918918918905
130,646,684.4803921568628,282.6029411764706,0,646,201.9910708546972,0.7469295975148336,,593.5400893875502,6913,64,0.3403158008469547,129.0,652,0.3727972201538705,0.647244973938939
131,646,167.9607329842932,269.67277486911,0,646,151.6152277121523,4.328173020758691,,617.1057469228758,6153,74,0.2456875964422038,130.0,643,0.0905779455335107,-4.327225130890042
132,646,1135.856382978723,281.5691489361702,0,646,69.13195557439414,0.7031802992002896,,433.8246613738162,8119,52,0.1593546004403489,131.0,653,0.5008274231677206,0.4935933806146408
133,646,627.5381165919282,285.76233183856505,0,646,8.942358162694031,5.773251236718753,,33.21507514219271,12079,7,0.2692258898831953,132.0,669,-4.538247044435479,-3.568577252344028
134,646,234.91472868217053,294.30232558139534,0,646,36.829377656183496,3.743941649410617,,49.315185857512034,12002,9,0.7468161584668019,133.0,663,3.649771417213259,-0.8344265553567993
135,646,1612.662162162162,282.9256756756757,0,646,19.10967737357709,17.10832624187055,,47.72735618081413,12310,6,0.4003925401017492,134.0,626,16.563801506424397,-4.281974597548356
136,646,902.4254658385094,272.2701863354037,0,646,46.27843008906867,2.037139255193015,,332.4643799464775,9382,42,0.1391981604059926,135.0,622,1.1149068322981748,1.7049689440993347
137,646,918.4883720930231,268.7302325581396,0,646,53.17292485504852,0.7595807275336594,,340.72557988370585,9382,43,0.1560579187309539,136.0,635,0.1028972326880648,0.7525789268546532
138,646,913.6319796954316,276.97969543147207,0,646,43.76931819684292,9.760831608730465,,350.817646475763,9382,44,0.1247637302072454,137.0,658,9.06773388537556,-3.6124833394776488
139,646,1344.2836438923396,276.3457556935818,0,646,81.13254328230121,12.755384862785377,,663.0338449817278,7099,71,0.1223656136053463,138.0,663,-1.0794330307373912,-12.709628921802846
140,646,878.0359281437126,251.99401197604791,0,646,51.42478796782069,2.447304071175309,,97.36020135599476,12073,14,0.528191060121039,139.0,602,-1.4571274118429756,1.9662341982701437
141,646,1271.1477272727273,238.2840909090909,0,646,15.47077673994068,7.744933871097092,5.0,26.794137908799136,12873,5,0.5773940849524444,140.0,630,-6.802976952624931,-3.701824583866852
142,646,63.63595166163142,254.4154078549849,0,646,114.8851091810247,5.439990654230302,,228.32411794297175,11378,24,0.5031667710623519,141.0,675,4.86672089240065,-2.430745991168976
143,646,614.1311475409836,259.6639344262295,0,646,192.31557835547667,3.8126535024299,,844.6277295683489,149,143,0.2276927119759145,142.0,659,-0.6126541119089097,3.7631079799485008
144,646,981.1150234741784,249.2323943661972,0,646,98.47645482310143,4.7068148059184844,,507.027107654617,7437,72,0.1942232542134273,143.0,614,-4.366351883987704,-1.7575769805076789
145,646,1481.6859205776173,245.79061371841155,0,646,27.223225033978405,7.19281719057088,53.0,526.2308437394933,9210,53,0.0517324770257196,144.0,689,-2.6523510273209467,-6.685929491465004
