ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,24,1547.2112932604737,24.948998178506372,0,24,58.89456777628739,4.314987842446467,,87.80735653748275,108,11,0.6707247558596845,10.0,29,-0.0002452010648994,-4.314987835479638
12,24,1927.5650406504064,22.817073170731707,0,24,1.5082480708059225,4.539526700049315,,7.58023604341006,1877,3,0.1989711220295218,11.0,20,4.453929539295359,0.8773906310491668
13,24,1965.7525773195875,24.164948453608247,0,24,9.47963873915002,18.57698699973342,,110.07324442098134,1437,10,0.0861211894772049,12.0,37,18.07889310906125,-4.272946283233857
14,24,830.2848484848485,24.193939393939395,0,24,0.0,0.0,,0.0,2159,1,,0.0,0,0.0,0.0
15,24,20.182926829268293,24.134146341463413,0,24,0.0,0.0,1.0,0.0,2224,1,,0.0,0,0.0,0.0
16,24,1445.3081570996978,23.453172205438065,0,24,2.215923874258228,2.215923874258228,,2.215923874258228,2225,2,1.0,15.0,33,0.5093766118930034,-2.15658389212291
17,24,240.9806451612903,22.787096774193547,0,24,11.645173950574518,6.276384453785487,,20.524882400753363,2155,4,0.5673686076830864,16.0,17,3.718407399052552,5.056327543424317
18,24,1558.0542857142857,29.908571428571427,0,24,63.93144203867357,6.8352845642161775,,136.8124091413407,108,18,0.4672927144541844,17.0,40,-0.1889049471928956,-6.832673707615342
19,24,71.1144578313253,23.57831325301205,0,24,13.15684312310926,12.436052276552749,,24.94661393980333,2381,3,0.5273999571587943,18.0,35,-5.752330489842592,-11.025701345528098
20,24,1718.398529411765,24.848529411764705,0,24,8.091113186918912,17.85178252502874,,52.52937739467516,2084,8,0.1540302510369959,19.0,22,16.996743697478905,5.4586484593837525
21,24,1140.610935856993,23.38801261829653,0,24,36.60758835806445,7.435669147061088,,228.5600773708959,86,21,0.1601661531583203,20.0,20,7.250470740713581,-1.6491966840290535
22,24,1897.741176470588,26.32941176470588,0,24,28.560061751063834,4.548826867401339,,96.24863645289348,1877,13,0.296732118018543,21.0,30,-1.1522245446401485,4.400477754553599
23,24,1883.5577557755776,21.67656765676568,0,24,42.51845331357296,5.973537811905797,,98.47728544772065,1877,14,0.431758990108892,22.0,23,-5.968934615881608,-0.2344643717040746
24,24,1143.5986394557824,21.503401360544217,0,24,39.59293207440492,5.335796912664512,,248.23626687651347,86,24,0.1594969686443949,23.0,16,5.214024071166932,1.1334379905808485
25,24,489.2957746478873,24.739436619718308,0,24,21.1752859538921,7.770127330864927,,26.58310825253091,2810,4,0.7965692255673696,24.0,23,-7.210249448498246,2.8960631257424048
26,24,1176.527093596059,25.81527093596059,0,24,59.52206581644436,5.832916740722274,,234.4020307808932,86,26,0.2539315278888623,25.0,30,5.787963161276593,-0.7227725423002802
27,24,737.0627615062762,24.271966527196653,0,24,31.795541872439763,22.81280146573383,,240.33413199424027,85,27,0.1322972380519041,26.0,23,-21.463956050975757,-7.728033472803347
28,24,677.8709677419355,23.967741935483872,0,24,74.283984350851,8.223400314843571,,163.5580119208734,74,28,0.4541751484897501,27.0,30,8.215181391787155,-0.3675696372164232
29,24,1877.710801393728,27.750871080139373,0,24,48.62103441018022,7.239944977091191,,172.6237834358176,1877,20,0.2816589547653946,28.0,33,-6.121274077969929,-3.8661100519361007
30,24,1622.6712962962963,18.574074074074076,0,24,86.23465337700213,12.525946436303265,,230.3215194994217,155,30,0.3744098839067387,29.0,21,-12.265942197427648,-2.5388966372229973
31,24,1478.2474226804125,23.608247422680414,0,24,78.1007593712731,16.248748731383003,,199.5328742874466,1961,21,0.3914180039263171,30.0,46,15.255027243150153,-5.595174630551526
32,24,1085.6975945017182,32.013745704467354,0,24,19.33341793055623,4.980413413546156,,274.22465244638227,17,32,0.0705021148101788,31.0,53,-4.893261301329858,-0.9276376484048612
33,24,1667.1589595375722,31.07803468208093,0,24,85.62472415683766,9.139040530105566,,191.6689202675054,155,33,0.4467324386099442,32.0,12,1.5898351136090696,8.99969366825604
34,24,1851.2869757174392,23.130242825607063,0,24,74.77927919567028,8.556182155338144,,208.82045417822292,1877,25,0.358103230308311,33.0,21,-6.752086782560809,5.255242825607063
35,24,31.82481751824817,23.364963503649637,0,24,6.669224166653744,6.669224166653744,,6.669224166653744,3938,2,1.0,34.0,43,-4.016091572660919,-5.324430435744304
36,24,1680.2333333333331,23.34285714285714,0,24,99.2046597959328,10.98343856348334,,220.2786209146053,155,36,0.4503599095728456,35.0,11,10.622339675828016,2.793174267592871
37,24,36.93487394957983,29.88235294117647,0,24,1.6186136944745233,6.85660839556964,,28.031434074635776,3938,4,0.0577428072415005,36.0,61,-0.5612349998365076,-6.833600366216523
38,24,1582.5230769230768,18.184615384615384,0,24,61.68757675991052,14.34098983272972,,112.04003337182596,3564,9,0.5505851337547238,37.0,36,-8.205987116332153,-11.761197423266388
39,24,732.7533039647577,31.566813509544787,0,24,39.92078259004351,12.771551118874118,,45.87394848324146,3768,8,0.8702277416697028,38.0,22,-12.657442847628433,1.7034255314027114
40,24,2002.9437386569875,24.26134301270417,0,24,90.81620167060002,13.341675768070832,,370.0088557783779,174,40,0.2454433191323282,39.0,23,13.294254120904723,1.1238859680306348
41,24,749.8819444444445,25.197916666666668,0,24,21.671483738086696,11.424323815454844,,67.34003509476176,3768,10,0.3218216876125815,40.0,19,11.282342850818964,1.7955262284196571
42,24,85.48,27.276,0,24,28.353785369194917,9.626955173176386,,100.10304141957832,3473,14,0.2832459929998633,41.0,35,-8.890967741935484,-3.691741935483872
43,24,1163.1028938906752,25.92926045016077,0,24,48.49830322607257,3.836882854485362,,333.28817921002275,86,43,0.1455146214336968,42.0,34,-3.6822912945099233,-1.0781469572466342
44,24,229.84615384615384,17.923076923076923,0,24,0.0,0.0,1.0,0.0,4849,1,,0.0,0,0.0,0.0
45,24,340.6700251889169,26.550797649034426,0,24,16.853043544132593,7.378194806000083,,105.79014570156065,3559,16,0.1593063648071331,44.0,17,7.375314861460993,-0.206129303106632
46,24,358.91515151515154,20.048484848484847,0,24,18.5463716965232,19.369168965561,,125.15931466712163,3559,17,0.1481821129002649,45.0,24,18.24512632623464,-6.5023128005495785
47,24,1559.408963585434,20.04201680672269,0,24,69.46428521489109,6.709639922078298,,107.50770391969672,4128,12,0.6461330926272754,46.0,19,0.9693839006704366,-6.639244138986594
48,24,1324.0818713450292,24.0,0,24,0.0,0.0,,0.0,5242,1,,0.0,0,0.0,0.0
49,24,1326.7,27.09285714285714,0,24,4.05220470362764,4.05220470362764,,4.05220470362764,5242,2,1.0,48.0,24,2.61812865497086,3.0928571428571416
50,24,946.3350253807108,21.258883248730964,0,24,0.0,0.0,,0.0,5427,1,,0.0,0,0.0,0.0
51,24,1664.6756756756756,22.791154791154792,0,24,113.9418397787897,22.31809010973657,,229.0863078249581,3564,22,0.4973751633635441,50.0,51,19.8808038808038,-10.141537516537516
52,24,1319.0523560209424,24.649214659685864,0,24,25.84090101726641,11.28847250981334,,46.87198768266119,4949,8,0.5513079836131087,51.0,46,5.840321636988165,-9.660240927706685
53,24,1664.113924050633,19.095840867992766,0,24,115.26644388980434,13.832859022293894,,256.6320857668557,3564,24,0.4491505555331114,52.0,30,13.136270419347966,-4.334326729772595
54,24,612.4309309309309,25.27177177177177,0,24,15.87191235600949,10.838314735707444,,39.40156373234869,5335,6,0.4028244275741434,53.0,49,9.462902511747984,-5.284178494658068
55,24,1365.5867768595042,27.785123966942148,0,24,88.11484612406332,10.054888249074343,,381.5539967316429,1961,45,0.2309367661690013,54.0,12,2.5522941008835005,9.725562838415502
56,24,993.6978417266188,24.568345323741006,0,24,121.3448795374144,5.3746629764452925,,498.440013536663,49,56,0.2434493143446013,55.0,20,0.9819947320831944,5.284192318276524
57,24,1528.8,31.72647058823529,0,24,40.45086580191106,11.611788057263071,,192.1277980225757,4128,22,0.2105414532318636,56.0,57,0.2556962025316807,-11.60897244973939
58,24,180.45806451612904,22.10967741935484,0,24,33.09794048064299,2.5769535777193773,,203.65329367102945,3463,30,0.1625210173821574,57.0,14,1.5409374443058257,2.065478524327215
59,24,1169.1726618705036,21.230215827338128,0,24,9.966622755779603,10.685819379763709,,80.93717245278576,5693,7,0.1231402389500767,58.0,44,-3.844060537523092,-9.97045306898294
60,24,1412.317843866171,20.49256505576208,0,24,68.47235092304808,23.02693994781409,,457.66975946268457,1961,50,0.1496108263815295,59.0,62,21.43176791680389,-8.421358994870829
61,24,1319.074592074592,24.7016317016317,0,24,25.79763076080953,1.8598260452705877,,103.24947781606352,4949,17,0.2498572516440944,60.0,34,1.83967143967152,0.273060273060274
62,24,1167.7872928176796,22.30386740331492,0,24,0.0,0.0,,0.0,6498,1,,0.0,0,0.0,0.0
63,24,370.3709677419355,19.32258064516129,0,24,7.743734334027982,5.80061493575862,,33.2106704807749,6220,5,0.2331700691954021,62.0,28,-5.537289138798485,-1.7278780704350396
64,24,686.2350427350427,15.44017094017094,0,24,177.62692700149347,11.995184491017849,,298.8883042398589,3083,40,0.5942919963136036,63.0,36,-7.972504434768552,-8.9623447830995
65,24,1593.0,19.97304964539007,0,24,103.05519732175084,11.008816574218985,,274.0773710072952,4128,30,0.3760076833158466,64.0,16,10.985135135135124,0.7216982940387169
66,24,102.32517482517484,24.706293706293707,0,24,33.91661695643513,18.09862164324242,,50.92262596747619,6312,7,0.6660421828618452,65.0,1,-16.48239615274315,7.476009794621781
67,24,1267.8026755852843,26.217391304347824,0,24,5.514653244796964,5.514653244796964,2.0,5.514653244796964,6834,2,1.0,66.0,32,-4.624910621612344,3.0035982008995497
68,24,1703.505076142132,26.185279187817255,0,24,9.793165228784291,13.907082170468897,6.0,36.55427022832732,6577,6,0.2679075568357316,67.0,34,4.983637691232843,-12.983462167646088
69,24,66.484375,20.9921875,0,24,0.0,0.0,,0.0,7070,1,,0.0,0,0.0,0.0
70,24,28.705501618122977,20.73139158576052,0,24,176.17284637884669,11.09740900574906,,421.2493818023429,3180,45,0.4182150858597815,69.0,60,-3.872512566274185,-10.399814087998347
71,24,535.0932090545939,22.424766977363515,0,24,5.518274528076059,4.14014545995097,3.0,5.5941848897281865,7071,3,0.9864304875243736,70.0,50,-2.410666914398348,-3.3659306970550915
72,24,747.494708994709,26.64550264550265,0,24,49.803271546391926,18.199329237483543,,206.05470107381905,5696,20,0.2416992734785988,71.0,69,-13.451398789722134,-12.258688971263824
73,24,1586.304347826087,22.681159420289852,0,24,58.693803020841855,3.1325299357823,,412.1362517450543,3564,44,0.1424135896134407,72.0,25,3.129347826087041,0.1411594202898562
74,24,216.1690962099125,22.8600583090379,0,24,0.0,0.0,1.0,0.0,7506,1,,0.0,0,0.0,0.0
75,24,471.4977168949772,28.828006088280063,0,24,51.39045198192233,5.259182488269731,,395.20855870536855,2081,63,0.1300337526855899,74.0,27,-4.640440999759676,2.4749359128414667
76,24,1077.4059405940593,21.900990099009903,0,24,71.64774751633556,18.474876805968744,,170.05604274665876,5792,23,0.4213184451379531,75.0,52,-9.437809405940698,-15.882343234323429
77,24,554.1346704871061,37.01432664756447,0,24,133.43786867954884,15.595302425027752,,490.2578020798091,2081,65,0.2721789803517017,76.0,69,9.796931867429066,-12.133984659337152
78,24,557.5734265734266,28.88111888111888,0,24,45.98202286074031,6.304456845330774,19.0,153.86591444703254,6313,19,0.2988447638061473,77.0,27,-4.088283463748212,-4.799178516650635
79,24,821.0236686390532,18.701183431952664,0,24,24.40626994758063,6.733634794561554,,198.255985616638,5696,27,0.1231048327326386,78.0,31,3.233249477376603,-5.906600999185059
80,24,378.5660377358491,17.971698113207548,0,24,16.80367559447087,9.60870061813169,,16.803692586491145,7850,3,0.999998988792482,79.0,36,-0.3305139882888284,-9.603014530470611
81,24,244.07070707070707,21.535353535353536,0,24,6.916732941997955,6.487496149691677,,68.90733113673754,7415,9,0.1003773158515254,80.0,45,2.54035563300738,-5.969438796914833
82,24,73.49586776859505,20.06611570247934,0,24,0.0,0.0,,0.0,8168,1,,0.0,0,0.0,0.0
83,24,1383.7815699658704,19.68941979522184,0,24,81.89316119892241,11.250624781898786,,687.0820658604373,1961,73,0.1191897813492877,82.0,68,5.564526994275411,-9.778169425462792
84,24,897.1735537190083,22.1900826446281,0,24,62.438875109441696,22.5504806289656,,321.4105526006945,5864,30,0.1942651683468926,83.0,35,22.332507441342276,-3.1278248000399103
85,24,490.7993527508091,27.388349514563107,0,24,20.10197084139646,10.8091018779772,,24.86201549047317,8167,4,0.8085414816469445,84.0,5,8.522970841261326,6.647981005350378
86,24,1189.5885826771653,17.16732283464567,0,24,7.954297690729599,7.954297690729599,2.0,7.954297690729599,8447,2,1.0,85.0,13,7.8937297359887,-0.9797359888837428
87,24,1377.0212014134277,25.367491166077738,0,24,81.6998162971608,4.44678651685829,,719.8616499896223,1961,77,0.1134937752251958,86.0,33,-3.073599809813913,-3.2135485892739446
88,24,1273.766355140187,24.261682242990656,0,24,32.23828497160115,8.059253240179338,,273.34795444055584,6756,24,0.1179386362615415,87.0,37,6.870884756911664,-4.212185352828161
89,24,299.6470588235294,23.3781512605042,0,24,20.754382117578807,5.101883969671394,,23.76084609759476,8537,4,0.8734698264671522,88.0,10,-3.599395077179849,3.61573991298647
90,24,1021.035143769968,20.773162939297123,0,24,44.17142101986683,13.5928604362714,,107.41914182161965,8094,10,0.4112062363448959,89.0,66,8.936906994149354,-10.24195041082882
91,24,890.6629834254144,23.29696132596685,0,24,46.07095454965581,8.357944165959385,,80.39050852200285,8173,10,0.5730894778087665,90.0,42,-2.558023139137049,-7.956867995696168
92,24,1509.7147887323945,24.676056338028168,0,24,5.81811222192696,2.138427519208401,,9.96516302402335,8810,4,0.5838451621815963,91.0,28,-0.3155684104629017,-2.11501509054326
93,24,1384.9898305084746,17.691525423728812,0,24,82.83907318325737,1.8091859902499088,,740.3529193191924,1961,83,0.1118913305014503,92.0,28,1.8072462388117856,-0.0837554751475906
94,24,868.5675675675676,22.063063063063066,0,24,15.07026451732015,16.27307601229937,,44.25450738318598,8892,5,0.3405362619186206,93.0,70,-0.0122643652055103,-16.27307139071845
95,24,284.38214285714287,17.92142857142857,0,24,11.161567710662055,17.22510506933139,,24.636127671707055,9193,3,0.4530569032356643,94.0,52,-5.8308201058201234,-16.208201058201055
96,24,1563.4067357512954,29.155440414507773,0,24,12.611183653762184,13.23301218597541,,87.66666532903923,8706,9,0.1438538081313876,95.0,23,-11.768264248704554,6.051493046086719
97,24,76.9831223628692,27.78902953586498,0,24,55.07612300866585,6.521790898815508,,331.8676022888873,6145,40,0.1659581189269649,96.0,36,-4.842720333760013,-4.368273834921535
98,24,1355.5229357798164,24.908256880733944,0,24,97.66054702868884,6.233162719988468,,796.845716866186,1961,88,0.1225589156866723,97.0,25,-6.129646379808037,1.1312615755696245
99,24,960.3024691358024,16.30246913580247,0,24,2.245319968455393,2.245319968455393,,2.245319968455393,9587,2,1.0,98.0,8,-0.4118165784832399,2.2072310405643734
100,24,1325.3658914728685,31.53953488372093,0,24,15.775323077461984,1.810149959563846,,31.522912660890054,9281,7,0.5004398942180924,99.0,33,1.762045319022036,0.414534883720929
101,24,26.221910112359552,24.1123595505618,0,24,46.42670843244497,6.52390204156373,,409.1114902776113,6145,44,0.1134818002812415,100.0,20,-6.224518459069017,1.9536293918316403
102,24,1321.236559139785,20.661290322580644,0,24,4.8590745888158295,1.494555486110454,,44.77585064557419,9281,9,0.108519983847501,101.0,23,1.4067719057425163,-0.5046671242278649
103,24,1299.23417721519,22.408227848101262,0,24,17.598397878789086,10.995298995589412,,18.123703462180117,9819,3,0.9710155496371248,102.0,3,-9.824346957838088,4.937489934615261
104,24,110.125,18.821969696969692,0,24,0.0,0.0,,0.0,10071,1,,0.0,0,0.0,0.0
105,24,114.95238095238096,21.047619047619047,0,24,5.315742835338846,5.315742835338846,,5.315742835338846,10071,2,1.0,104.0,24,4.827380952380949,2.225649350649352
106,24,1681.4126637554584,22.98034934497817,0,24,50.149264099241066,11.668212127465466,,318.4799963053365,7252,36,0.1574644080665004,105.0,17,11.134796227187053,3.48761913496201
107,24,445.77272727272725,21.439393939393938,0,24,24.75989163629749,22.42520512723685,,703.4666943485392,2081,95,0.0351969636021317,106.0,116,-6.342584636535491,-21.509566363063527
108,24,1537.5823863636365,20.53125,0,24,19.7448661981435,3.035982879120346,,103.1746158071564,9436,13,0.1913732951043754,107.0,21,-2.49317633732835,-1.7324155948553042
109,24,350.8911917098446,24.4559585492228,0,24,68.7264636504071,8.675524612942702,,78.76929623676295,9663,11,0.8725032078975374,108.0,45,-0.2256697258816302,-8.672589030076033
110,24,967.990990990991,22.61261261261261,0,24,150.45857677985745,6.804012034897848,,629.3931128546764,4140,75,0.2390534209969939,109.0,12,-0.0726794209940635,6.803623848567668
111,24,1877.024154589372,22.52173913043478,0,24,0.0,0.0,1.0,0.0,10724,1,,0.0,0,0.0,0.0
112,24,983.6010928961748,22.581967213114755,0,24,85.23396239508536,7.367427029955261,,952.5417520229812,17,112,0.0894805526519629,111.0,37,4.787139407802783,-5.600203329520905
113,24,1393.1955555555555,18.86,0,24,5.280871711664162,0.9558827755824912,3.0,5.89693782982564,10723,3,0.8955277915521633,112.0,18,0.6594003527336554,-0.6920282186948867
114,24,943.0916334661356,19.26294820717132,0,24,14.510895390579709,1.36434510545488,,71.29845903595475,9730,15,0.2035232680591607,113.0,26,-0.7948530203509563,1.1088941531172622
115,24,1322.8564102564103,20.78974358974359,0,24,13.347646588714712,1.9208544389563664,,90.1906239602365,9819,15,0.1479937270929566,114.0,38,1.4916303821964902,-1.2102564102564095
116,24,1413.6495098039215,22.63480392156863,0,24,30.560708590081944,4.908130454005341,,49.1411480211029,10627,7,0.6218965128156575,115.0,31,4.569217833118728,-1.792203377701444
117,24,1306.4753901560623,26.691476590636256,0,24,22.321388071811583,5.203553630212042,,740.8157605608036,4948,73,0.0301308223449702,116.0,8,1.2167694664074131,5.059292682590279
118,24,1632.612582781457,20.21192052980133,0,24,88.75978994047418,3.461025086958007,,806.5875074890464,3564,89,0.1100435961583245,117.0,37,1.3275586268675852,-3.1962920305851483
119,24,1531.451388888889,21.73263888888889,0,24,14.926529072082095,9.262782300533418,,191.8913537206307,9436,24,0.077786355573963,118.0,20,-5.281502943340684,-7.609524466519499
120,24,1691.9134396355353,16.34624145785877,0,24,62.57001736846345,30.39518926392571,,421.525035183308,7252,50,0.1484372508058832,119.0,39,28.795160065642904,-9.731715531388542
121,24,1333.8943396226416,26.30943396226415,0,24,46.94491721770487,1.7247784273833298,,783.4514535362744,4948,77,0.0599206460155367,120.0,31,-0.5110657827638079,-1.647322794492606
122,24,719.1551724137931,16.655172413793103,0,24,36.90377913909346,1.4849811618008706,,39.28717222349784,11375,4,0.9393340637792492,121.0,25,-1.3826427122572795,0.5417270356418413
123,24,1579.680981595092,24.57668711656442,0,24,54.75168660119045,1.2382154183881668,,878.7092684975051,3564,94,0.0623092171257163,122.0,21,0.9232176199368496,0.825134321533362
124,24,1244.218309859155,20.6056338028169,0,24,10.86456123242542,31.09052751653451,,67.05892884485392,11449,5,0.1620151323556246,123.0,154,7.232770370834487,-30.237525262811577
125,24,923.6515151515152,27.37121212121212,0,24,126.84955033590133,25.093165203636165,,578.8754056582868,6320,66,0.2191310065965754,124.0,33,24.75568181818176,4.101604278074866
126,24,738.6733333333333,18.93777777777778,0,24,18.963325821255,17.88558145432895,,80.23954445937017,11375,8,0.2363339167616686,125.0,11,17.668097731239072,2.7807097149505537
127,24,182.18631178707224,22.18631178707224,0,24,18.906435572461543,5.8838503664509,,21.913900354001928,11721,5,0.8627599499424045,126.0,45,-0.1330911980023756,-5.882344929345667
128,24,785.7564102564103,19.666666666666668,0,24,34.77628057575185,9.190960716909135,,63.0688883593118,11375,10,0.5514015147631393,127.0,22,5.038602037232181,-7.68675799086758
129,24,1531.3573200992555,24.233250620347395,0,24,12.82332822151094,1.6123894667272032,,252.6428361482234,9436,34,0.0507567458354037,128.0,58,-1.475677888671953,0.6497496143111761
130,24,804.5234042553192,22.41276595744681,0,24,52.29009623266249,21.298385184904,,87.51288850272074,11375,12,0.5975130878126234,129.0,25,21.281189722447152,0.8556725318412717
131,24,1360.95,21.43076923076923,0,24,12.648866823001928,9.872404242494904,8.0,68.05040866276178,11808,8,0.1858749575727908,130.0,49,-1.5081939799331394,-9.756521739130438
132,24,1955.9249329758716,24.4798927613941,0,24,86.81425489373913,20.16466973164445,,491.4949018512159,7509,59,0.1766330730324021,131.0,98,-14.988817024128592,-13.4888572386059
133,24,1499.3900293255133,20.126099706744867,0,24,27.98160500568839,10.70456889481871,38.0,291.241742100048,9436,38,0.0960769043747722,132.0,36,-8.989970674486813,-5.811043150397989
134,24,1953.5504587155965,23.2348623853211,0,24,89.22326182959587,2.096012314256468,,498.0757904472519,7509,61,0.1791359137320788,133.0,16,0.7757620084905739,1.9471674113176365
135,24,1006.34126984127,14.825396825396826,0,24,13.211993810821784,9.72772859496438,,13.421852234646154,12542,3,0.9843644215302372,134.0,45,4.5324013397407725,-8.607324887141399
136,24,1743.0391061452517,18.16387337057728,0,24,69.40824924905222,9.739762288334436,,105.63560415796326,11978,11,0.6570535550235685,135.0,32,7.822439478584783,-5.802793296089384
137,24,1878.6278735632184,21.79597701149425,0,24,8.482030815025643,8.482030815025643,,8.482030815025643,12785,2,1.0,136.0,20,-7.168044804128613,4.5347525216983335
138,24,1454.3158914728683,26.294573643410853,0,24,18.836668641877964,9.335934781432035,,150.32427865696076,11634,17,0.1253068952678173,137.0,18,-8.294795550032404,4.2843955263625055
139,24,1537.5343915343915,25.026455026455025,0,24,58.759330077407945,10.824154360842414,,1039.1240777461203,3564,110,0.0565469815739983,138.0,36,10.809559319626487,-0.5619118639252889
140,24,89.86792452830188,20.27672955974843,0,24,0.0,0.0,1.0,0.0,13072,1,,0.0,0,0.0,0.0
141,24,1334.7961165048544,19.796116504854368,0,24,17.773337277777237,4.239214045661396,,117.85106302128295,12054,15,0.1508118537256428,140.0,47,-3.536151865752572,-2.338068798660011
142,24,1799.1885057471263,14.218390804597702,0,24,24.60867652741894,14.564117178893776,,62.649339885218815,12703,8,0.3928002525246877,141.0,41,-10.891204397801175,-9.669290354822587
143,24,449.3419023136247,26.14910025706941,0,24,14.9505871511942,3.420691370270152,,29.18833249745836,12938,6,0.5122110744934146,142.0,27,-0.4754351476756255,3.387490349948667
144,24,508.32543103448273,18.092672413793103,0,24,14.17501056956068,3.211315732910817,,235.39548921350396,11633,23,0.0602178513144911,143.0,20,2.059766874081731,-2.463718563650506
145,24,1892.049180327869,18.614754098360656,0,24,1.9118581024637684,10.396137071620142,5.0,40.669918241715095,13178,5,0.0470091454598199,144.0,25,8.754847603920098,-5.606452482992179
