ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
56,1220,1527.7876712328766,732.417808219178,0,1220,205.7356872934941,10.037662763645292,,533.698462309982,1030,56,0.3854905003904601,55.0,1221,-7.768260970513211,6.3567912700254965
57,1220,1670.7291666666667,730.5052083333334,0,1220,2.5580783725671137,2.5580783725671137,2.0,2.5580783725671137,6010,2,1.0,56.0,1212,-1.4569805194803394,2.102610930735977
58,1220,1087.7462686567164,749.0597014925373,0,1220,55.83972729329242,4.100179227348867,,103.54673862411956,5284,11,0.5392707489899198,57.0,1237,-2.373363245123983,3.3434438238256234
59,1220,1528.4874835309618,747.0540184453228,0,1220,72.1780207176514,0.5881040721668641,,385.6807769291925,1847,51,0.1871444599659231,58.0,1213,0.467376292355766,0.3569675069849154
60,1220,614.3503649635037,730.7518248175182,0,1220,75.67493556624848,7.252659963744229,,405.7580406562928,2201,47,0.1865026148190388,59.0,1205,6.9926413862679055,1.9245890451604737
61,1220,1828.4532967032967,715.1263736263736,0,1220,25.1458960200723,4.88121890576394,,41.25000257028732,6011,6,0.6095974412904662,60.0,1203,-4.18505281126636,2.512295956470666
62,1220,1546.0692520775624,739.4155124653739,0,1220,190.26957298852523,11.727309901024377,,572.6931386687324,1030,62,0.3322365157557517,61.0,1223,2.278303801700304,11.503874534339388
63,1220,1391.866987179487,726.5144230769231,0,1220,44.8882119172705,2.1160964437551035,,463.6345244313581,830,63,0.0968180960473669,62.0,1194,2.0852728937727534,-0.359862637362653
64,1220,946.5683229813664,730.8074534161491,0,1220,13.115813658596418,6.0667909982250565,,19.29890682765284,6364,5,0.6796143313051883,63.0,1225,-2.81402995981,5.374680306905361
65,1220,1717.361111111111,684.5486111111111,0,1220,14.768488040614653,6.683779271911313,,349.2448633521403,844,65,0.0422869155436188,64.0,1174,-2.8435093509351645,-6.048748624862469
66,1220,905.744855967078,712.6028806584362,0,1220,48.73051798399325,8.363101386203914,,65.25538733000553,6364,7,0.7467662054867021,65.0,1274,-6.674138446329721,-5.039577442122436
67,1220,1514.4191343963553,725.1776765375854,0,1220,49.00771909551258,10.358994160577511,,500.7814283438206,1847,59,0.0978624931391533,66.0,1232,-10.205217935250856,-1.7782820116374296
68,1220,1866.84747706422,736.0,0,1220,9.623483105534234,8.898997790766295,,100.43388157047384,6015,13,0.0958190896842067,67.0,1256,8.569918009101912,-2.397637795275614
69,1220,1758.2011235955056,710.8325842696629,0,1220,123.78739759378117,13.38341164865915,,541.9070340265324,1385,67,0.2284292135387199,68.0,1216,-2.6034089823981503,-13.127755673679872
70,1220,1712.6194029850749,698.6119402985074,0,1220,128.06957483551216,0.7621316420174723,,516.7322953149691,1385,68,0.2478451143787105,69.0,1198,0.2541855937702166,-0.7184944841012566
71,1220,2006.607594936709,710.126582278481,0,1220,0.0,0.0,1.0,0.0,7295,1,,0.0,0,0.0,0.0
72,1220,485.3427065026362,708.97539543058,0,1220,92.22871786551812,9.00363393742623,,124.18012074565944,6460,12,0.7427011450119071,71.0,1212,-5.9893689690619,6.722565241900725
73,1220,1759.9172932330828,685.7443609022556,0,1220,50.07571326965522,8.695841756460306,,520.4770186455158,875,73,0.0962111898811051,72.0,1167,-7.174812030075145,4.913220551378458
74,1220,732.0526315789474,720.0328947368421,0,1220,71.18548743300705,9.006623817648498,,264.7319257595013,4999,30,0.2688964968194894,73.0,1265,8.886975013290794,1.4631977671450611
75,1220,1696.6486486486488,697.1158301158301,0,1220,24.66889715137509,4.04531527928833,,456.48173118320665,844,75,0.0540413678493397,74.0,1201,-2.415637065636929,-3.24488416988413
76,1220,811.2964705882353,710.0823529411765,0,1220,94.930056978773,26.03785798094786,,364.2727877395213,4804,34,0.2606015606267414,75.0,1248,-4.94757703081234,-25.563480392156865
77,1220,724.1234567901234,685.9423868312757,0,1220,36.99152707774566,3.776523382641246,,58.25414581852307,7119,9,0.6350024802180425,76.0,1180,-3.717251174478292,-0.6664627262464364
78,1220,838.6965174129353,696.9950248756219,0,1220,55.21067586470356,11.306041538166385,,149.8058007201895,6367,19,0.3685483178840801,77.0,1228,-3.6398462234283215,10.704115784712826
79,1220,535.8835516739447,684.2518195050947,0,1220,142.09591769669933,36.72497447074354,,203.9870532943709,6460,19,0.6965928248967972,78.0,1236,27.59295338334641,-24.235359982084788
80,1220,1696.7587006960557,658.7122969837587,0,1220,46.97660139047457,4.405036840600455,,462.3681916359129,844,80,0.1015999851206585,79.0,1172,-4.318911244242827,-0.86680749385323
81,1220,967.0978260869564,682.5760869565217,0,1220,31.07052749217092,0.622956758002032,,316.90020993387014,5828,28,0.0980451464473773,80.0,1257,-0.5004645113341439,0.370958751393573
82,1220,1969.8413793103448,672.2758620689655,0,1220,61.83076742534988,8.18436302572188,,528.0931005677935,2120,70,0.1170830812954588,81.0,1199,-8.081092599767544,-1.2960480433940802
83,1220,1762.8117647058823,668.7294117647059,0,1220,66.81854313736854,8.337789126134263,,616.8049502161974,875,83,0.1083301019454332,82.0,1212,3.553058238220501,7.542844600526791
84,1220,125.02155172413794,659.1293103448276,0,1220,139.42286137570574,1.1001617332246478,,184.6623249416991,6372,25,0.755015195545295,83.0,1207,-0.1223331679483976,1.093339121806025
85,1220,1431.5764705882352,658.7411764705882,0,1220,0.0,0.0,,0.0,8488,1,,0.0,0,0.0,0.0
86,1220,1259.1571428571428,650.869387755102,0,1220,100.27910930073192,4.854876635415251,,557.9958490804498,3122,62,0.1797130022848504,85.0,1202,-4.779058923272487,-0.8546478532065294
87,1220,1340.0437869822483,675.498224852071,0,1220,69.17086127086917,11.128758295353643,,739.5458533377523,755,87,0.0935315382524072,86.0,1251,-10.628277795079384,3.299844285269387
88,1220,1537.9667282809612,669.8521256931608,0,1220,76.95306200702008,3.4875759214630557,,748.5418136630971,1847,80,0.1028039591141063,87.0,1201,3.486728280961188,0.0768875979226777
89,1220,1242.7051282051282,665.3525641025641,0,1220,15.825629722382589,2.2351278317609644,,107.8941702137172,7813,13,0.1466773384607817,88.0,1214,-1.3607400583448452,-1.7731844004299546
90,1220,1075.986666666667,656.9666666666667,0,1220,0.0,0.0,,0.0,8938,1,,0.0,0,0.0,0.0
91,1220,1298.0564705882352,649.5317647058823,0,1220,89.01430119378315,7.741259259492458,,769.4368797873789,755,91,0.1156875937872652,90.0,1202,-7.426386554622013,-2.185378151260579
92,1220,1092.6756756756756,649.3621621621621,0,1220,19.25588117874165,11.921733567766887,,20.010746986717777,8940,3,0.9622769800409164,91.0,1244,-8.89796773517719,-7.934349465744845
93,1220,1719.0527859237536,679.9002932551319,0,1220,108.78505569566904,3.981767624159618,,715.0601529194673,1385,91,0.1521341320048647,92.0,1293,2.38155304704128,-3.1910309457813355
94,1220,1375.49621785174,664.1830559757942,0,1220,26.81819941338111,4.0955542758042585,,675.7925203355207,830,94,0.0396840725613037,93.0,1192,-0.8285485034002704,-4.010869257850686
95,1220,1911.467213114754,647.0655737704918,0,1220,34.891516206060565,1.319396266413956,,599.4735672841449,2120,83,0.058203594136991,94.0,1189,1.0609631147540313,0.7843237704918238
96,1220,986.8866498740554,654.6926952141058,0,1220,58.87901815865117,5.209593684955746,,192.9693071659584,7287,26,0.3051211564335138,95.0,1225,4.924745112150617,1.6990444204550386
97,1220,2009.7856115107916,649.7323741007194,0,1220,41.46569731381461,7.351123078931088,,91.23579560163584,8404,14,0.4544893486199965,96.0,1237,1.4405930606069433,-7.208585308874717
98,1220,1502.2623966942149,659.5867768595041,0,1220,56.12401836699728,12.917263426897495,,858.2932396105972,1847,90,0.065390260317628,97.0,1201,9.039658875189389,9.2271480892025
99,1220,1350.3333333333333,663.2277227722773,0,1220,53.1746418782413,6.654043851329845,,834.6389073328901,755,99,0.063709756891351,98.0,1210,5.5859375,3.6157436056106462
100,1220,359.4558823529412,654.1127450980392,0,1220,126.92192127582096,12.467965595886234,,706.6066116825828,2512,83,0.179621757251312,99.0,1192,-10.98642533936652,5.894796380090497
101,1220,1535.7064364207222,616.4427001569859,0,1220,110.69135768119123,10.6347600237626,,872.6197282213558,1847,93,0.1268494787607098,100.0,1128,5.340764778931089,9.196431500269457
102,1220,1880.1582278481008,630.126582278481,0,1220,55.48957926139442,4.005256728672402,,701.5845626507946,2120,90,0.0790917905202165,101.0,1244,3.946026256589221,0.6862639760937554
103,1220,1686.8557692307693,638.0320512820513,0,1220,28.161563928066936,18.45391585609382,,672.5322541290232,789,103,0.0418739231541216,102.0,1203,16.67437388193207,7.906469886702439
104,1220,1950.798245614035,640.0964912280701,0,1220,26.760968599501847,12.415770932233338,,27.847496811584392,9874,4,0.9609829127754652,103.0,1249,10.05211558307542,-7.287409700722378
105,1220,1986.421875,614.734375,0,1220,51.89953528426301,8.61638571551244,,743.690081597394,2120,93,0.0697865099569251,104.0,1188,2.6920171800948083,-8.18505627962088
106,1220,632.5581395348837,604.1937984496124,0,1220,11.83973285310814,8.129547528223089,,749.4352328884337,759,106,0.015798206881035,105.0,1205,-7.634631549453616,2.79319603997385
107,1220,684.5012531328321,622.0488721804511,0,1220,36.226596678557065,7.547761837104361,,269.2147769044676,7652,33,0.1345639236267193,106.0,1244,-4.898746867167915,-5.742036910457955
108,1220,612.6133828996283,623.2676579925651,0,1220,32.89496413545546,1.7698232785934689,,762.9063468977397,759,108,0.0431179584089431,107.0,1213,-1.7535525842426978,0.239432186113504
109,1220,1836.36875,638.04375,0,1220,110.43749590092912,10.313461123652411,,381.0804846249183,6015,54,0.2898009747458681,108.0,1266,-4.787577543424277,-9.134910049627706
110,1220,1679.2603174603175,614.3587301587302,0,1220,74.15476862955992,13.529307578649274,,210.756577876827,7963,32,0.3518503164959263,109.0,1160,1.3749559082893938,13.459259259259284
111,1220,618.3666666666667,609.8066666666666,0,1220,157.1168298840468,4.355564338056352,,179.6038342794816,9153,20,0.8747966351294998,110.0,1204,-0.341666666666697,-4.342142857142903
112,1220,1963.2319587628865,612.0979381443299,0,1220,5.8087866493946825,2.6683262812665904,7.0,54.195654503749566,10294,7,0.107181778734544,111.0,1223,2.2595449697830645,-1.4193032349804753
113,1220,1862.3428571428567,612.2047619047619,0,1220,73.1496681959671,3.1708154820421823,,851.3363621591398,2120,101,0.0859233452808788,112.0,1238,3.026310380267205,-0.9463172319287878
114,1220,1843.0855855855852,595.6171171171171,0,1220,95.35429942055931,11.494081609846006,,863.6164149956946,2120,102,0.1104127917960367,113.0,1219,5.806364806364627,-9.919679419679367
115,1220,529.5725190839695,596.4847328244275,0,1220,90.65005956760534,1.997804812557056,,596.8666342404427,2665,96,0.1518765740406385,114.0,1227,0.6294585857488073,-1.8960500937220104
116,1220,1555.3,616.078947368421,0,1220,20.15645077856824,2.393077744694108,,29.492997776265685,10668,7,0.6834317396785288,115.0,1266,1.714814814814872,-1.6692007797271344
117,1220,907.973015873016,593.9142857142857,0,1220,40.65873526080864,9.554065814125035,,96.81338223475464,10202,13,0.4199701975313566,116.0,1205,8.260144585887247,-4.801060820367752
118,1220,622.7492877492878,591.096866096866,0,1220,27.655626061907757,2.2215757735072708,,814.9425711978482,759,118,0.0339356747816695,117.0,1212,1.95255877732518,-1.0596759592086755
119,1220,345.1710037174721,603.2695167286246,0,1220,169.45533867226428,9.147510030473608,,822.0728037704852,2512,102,0.206131790146867,118.0,1252,-5.440646767964779,7.353659123446619
120,1220,230.3372093023256,595.8255813953489,0,1220,105.12198699947515,11.797363279342257,,110.08704670591658,10917,8,0.9548987836897384,119.0,1186,3.951179890560894,11.116022571819483
121,1220,829.5971223021583,618.2338129496403,0,1220,44.29676091539768,7.540766353111324,12.0,73.94226437547077,10669,12,0.5990722801030754,120.0,1266,-6.026196083491982,-4.533003193857439
122,1220,475.0352941176471,583.8235294117648,0,1220,5.772746540147236,2.844996000466768,3.0,5.991194885487641,11486,3,0.9635384343998644,121.0,1159,-2.8357860217257667,-0.2287353965975853
123,1220,1493.7943396226417,605.3056603773584,0,1220,41.81933826809127,14.335046873138818,,175.14847553255578,10567,15,0.2387650714111872,122.0,1264,13.9319543015406,-3.375532283192001
124,1220,112.54726368159204,577.0597014925373,0,1220,16.69129751471376,9.329388219399986,,259.4056295889277,7285,54,0.0643443919901197,123.0,1189,-5.925310158070403,-7.206121292272769
125,1220,166.87906137184115,604.2797833935018,0,1220,94.04020963774386,2.916994590717524,,399.3596679827983,4909,82,0.2354774835244366,124.0,1271,-0.1642661844846884,2.9123657158588685
126,1220,1353.3951219512196,576.8390243902439,0,1220,52.53212436663589,4.661592395758885,,1077.3516771700154,755,126,0.048760423805741,125.0,1186,-4.621271491403377,-0.6117952818872254
127,1220,139.21808510638297,577.7473404255319,0,1220,113.83982259129668,2.40375465819481,,425.9958021211064,4909,84,0.2672322638497107,126.0,1223,2.387576631806695,0.2784138718595841
128,1220,1352.2865853658536,569.310975609756,0,1220,21.683057035296507,1.6770720543479227,,316.47371155523274,7960,50,0.0685145597994235,127.0,1213,-1.434568480300186,0.8686679174483061
129,1220,864.9666666666667,577.5,0,1220,177.4399132631184,8.258739377292832,,740.5167657857891,4533,90,0.2396163347832246,128.0,1216,-5.8169590643274205,5.862573099415158
130,1220,1014.0694444444443,575.6805555555555,0,1220,93.11166126346946,16.451061560109366,,852.6118035429176,597,130,0.1092075677073153,129.0,1185,6.01600932994063,15.31159881255303
131,1220,781.3501326259947,578.8302387267904,0,1220,46.28342973311244,5.736225124548939,,966.9680114806484,2263,117,0.0478644889837068,130.0,1196,0.1304873326795359,5.734740773175076
132,1220,1006.2687074829932,567.5136054421769,0,1220,83.93078705744043,7.957918352772395,,871.7787429512739,597,132,0.0962753310241375,131.0,1176,3.969935313825431,6.896961513118185
133,1220,776.2754098360656,574.3819672131148,0,1220,52.721652349729766,4.760890066149889,,976.3233266436548,2263,119,0.0540001973843778,132.0,1227,-0.4892960462873361,-4.735679845708773
134,1220,1585.0537634408602,563.6487455197133,0,1220,100.38195218067712,6.806950260581954,,309.7651484870747,9626,37,0.32405825081018,133.0,1188,-6.716804345930086,1.1041337004780871
135,1220,773.754752851711,573.7528517110267,0,1220,54.63468695189435,5.715438848191882,,985.9004320311147,2263,121,0.0554160290196222,134.0,1267,-3.793528654017337,-4.274971529562549
136,1220,817.5180995475113,553.0226244343892,0,1220,58.7618555392882,7.511435066058671,,384.1320209167789,8049,57,0.1529730726406138,135.0,1194,-0.0241684937258241,-7.511396184167552
137,1220,1809.544069640914,550.4635473340587,0,1220,57.8375527676992,5.810957501278771,,97.18867785916495,12102,11,0.5951058707837447,136.0,1237,-5.706309721756497,1.0978417194911572
138,1220,1051.2777777777778,550.2951388888889,0,1220,67.92406283929472,27.58011954304041,,370.4724272633055,9474,43,0.1833444484412847,137.0,1247,20.308819906380904,-18.66051521310669
139,1220,1770.1988636363635,562.4105113636364,0,1220,174.92354787524053,9.322952728339413,,1106.2451189229944,2120,127,0.1581236788149995,138.0,1225,6.880579211984468,6.290872537451264
140,1220,1542.428571428571,537.5357142857143,0,1220,26.833227383912234,15.631615100977736,,195.850184772845,10762,30,0.1370089459707913,139.0,1186,-1.5051406926406798,-15.558982683982665
141,1220,758.6162790697674,519.1395348837209,0,1220,99.37784708443256,12.959515457619142,,450.9483383758116,8049,62,0.2203752373106938,140.0,1182,-1.877083762091047,-12.822854496810123
142,1220,500.73745173745175,530.6351351351351,0,1220,123.0803549809904,1.6142702450510915,,205.780525276454,11083,28,0.5981146895005697,141.0,1246,0.2335454874517495,-1.5972867398648989
143,1220,992.767895878525,530.2603036876355,0,1220,55.011520573949376,10.424870485774878,,167.07935049189948,11766,21,0.3292538569966281,142.0,1238,9.339324449953551,-4.63194812834513
144,1220,788.4386554621849,515.4436974789916,0,1220,69.34871107756564,5.519660834461002,,427.5512034233827,8049,65,0.1621997798679871,143.0,1193,-0.7698915463621461,-5.465704230410097
145,1220,465.70849673202616,527.2274509803922,0,1220,56.27492060123135,7.929436481388934,9.0,75.11941499988781,12882,9,0.7491394947806156,144.0,1210,0.4293089147672617,7.917806310341461
