ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,1289,1156.58908045977,922.6551724137933,0,1289,98.56753208828064,7.703307405148909,,127.1892928076156,1786,15,0.7749672154980235,21.0,1302,5.01643088712035,5.84605560467628
23,1289,130.77806788511748,873.4516971279373,0,1289,12.251253572819037,10.432872146166504,,108.99798095223142,999,23,0.1123989037759164,22.0,1243,2.5305431326422365,-10.121322674042858
24,1289,630.7923976608187,876.5818713450292,0,1289,54.606083874681545,4.663391136852936,,93.15078924820048,1859,16,0.5862117145264709,23.0,1290,-4.5337362484685855,-1.0919947456835644
25,1289,391.2755417956656,884.0526315789474,0,1289,8.592884489215265,4.300066541159975,,16.965173913228206,2960,3,0.5065014088959713,24.0,1297,-1.79762893604169,3.906290115532784
26,1289,1524.5776614310646,905.9842931937172,0,1289,31.942573174514987,20.26205359854906,,37.75591083132539,2863,5,0.846028409093837,25.0,1294,-12.304376102447575,16.098234212484044
27,1289,132.79733333333334,889.0266666666666,0,1289,20.97038625874569,5.5942596143195455,,131.6471493440195,999,27,0.1592923687541916,26.0,1264,3.261385620915036,-4.545228758169969
28,1289,935.2522935779816,824.3623853211009,0,1289,18.630574375296327,9.94975852540009,,28.766793476584997,3036,5,0.64764167721581,27.0,1228,-8.137491368254928,5.725288546907336
29,1289,1696.8410991636797,828.1624850657108,0,1289,41.641602066148,2.8759868684249903,,85.06679592926581,2434,13,0.4895165218256668,28.0,1301,-2.8240278571054205,-0.5442123938735222
30,1289,173.4494382022472,837.314606741573,0,1289,1.8072987215943173,4.357867668577889,,7.479730189647551,3436,3,0.2416261918238361,29.0,1304,1.0444795245612395,-4.230847803881488
31,1289,1614.851851851852,818.6666666666666,0,1289,16.287004682268975,10.984589671141956,,37.94727162221814,3212,6,0.4292009408321448,30.0,1276,10.41757955138246,3.4835680751173186
32,1289,1862.531561461794,826.4418604651163,0,1289,7.380116332344945,3.06282314483555,,87.77543071114212,2276,18,0.0840795228522657,31.0,1302,2.7483446785772685,-1.351845828590058
33,1289,1258.2923076923078,802.0879120879121,0,1289,14.86864379121445,24.18387869163674,,62.29949030872716,3214,8,0.2386639716879287,32.0,1270,-23.965862242332832,-3.2399746223276225
34,1289,1587.9318181818182,826.6840909090909,0,1289,0.0,0.0,,0.0,4007,1,,0.0,0,0.0,0.0
35,1289,1107.4729241877255,865.0324909747293,0,1289,18.504149944510868,11.144879577998957,,22.6258761672602,3735,5,0.8178313099444299,34.0,1336,-11.091083233424795,1.0937154645251894
36,1289,662.4019851116625,838.36476426799,0,1289,60.65621056486464,9.798382532290724,,203.354328001684,2141,24,0.2982784343019359,35.0,1248,-1.1941687344913134,9.725341191066946
37,1289,1672.0898203592817,857.6347305389221,0,1289,44.975979054024656,4.441635630146766,,337.5130194331131,1024,37,0.1332570196242098,36.0,1306,1.4359742054352864,4.203106607298196
38,1289,836.4602649006622,847.4304635761589,0,1289,55.48842486238566,10.6745704855207,,124.53667310875193,3325,12,0.4455589143121743,37.0,1276,-10.632399192001913,-0.9479148022194296
39,1289,668.2722222222222,855.2722222222222,0,1289,55.15235176986498,3.41607224511808,,206.8076333766093,2141,27,0.2666843136753525,38.0,1312,3.404672553348064,0.2788447387785027
40,1289,1674.3323170731708,856.6128048780488,0,1289,42.45717334181539,0.9917260897893384,,326.1890751639171,1018,40,0.1301612364561251,39.0,1298,-0.1947765228883327,0.9724107893788414
41,1289,851.030303030303,859.3838383838383,0,1289,38.89859514639114,7.585048092340496,,147.56361620842048,3325,15,0.2636055970019759,40.0,1288,5.877671451355582,4.794364699627863
42,1289,1661.48370273794,859.9178617992177,0,1289,18.936828759239663,8.28544453165807,,69.07327832455582,3909,10,0.274155639033967,41.0,1307,7.942036071273378,-2.360646972712175
43,1289,1371.246200607903,866.6808510638298,0,1289,13.941373994529156,5.153933435804621,,32.91137115832734,4482,5,0.4236035602242499,42.0,1296,-0.330874490911583,5.143301656715153
44,1289,1241.3262955854127,835.8704414587332,0,1289,122.18291690195416,4.816970542075448,,161.92545167706365,3720,14,0.7545627672271678,43.0,1228,-1.3109593165481783,4.635147341086167
45,1289,170.84313725490196,835.3823529411765,0,1289,3.984040783545626,3.984040783545626,,3.984040783545626,4916,2,1.0,44.0,1294,1.9512453630100597,-3.473502914679443
46,1289,1635.9757085020242,811.34008097166,0,1289,10.735045465203209,10.735045465203209,,10.735045465203209,5002,2,1.0,45.0,1266,-10.07379644847083,-3.709423978835048
47,1289,938.060606060606,806.1616161616162,0,1289,23.116156462480944,3.142540331728314,,108.29137462477811,3998,14,0.2134625822469866,46.0,1270,-1.7776918117343712,2.591403395658745
48,1289,706.1981981981982,817.063063063063,0,1289,107.81604676092805,16.685671612338915,,343.61229852336623,2141,36,0.3137723743424054,47.0,1320,-13.032877499013011,-10.41900865008438
49,1289,394.1812865497076,804.485380116959,0,1289,8.680327317179641,8.680327317179641,,8.680327317179641,5294,2,1.0,48.0,1278,2.205096073517097,-8.395572263993358
50,1289,737.9178571428571,818.7214285714285,0,1289,49.22006653879054,7.269621673740306,,93.55039346185276,4273,14,0.5261342546769845,49.0,1294,3.419061962134151,6.415404475043033
51,1289,1004.9769647696476,813.8631436314363,0,1289,45.932039686535695,14.64773916923052,,48.5260346045547,5114,6,0.9465442635245632,50.0,1301,-14.601376244177231,-1.1645061381490225
52,1289,643.5454545454545,797.8369905956113,0,1289,26.201573640211283,7.5679151238638385,,376.9620401562311,910,52,0.0695071939587129,51.0,1262,6.52429052429045,-3.834967076346402
53,1289,1445.7137931034483,829.8068965517241,0,1289,13.911800051794232,10.137002306133908,,84.75947195817615,4641,13,0.1641326890127264,52.0,1331,9.510031347962467,-3.509717868338612
54,1289,1597.8429319371728,787.6073298429319,0,1289,124.68248072902304,13.35839563689213,,514.9767066728476,1030,54,0.2421128550348799,53.0,1250,-4.338606524365559,-12.634208618606522
55,1289,1331.9620253164558,786.6835443037975,0,1289,0.0,0.0,1.0,0.0,5918,1,,0.0,0,0.0,0.0
56,1289,619.1324041811847,799.397212543554,0,1289,42.12061749080353,10.362112462549208,,425.082303578434,910,56,0.0990881463100748,55.0,1302,10.194460918773416,1.8564324017100944
57,1289,1171.2421875,790.947265625,0,1289,79.17460430052937,2.83636826083013,,210.6547106434888,3725,27,0.3758501486089441,56.0,1277,2.177392683585367,1.8176759921706207
58,1289,611.9156626506024,803.3132530120482,0,1289,50.22118363108328,2.799206362594841,,433.58083264353706,910,58,0.1158288832208871,57.0,1306,-2.778401276338286,0.3406502723222502
59,1289,1994.9368932038835,796.4805825242719,0,1289,24.92338294515739,16.97470344823215,,76.18998964629861,5833,6,0.3271214901178056,58.0,1232,5.316003455334112,16.120814632589145
60,1289,858.9145728643216,791.5226130653266,0,1289,37.781709961814826,2.309192265922944,,158.57737252923323,4804,18,0.2382541049786273,59.0,1274,1.7982206630637163,1.4487136942574352
61,1289,1213.9025974025974,780.3896103896104,0,1289,0.0,0.0,1.0,0.0,6457,1,,0.0,0,0.0,0.0
62,1289,1911.4173027989823,796.3307888040713,0,1289,35.45861723909732,7.681364261099774,,142.40989523177413,5400,14,0.2489898414810847,61.0,1313,-6.376347994668549,4.283169756452253
63,1289,737.2248062015503,770.2480620155038,0,1289,21.727057924768907,13.663446372914942,,151.4054448866299,4999,19,0.1435024872522768,62.0,1248,-13.566154250427076,-1.6276441991853972
64,1289,1619.9225806451614,771.3209677419355,0,1289,3.4105155524586848,6.429442393904961,,72.99929563707458,5665,13,0.046719841920318,63.0,1307,-3.533476361964631,-5.371431307945727
65,1289,837.3396739130435,730.8125,0,1289,21.515849012073204,7.606061576320746,,30.41500009132204,6367,6,0.7074091384997915,64.0,1232,2.143755545696536,-7.2977040816326735
66,1289,943.0169491525425,779.8220338983051,0,1289,22.04086239457751,13.110612631352442,,46.41094312815147,6186,9,0.4749065825643218,65.0,1371,7.4672662772780996,-10.77627476977102
67,1289,1783.2169680111265,765.7816411682893,0,1289,53.22709643259273,29.30364582059128,,112.43574938118584,5920,13,0.4734001127358462,66.0,1310,-24.30855403063697,-16.364530525446185
68,1289,321.5529411764706,782.8235294117648,0,1289,22.463836522019555,12.165923899207774,,41.42757310912032,6639,6,0.5422436033810081,67.0,1323,11.239331709014948,-4.656943961016282
69,1289,1731.393103448276,751.8413793103448,0,1289,1.6024922972729234,1.6024922972729234,,1.6024922972729234,7038,2,1.0,68.0,1248,-1.511658456485975,0.5318555008209387
70,1289,1315.5032397408208,740.6544276457884,0,1289,137.272032798066,4.676453677345703,,612.1758648655863,755,70,0.2242362704518029,69.0,1268,0.8634881880257126,4.596042552620702
71,1289,196.1173333333333,755.736,0,1289,42.2670838006724,8.511507781099393,,146.7444938001225,5916,17,0.2880318212023919,70.0,1323,-7.91551338199514,-3.1289635036496293
72,1289,1965.5324074074076,754.5972222222222,0,1289,11.611637265959716,11.592107514841366,,23.793279699156056,6970,6,0.4880217192744377,71.0,1308,-6.494280190708878,-9.602149834292732
73,1289,1500.7453703703704,734.7546296296297,0,1289,42.86557150673272,18.900823257609044,,561.8414651811671,1847,65,0.0762947809359542,72.0,1262,18.89291135397707,-0.5468275652701777
74,1289,279.23376623376623,761.2272727272727,0,1289,0.0,0.0,,0.0,7552,1,,0.0,0,0.0,0.0
75,1289,1516.114754098361,745.2409836065574,0,1289,202.02208954830616,9.869522726210707,,666.80151624498,1030,75,0.3029718508829606,74.0,1263,7.196721311475358,6.753864168618293
76,1289,653.9810126582279,753.9620253164557,0,1289,0.0,0.0,,0.0,7738,1,,0.0,0,0.0,0.0
77,1289,1840.0766423357663,728.485401459854,0,1289,28.79616148016971,2.6873493578491456,,154.89287620605484,6015,22,0.1859101734405268,76.0,1251,2.172727745019074,1.581486869106584
78,1289,1441.571428571429,745.7261904761905,0,1289,31.31500522315787,8.459886574978755,,140.07368390212332,6807,14,0.2235609455737544,77.0,1311,-7.734658385093098,3.4270600414079126
79,1289,279.865,740.81,0,1289,20.427028214781306,6.060915345266398,,31.07187058789856,7552,6,0.6574122454905222,78.0,1292,-0.6446153846153493,-6.026538461538507
80,1289,1453.230936819172,699.5511982570806,0,1289,87.28390216016629,2.83882639454361,,660.0845271594018,830,80,0.1322314015385008,79.0,1236,-1.349641693224612,2.4974792488161484
81,1289,1478.3961352657004,727.2415458937198,0,1289,23.66247927263528,3.8866474069201127,,599.8489038667076,1847,73,0.0394473993702476,80.0,1331,2.213036674151226,-3.195073824590054
82,1289,1616.3392857142858,715.8258928571429,0,1289,76.08783371379477,11.561929919273616,,378.5639178469982,4906,39,0.2009907181501294,81.0,1264,7.512619047619182,8.788559523809568
83,1289,686.406626506024,710.644578313253,0,1289,134.29227305604007,11.6767866565322,,595.3436543654893,2201,70,0.2255710161203738,82.0,1281,11.426157756024054,2.406297063252964
84,1289,678.1376623376624,702.3116883116883,0,1289,111.23774411205686,15.898505668914876,,371.53017917127033,4999,40,0.2994043293069277,83.0,1246,-5.314157790817262,14.984065185349891
85,1289,1489.3729372937294,701.3630363036303,0,1289,20.11126046715825,15.01603037433426,,734.6585969311766,1847,77,0.027374974649677,84.0,1280,8.851138928606815,12.130066276382422
86,1289,1474.6260162601627,690.8861788617886,0,1289,15.21117028907703,11.117002067448244,,735.8108412866793,1847,78,0.0206726639994566,85.0,1273,-10.382698336787143,3.973324831287528
87,1289,1937.991643454039,723.9944289693593,0,1289,86.45230258232516,3.003153633841781,,265.3470755694659,6443,27,0.3258083866075719,86.0,1340,0.3475756574287061,-2.982972160584154
88,1289,1752.116923076923,694.1076923076923,0,1289,43.54860014902021,15.557128013217117,,677.4620767434262,875,88,0.0642819748056735,87.0,1223,7.575132032146939,13.588289322617698
89,1289,633.7063758389262,699.978187919463,0,1289,22.884890270232503,5.118786414704686,,69.35240907371572,7814,13,0.3299797451290813,88.0,1263,-4.783176399879721,1.8229640388660755
90,1289,1972.274336283186,687.6637168141593,0,1289,76.19840026441149,1.9009727885308765,,613.1934812758417,2120,78,0.1242648570005493,89.0,1266,-0.1701081612584403,1.8933464437889145
91,1289,1871.158959537572,681.3843930635838,0,1289,64.1264736814622,4.044119061996606,,292.80351321502405,6015,36,0.2190085527914075,90.0,1274,3.6720790710999154,-1.6943241375823843
92,1289,1874.9,676.5027777777777,0,1289,69.48507929805596,6.150248087690343,,298.9537613027144,6015,37,0.2324275131888935,91.0,1289,3.741040462427918,-4.881615285806106
93,1289,689.7725631768953,721.6498194945848,0,1289,88.8960120312671,6.798639500598859,,486.4660611239424,4999,49,0.1827383637532281,92.0,1360,0.7957650330438355,6.751907661638143
94,1289,503.6634050880626,701.2896281800391,0,1289,53.565855405605554,8.778081907755457,,57.73540355511609,8943,5,0.9277817787221292,93.0,1266,8.465652279073879,2.3210888541964323
95,1289,1009.2624113475176,694.7730496453901,0,1289,40.13525716541443,8.392155513613995,,55.24385430076615,8663,9,0.7265108069198896,94.0,1256,1.0366048959048155,8.327888355067444
96,1289,829.9255813953488,686.0209302325582,0,1289,58.05738812101493,13.68961152852629,,168.81861658595142,7965,18,0.3439039443345745,95.0,1293,2.036315858625585,13.537314413349122
97,1289,715.7119565217391,706.3858695652174,0,1289,88.94185039045385,9.530271498921175,,558.1934162782195,4999,53,0.1593387664503063,96.0,1311,-1.4979491386382051,9.411812961443845
98,1289,858.7079207920792,702.4851485148515,0,1289,20.90223271696043,1.759935068502169,,88.47777725615867,8403,15,0.2362427421345,97.0,1283,-0.8866738025153609,-1.5202568905539238
99,1289,1113.4710424710424,687.065637065637,0,1289,51.46628025808831,2.7931755838342074,,592.8271070306272,5284,52,0.0868149915004298,98.0,1281,-2.1371865092796725,-1.798405868173404
100,1289,1091.734693877551,700.0408163265306,0,1289,35.95760634591017,5.575201390747422,13.0,83.66002690882685,8763,13,0.4298062966809342,99.0,1303,4.427587278566307,-3.388117683621658
101,1289,1479.1971326164874,659.8458781362007,0,1289,116.4914430750218,16.828422224971284,,785.2799549946129,830,101,0.1483438388234689,100.0,1226,16.735759225929314,-1.763563923885158
102,1289,827.958432304038,676.5950118764846,0,1289,108.02301472481184,11.274108249595985,,606.9208999000181,4804,60,0.1779853268236555,101.0,1303,-5.872360378888857,9.623975291118768
103,1289,921.7558528428094,673.551839464883,0,1289,86.92803624066468,12.452414801045109,,118.88850619110644,9147,12,0.7311727518969148,102.0,1278,-3.3145405319318115,12.003185220576595
104,1289,1833.4312668463613,691.7601078167116,0,1289,116.86088936355594,3.8746697884939993,,831.4573203762,1385,102,0.1405494743983747,103.0,1320,-2.659094599421905,-2.8182054363004454
105,1289,1159.8273381294964,652.8345323741007,0,1289,0.0,0.0,,0.0,10208,1,,0.0,0,0.0,0.0
106,1289,1308.7368421052631,659.0842105263158,0,1289,127.76940502407076,7.379441626995233,,277.09926294400384,7226,37,0.4610961561810086,105.0,1282,5.023274266067119,5.405818566516814
107,1289,1037.5244755244755,660.3916083916084,0,1289,14.001710234001685,7.566511692181917,,26.51094152112696,10032,5,0.5281483580220458,106.0,1298,-4.450208019828324,6.119456492874292
108,1289,1345.1695652173912,664.7130434782608,0,1289,32.69143230641004,4.192857330445427,,784.8375602853587,830,108,0.0416537560900166,107.0,1290,-4.184225396327292,-0.2689059802229394
109,1289,46.77306733167082,677.7032418952618,0,1289,35.74741268992726,3.5191581411260517,,329.4207782498148,6442,49,0.1085159621073397,108.0,1304,-2.7892798565932324,2.1457846825478555
110,1289,225.56896551724137,665.0689655172414,0,1289,5.506522453987334,5.506522453987334,,5.506522453987334,10571,2,1.0,109.0,1244,-1.215517241379331,5.370689655172441
111,1289,1902.7654986522912,656.0566037735849,0,1289,31.740618822203693,4.053934975930781,,80.41674711795191,9874,11,0.3947016008450066,110.0,1287,-3.530668595095676,-1.9921767142199087
112,1289,1356.3870967741937,652.016129032258,0,1289,40.61916499142143,13.228691568177917,,936.7247100771256,755,112,0.043362969455644,111.0,1283,13.219894201846271,0.4823669743802838
113,1289,1660.4419889502765,659.878453038674,0,1289,73.76637681168779,0.891840979930524,,291.2345537585063,7963,35,0.2532885464986938,112.0,1296,-0.8861360497237456,-0.1007136279926044
114,1289,885.4581497797357,634.6828193832599,0,1289,8.7969359373559,3.1081020237485704,,27.99426684364903,10569,6,0.314240625999878,113.0,1258,-2.8585168869310564,1.2203193832599482
115,1289,1005.5608108108108,631.2466216216217,0,1289,50.318504695326126,4.621369828485006,,247.84809087838076,8490,31,0.2030215545215454,114.0,1290,3.088949338949419,-3.437361062360992
116,1289,416.9889624724062,650.0022075055188,0,1289,8.133119134619374,7.125572418162667,,79.64307454536097,9872,16,0.1021196027532454,115.0,1311,2.594225630300912,-6.636548475342465
117,1289,1670.444866920152,626.4600760456274,0,1289,67.06670347305152,10.67021700861794,,272.4572147139482,7963,39,0.2461549918707955,116.0,1209,-7.0875071805674,7.976263095987065
118,1289,1532.3607038123166,625.3929618768328,0,1289,77.61893908893711,8.07233838990386,,334.88427695644566,8056,39,0.2317783916114761,117.0,1288,7.002129202071728,4.016569894650161
119,1289,1047.2222222222222,646.2444444444444,0,1289,7.595060464170393,3.9656781045272735,,236.03829991887147,9051,29,0.0321772376211016,118.0,1314,-3.579975579975553,1.7059829059828644
120,1289,1977.9261083743845,642.4679802955665,0,1289,0.0,0.0,,0.0,11492,1,,0.0,0,0.0,0.0
121,1289,55.88666666666666,656.6866666666666,0,1289,34.72796560100499,9.592529849238804,,109.05504970464575,10209,17,0.3184443608531552,120.0,1332,8.09335359675785,-5.149199594731613
122,1289,2005.7384615384613,614.623076923077,0,1289,71.11518227473024,3.520253837107866,,910.1727766977295,2120,110,0.0781337171308824,121.0,1212,-2.962927350427435,1.9008547008547796
123,1289,1691.0016666666668,635.9133333333333,0,1289,89.3596454470462,7.719847594437242,,309.11340026244875,7963,45,0.2890836999339936,122.0,1316,-4.411846846846629,6.334954954954924
124,1289,1767.0116959064328,609.4736842105264,0,1289,126.01897075475868,17.30391387257591,,945.5286832421954,875,124,0.1332788449342886,123.0,1270,5.439848399101493,-16.426609044605584
125,1289,116.0019920318725,621.0557768924302,0,1289,6.633142425170869,3.0593782727546115,3.0,6.67957751084645,11770,3,0.9930482001892816,124.0,1314,2.293658698539176,-2.0245802504268795
126,1289,1678.128205128205,605.8136752136752,0,1289,191.90215056317868,7.2254622415694145,,546.4389367459015,6435,66,0.351186816419004,125.0,1248,6.841637964025949,-2.323638219160671
127,1289,135.36690647482015,615.7146282973621,0,1289,75.70529656963598,4.950738564107643,,435.827771624044,4909,84,0.1737046179676252,126.0,1297,1.7518943682826205,-4.630408022250549
128,1289,1390.5444976076556,605.9311004784689,0,1289,6.781833534203807,7.997935594448709,,27.62116890008373,11938,4,0.2455302872494744,127.0,1285,7.7715340028028095,1.8895060243961552
129,1289,2013.411003236246,599.8187702265373,0,1289,15.675694180519487,10.699510169274896,,28.60399585678602,11940,5,0.5480246277130046,128.0,1303,0.9490563335909884,-10.657335968153006
130,1289,670.3741007194244,602.0827338129496,0,1289,28.748019561203904,7.61504544723351,,895.8025622412217,759,130,0.0320919148626666,129.0,1286,7.545312840636484,1.0281883584042362
131,1289,1668.0226244343892,600.027149321267,0,1289,202.4087303445225,8.705835143436575,,594.1564794135545,6435,71,0.3406656955829285,130.0,1295,-5.755473548319742,-6.531928488531321
132,1289,1530.1147058823528,609.435294117647,0,1289,133.25074344748896,2.648987048262654,,504.4795416215242,8290,50,0.2641350787371625,131.0,1296,-2.6251695070552614,-0.3544255085212171
133,1289,363.2147651006711,609.5234899328859,0,1289,29.691080418048223,5.540839693560814,,37.37173509148943,12198,6,0.7944795805001224,132.0,1323,-1.9352348993288613,-5.1918946824987415
134,1289,1577.395,582.42625,0,1289,40.73954745901554,13.460885817685469,,261.9540561252344,10029,32,0.1555217279763703,133.0,1258,-0.5714634146340813,-13.448750000000018
135,1289,1723.6348837209302,594.5023255813953,0,1289,119.59919831589856,11.573403257599088,,439.16085572413,7963,57,0.2723357438556132,134.0,1313,0.3259406314994066,-11.568812629986835
136,1289,382.12280701754383,580.4736842105264,0,1289,6.688403422888689,6.688403422888689,,6.688403422888689,12745,2,1.0,135.0,1252,4.336042311661458,-5.092492260061931
137,1289,1674.619771863118,580.7376425855514,0,1289,198.49627355632032,6.99562893326045,,645.6906162324999,6435,77,0.3074170021464984,136.0,1310,-0.9477386854052838,-6.931133785756629
138,1289,586.423828125,589.046875,0,1289,60.18555958464239,9.16046681464225,,1043.643836750514,759,138,0.0576686772491618,137.0,1280,2.9907924107143344,8.65848214285711
139,1289,908.515060240964,589.7319277108434,0,1289,40.93154923760616,3.130148349089282,,267.441744568178,10202,35,0.1530484678212665,138.0,1306,-3.01221248630884,0.8511196300353276
140,1289,840.4363636363636,568.0181818181818,0,1289,190.3163373556825,1.415819518410412,,840.0406952711041,4533,101,0.2265560923739084,139.0,1243,0.3252525252524947,-1.3779534475187347
141,1289,838.65,551.8125,0,1289,45.86868521585184,2.652249914016653,,418.94750199372567,8049,62,0.1094855202562797,140.0,1254,-0.3242647058823422,-2.632352941176464
142,1289,1574.030612244898,561.1887755102041,0,1289,89.21422051086013,3.0881921162395005,,364.7644645805207,9626,45,0.2445803502637147,141.0,1310,-1.867071152785229,-2.45987313844455
143,1289,767.6236559139785,574.5322580645161,0,1289,57.712387570996704,1.9914705681234923,,1030.7380287913347,2263,129,0.0559913246226798,142.0,1312,1.9003225806451385,0.5955913978494891
144,1289,427.013916500994,551.5029821073558,0,1289,7.289559229699161,11.473654423885376,,17.234513492550253,13315,3,0.42296286650912,143.0,1230,-5.741402647942152,9.933833171185595
145,1289,974.1506172839506,557.3728395061728,0,1289,27.53295578830748,5.365049332035423,23.0,161.2998265955075,11766,23,0.1706942677461893,144.0,1290,3.5285242606947804,4.041444157335604
