ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,723,618.7114754098361,405.1114754098361,0,723,25.398879995832228,7.23492600857345,,519.3232621870345,518,47,0.0489076493297633,46.0,722,-3.003939609926761,6.5818311410614
48,723,1180.073619631902,392.4355828220859,0,723,2.3003733883858364,4.805770478202885,,19.111108796023924,4774,6,0.1203683895548975,47.0,694,-4.306897871903175,-2.1321492935913966
49,723,712.6980306345733,392.78336980306347,0,723,32.248971344009405,8.953971044546032,,160.50926584899355,3592,20,0.2009165712236769,48.0,716,5.056055325931311,7.389851284544932
50,723,232.44444444444449,405.1769547325103,0,723,20.67914145681932,5.059458601368468,,65.06561601290709,4526,11,0.3178198059742828,49.0,749,3.495508274231696,3.657805796340085
51,723,25.011764705882356,409.7352941176471,0,723,60.89966803246668,2.710504667131364,,165.5622989340012,3963,18,0.3678353612179749,50.0,750,-2.365857671740024,1.3227067050596588
52,723,1660.0520446096657,400.2156133828996,0,723,35.78801204325594,7.031316972524459,,112.99376058204057,4074,18,0.316725559525666,51.0,702,7.031211276332215,-0.0385532837670439
53,723,792.1481481481482,413.9876543209877,0,723,38.0847658871537,14.47956512522015,,266.1464667250741,2751,33,0.1430970185544292,52.0,759,-6.316968130921623,-13.028956974693417
54,723,549.22,389.728,0,723,28.740992370824603,14.50258951236964,,165.41477634566402,4259,18,0.1737510578303181,53.0,703,-9.703291492329072,-10.77827615062762
55,723,1969.996996996997,387.4144144144144,0,723,170.7341633543492,13.595875497753736,,365.9763407770101,2259,41,0.4665169420292601,54.0,747,4.7753903487976,-12.72962990691525
56,723,548.5487804878048,382.6422764227642,0,723,35.6169144486075,5.74656943385544,,175.86992850675887,4259,20,0.2025185018895297,55.0,726,-4.178919042711641,-3.944578037329677
57,723,17.321782178217823,375.4950495049505,0,723,7.545002660797459,1.3370659414138395,,17.744718129555885,5810,4,0.425197098410393,56.0,712,-0.1448844884488416,-1.329192919291927
58,723,1112.594164456233,396.0954907161804,0,723,69.24084446247505,2.100312780360185,,396.24607111766056,523,58,0.174742034077897,57.0,760,1.814582089644091,-1.057641534399636
59,723,1094.9605488850773,387.0771869639794,0,723,11.955188051315744,1.4802255317643982,,74.84246091343825,4884,16,0.1597380404840368,58.0,718,-1.1354730627965637,0.949614947518512
60,723,1897.6931106471816,383.6889352818372,0,723,121.56504295989652,3.704276571566782,,506.3051557885235,1702,54,0.2401023208435833,59.0,719,3.6432294120272672,-0.6697345518920201
61,723,1057.7794871794872,379.0153846153846,0,723,26.27533345672868,8.612517845028997,,110.83058719512132,4884,18,0.2370765518951008,60.0,715,-8.598149951314554,-0.4972736124634593
62,723,1904.4444444444443,393.6628352490421,0,723,39.83482422281712,12.318764734606283,,60.55440202672447,5887,8,0.6578353165016281,61.0,728,-7.723922902494451,9.596508718429902
63,723,1807.575163398693,365.3267973856209,0,723,29.625266627578394,24.13923049404146,,523.4682219984367,1702,57,0.0565942026327376,62.0,717,-1.593137254901876,-24.08660130718954
64,723,1863.127562642369,387.0136674259681,0,723,88.77013333260665,0.7104414993765013,,502.9256537705374,1702,58,0.1765074671913803,63.0,745,0.4583019419799257,0.5428503053455529
65,723,1626.4814814814815,353.5061728395062,0,723,108.93423080988411,2.4343752255468574,,439.4134161602738,468,65,0.2479082950215405,64.0,676,0.1917989417988792,2.4268077601411164
66,723,12.0703125,377.1067708333333,0,723,7.113359328031823,11.164656238959749,,68.46206339227005,5810,13,0.1039022047476731,65.0,781,-4.523116658110883,-10.207397544490108
67,723,388.725321888412,387.0600858369099,0,723,29.27646761215164,5.617996328990285,,145.37349346406694,4883,24,0.201387934722695,66.0,737,-1.48711334474865,5.4175987902777365
68,723,1897.984693877551,397.5255102040816,0,723,125.17741507422508,13.538549376606888,,616.2514509867805,1702,62,0.2031271729645149,67.0,736,-8.432661494349759,10.591625906560978
69,723,793.4123711340206,385.5085910652921,0,723,78.94373424824087,10.438804408686035,,589.1746478805044,567,69,0.13399037879894,68.0,687,0.3298711340206637,10.433591065292092
70,723,1968.617391304348,378.5739130434783,0,723,47.18806527187911,7.750502819047069,,235.3045381043717,4777,28,0.2005403960842793,69.0,721,4.233784746970741,6.491945830363534
71,723,912.6081668114684,402.1702867072111,0,723,97.88989686342649,8.216504935680781,,196.5138988371712,4533,32,0.4981321801799716,70.0,758,-7.574481590358118,-3.1840511923322765
72,723,668.9488752556238,398.0920245398773,0,723,23.19685765727964,10.032209744707604,,36.95879174467477,6938,6,0.627641125757905,71.0,722,-9.826702302132048,-2.020186681244809
73,723,1306.266475644699,399.3323782234957,0,723,51.1219100958336,4.357266868829333,,70.19135831523934,6936,7,0.7283219946569185,72.0,715,0.5257349039584369,4.325433779051252
74,723,1787.1604278074867,386.524064171123,0,723,0.0,0.0,,0.0,7534,1,,0.0,0,0.0,0.0
75,723,1827.5108695652173,387.2463768115942,0,723,55.829151765759896,7.549917393042102,,634.1777835112849,1702,69,0.0880339129142111,74.0,719,7.3831162612527805,1.5782417161462945
76,723,1797.731182795699,411.5430107526882,0,723,54.23354555072703,14.722662867808229,,629.2997311910187,1702,70,0.0861807861384019,75.0,788,10.604809169325335,-10.212483752806293
77,723,841.5116279069767,388.28372093023256,0,723,23.000755795003748,19.44995831181345,,23.08650145788184,7540,4,0.9962858961963328,76.0,751,10.179014516048028,-16.573730473655132
78,723,71.28571428571429,385.54761904761904,0,723,177.5819346689366,2.342597505757154,,445.3886587642414,3683,48,0.3987122958219204,77.0,698,1.6294642857142918,1.6830357142857224
79,723,1156.7761194029852,388.1567164179105,0,723,28.26927443224877,2.1007579045980043,,62.07151274347421,7104,11,0.4554307311484175,78.0,726,-0.7542132780324664,-1.9607004118351483
80,723,105.6027397260274,351.3607305936073,0,723,7.065149825926561,1.941627312962772,,7.511955303424863,7629,6,0.9405207486665164,79.0,655,-0.6204241157805086,-1.8398343781441329
81,723,818.2440476190476,370.32142857142856,0,723,44.85894478112966,0.6553765513323881,,238.5864502354624,5728,29,0.1880196664012482,80.0,741,-0.325952380952458,-0.5685714285714312
82,723,1571.0941176470587,375.98823529411766,0,723,2.476889389484657,2.476889389484657,,2.476889389484657,8126,2,1.0,81.0,736,-0.3491813220134645,2.4521528198908413
83,723,1614.3397435897436,366.4102564102564,0,723,12.134926501693016,12.134926501693016,,12.134926501693016,8198,2,1.0,82.0,683,-9.777903469079774,7.186726998491679
84,723,31.428571428571427,372.7391304347826,0,723,13.322387455446128,5.440217620737422,,186.588269364958,5811,31,0.0713999197312246,83.0,720,4.89539065053939,2.372997711670507
85,723,27.870229007633583,354.23664122137404,0,723,32.032074828391245,29.138721552224585,,244.5178871374864,5811,32,0.1310009472246928,84.0,753,-14.053253841970632,-25.5258917601563
86,723,1343.6180555555557,350.875,0,723,94.82232690365517,15.236400419935828,,380.7409955479459,4889,43,0.2490468008762518,85.0,727,-10.79999232658065,-10.747467771639036
87,723,632.5811088295687,362.264887063655,0,723,16.124475908549822,28.500110094720764,,94.1811267921348,7877,10,0.171207082116758,86.0,786,20.70011964873413,-19.589827001260005
88,723,1506.5154130702836,353.0283600493218,0,723,53.32061373909789,2.3504251672766023,,194.61725688345769,5358,40,0.2739768024324162,87.0,703,1.8001511112859134,1.5112757668616723
89,723,1457.921875,349.5703125,0,723,78.84665522427979,9.073924556032006,,342.8835869362522,3699,59,0.2299516752283004,88.0,722,5.07677249430526,-7.520803673120724
90,723,1044.851063829787,350.6063829787234,0,723,21.27488906217245,17.60335206009972,,152.22178735710196,7437,18,0.1397624442042781,89.0,692,-9.700725247425453,14.689245502263873
91,723,1657.8017621145375,354.68502202643174,0,723,55.505136908921536,7.207602312167401,,245.9684344697095,6344,32,0.2256595933888292,90.0,742,1.57575592258695,-7.033244227438217
92,723,939.6658932714618,355.51740139211137,0,723,45.23752164121511,4.371049193644549,,182.82282597780508,6700,29,0.2474391334849347,91.0,720,-4.111326159023975,-1.4842736497647024
93,723,1282.6855670103091,375.66494845360825,0,723,90.1345262552451,4.595809128218007,,299.7220498995186,7099,25,0.3007270445583252,92.0,791,2.846551858794101,3.60813027179006
94,723,979.8975155279504,370.3229813664596,0,723,65.11619251450023,18.774694531495182,,181.5592458344752,7437,22,0.3586498292346161,93.0,674,13.403671478702677,13.146510778224297
95,723,829.2215568862275,347.1077844311377,0,723,61.622644596302095,8.206360958783653,,150.74361446488854,8042,16,0.4087910775859454,94.0,680,8.158208469937904,-0.8876906819844521
96,723,1844.326923076923,349.1869658119658,0,723,81.25730496647536,18.053632196117345,,361.3141178116177,5717,44,0.2248938000502968,95.0,716,-16.142750328986722,-8.08364071991599
97,723,1330.875,349.15909090909093,0,723,39.34297759505647,5.442383854230668,,260.9733575719262,7099,29,0.1507547665443712,96.0,728,5.242231638418161,-1.462378017462754
98,723,1432.888,349.688,0,723,8.890553171980368,9.980482102484675,,71.48353910555586,8377,15,0.1243720342224826,97.0,687,-5.605917274939202,8.25734306569342
99,723,1488.2702702702702,350.85585585585585,0,723,50.935260822236025,6.183362532811263,,314.51400970178173,5358,51,0.1619491000433723,98.0,711,1.524882816395575,5.992387221169508
100,723,1524.6153846153843,347.02564102564105,0,723,54.15981981282909,1.7430154524640484,,296.7074016670575,5358,52,0.1825361265291356,99.0,719,-0.3577697470316252,-1.7059025985200265
101,723,1443.3372093023256,329.8488372093023,0,723,15.782253318525203,3.890291106802596,,103.5122145549057,8377,18,0.152467545848455,100.0,686,-0.4944738659912673,3.85873819940133
102,723,1722.5185185185185,334.60185185185185,0,723,56.270869507272536,3.9714776959614704,,881.7597623115502,404,102,0.0638165540234648,101.0,736,-1.4117140396210743,-3.712101636520231
103,723,1760.324717285945,338.26978998384493,0,723,46.00716767873596,3.7806163053992377,,878.9067100318815,404,103,0.0523459056047792,102.0,734,-3.719530501665531,0.6768696298626082
104,723,1660.2266009852217,340.7832512315271,0,723,75.05041844947667,13.142741008353712,,215.8700597463597,7874,27,0.3476647875006774,103.0,720,-6.298358757129336,11.53526411397479
105,723,648.7436974789916,325.38655462184875,0,723,119.85597532522011,1.906644657145447,,612.7077001357628,3592,76,0.1956168908904892,104.0,682,-0.7831656059303214,1.738374379214406
106,723,1567.4396135265702,319.3671497584541,0,723,38.69731261933902,3.017382531609085,,438.82235620374206,4434,68,0.0881844602314931,105.0,691,2.772946859903413,-1.1896903186171812
107,723,1413.5675675675675,327.6756756756757,0,723,0.0,0.0,,0.0,10371,1,,0.0,0,0.0,0.0
108,723,1038.3727034120734,327.5984251968504,0,723,7.222578900047029,7.883955868186546,,26.606937511902427,10180,4,0.271454724799352,107.0,733,-7.438571097730573,-2.6123591168750977
109,723,858.2613636363636,329.7575757575757,0,723,4.058925682761672,8.230080263286093,,17.57377342471056,10269,4,0.2309649489991943,108.0,744,-1.159896206156077,-8.147936053447893
110,723,1485.1057692307693,324.61538461538464,0,723,26.643742740764853,7.05655217878857,,380.2583528866589,5358,62,0.0700674752796459,109.0,681,1.583246708246861,6.8766458766459095
111,723,1287.1756756756756,323.56081081081084,0,723,72.65056608306604,7.924216780788733,,229.736734741521,8645,25,0.3162339978619696,110.0,710,-3.665854378969243,7.025291685127797
112,723,1673.1013698630136,328.6630136986301,0,723,57.55986790224226,3.935223838108226,,259.0298617308148,7874,35,0.2222132518530191,111.0,740,1.8669558979263456,-3.4641683462576225
113,723,754.405,347.4375,0,723,241.307397186114,5.1636471120647,,868.4982534061461,683,113,0.2778444242573146,112.0,739,-2.6688636363636533,4.420454545454561
114,723,511.2323076923077,320.88153846153847,0,723,229.08131812535385,7.247429604215522,,752.0546079914791,407,114,0.3046072927299308,113.0,675,-2.5006573169004014,6.802348774613961
115,723,169.47321428571428,321.83482142857144,0,723,125.81448135954555,18.96769049960861,,570.7764337677993,4145,80,0.2204269025772862,114.0,812,1.0687943962115014,-18.937554262036315
116,723,1302.1782945736434,328.01937984496124,0,723,72.37839206712225,2.719909789266037,,445.4840364299674,7099,48,0.1624713483498764,115.0,733,-2.706890611541894,-0.2658053402239488
117,723,1016.1476190476192,325.1,0,723,0.0,0.0,,0.0,11220,1,,0.0,0,0.0,0.0
118,723,269.176,317.016,0,723,69.38972369572775,3.650426107429944,,442.1555655114558,5460,69,0.1569350905160775,117.0,698,2.7637862595419733,-2.384763358778628
119,723,1142.7371794871794,329.1025641025641,0,723,68.01824270532838,6.102293245119705,,315.5171592781719,7789,43,0.2155770001889529,118.0,761,-3.4454292084726603,-5.036566332218513
120,723,921.1,329.3636363636364,0,723,6.104109880643666,1.1649948545568392,3.0,6.436673723180107,11307,3,0.9483329656218564,119.0,720,-1.1037037037036723,0.3728956228956122
121,723,1522.1333333333334,342.8279569892473,0,723,39.81073979973932,1.7599764740644266,,73.52400045124942,10903,9,0.5414659098444473,120.0,752,1.3793397231097515,1.09313270809713
122,723,1612.0446096654275,319.1189591078067,0,723,111.25123364149592,6.425164696241254,,499.14538735443085,7874,45,0.2228834252704396,121.0,680,-2.0228390149243296,6.09843124856917
123,723,802.0756302521008,332.61344537815125,0,723,16.155326098926988,19.079122266717647,,192.68130179000423,9940,22,0.0838448046014036,122.0,726,11.434161569595403,15.273272591974148
124,723,798.2196531791908,321.8265895953757,0,723,5.095208987433039,13.554772240339965,,197.55726877135305,9940,23,0.0257910479281331,123.0,699,2.1829026956318103,13.377846848760612
125,723,1247.9245283018868,332.1509433962264,0,723,154.53599269347174,7.982397717072027,,242.30642166006268,10252,20,0.6377709333278583,124.0,741,5.011484823626006,-6.213187038556214
126,723,1312.3960396039604,329.1039603960396,0,723,62.4773076915377,1.497147858182254,,534.6407994316684,7099,58,0.1168584734983788,125.0,703,-0.9394442670072748,-1.16571702331521
127,723,652.2126436781609,321.9367816091954,0,723,240.00964999429564,6.15243181964711,,911.1151349326892,149,127,0.263424062220223,126.0,701,0.7588284171167743,6.105456307990608
128,723,1951.4992199687988,310.58814352574103,0,723,205.6361311860637,4.986847729309067,,630.3361651968271,6709,65,0.326232481237773,127.0,740,2.3638033021320557,-4.391023140925654
129,723,1589.0264150943397,311.6188679245283,0,723,132.83609347981107,7.623906397815256,,563.4514837565586,7874,52,0.2357542704372457,128.0,722,-5.1200495521250105,-5.648808843148515
130,723,1964.205202312139,322.9566473988439,0,723,41.95164492158288,7.83098943912436,,176.67896388637234,9853,30,0.2374456132115607,129.0,778,0.2748887232885408,-7.8261632864058015
131,723,2000.1447368421047,308.7328947368421,0,723,65.55158014883538,6.073416163962068,,213.634534694621,9853,31,0.3068398105322148,130.0,715,1.93540805939756,5.756785521825066
132,723,1069.8823529411766,317.9117647058824,0,723,242.283417523485,20.926372039751307,,1066.2798350381286,1285,131,0.2272231074451683,131.0,671,9.864311704063084,18.455579138872054
133,723,1756.55910543131,319.4632587859425,0,723,27.363151030661395,8.569852502233761,,1134.7592191768235,404,133,0.0241136186146266,132.0,739,-7.510249407399669,4.127774914974793
134,723,587.6949494949495,312.43030303030304,0,723,33.518989728680445,5.7378710981038425,,47.76572284196642,12077,8,0.7017373073067167,133.0,716,-5.267343114401911,-2.275579322638123
135,723,758.6829896907217,325.0927835051546,0,723,36.447198898862666,7.00125465203529,,219.4130234647137,9940,34,0.1661122859679482,134.0,734,-4.885264277532315,-5.015153002781915
136,723,1099.4005602240895,319.9593837535014,0,723,52.63389501135492,5.007577324142502,,110.2690295089957,11663,15,0.4773225559862307,135.0,731,3.154818131632055,3.888824142795841
137,723,73.4672131147541,309.1639344262295,0,723,61.069083585458806,7.500354658076021,,214.58239525003785,10752,27,0.2845950317326791,136.0,708,2.6182547814207737,7.028517759562817
138,723,940.0082474226804,334.0701030927835,0,723,47.4305851221522,8.399234194097993,,643.2224094873596,6700,75,0.0737390122336592,137.0,776,8.399176148382367,0.031226202934647
139,723,602.0394736842105,318.76973684210526,0,723,251.2794667422037,22.31275543185046,,1007.2214448196112,149,139,0.2494778760267626,138.0,793,7.189121571534429,-21.12286879169756
140,723,764.7846153846153,304.14871794871794,0,723,32.93209276043219,5.1353544340612105,,257.55854835947355,9940,39,0.1278625499724008,139.0,689,-4.022792022792032,-3.192022792022783
141,723,65.92307692307692,285.3418803418804,0,723,85.64892307371355,1.6833065250793091,,241.95572732550383,10752,31,0.3539859296593122,140.0,694,1.2433894230769198,-1.134682158119631
142,723,248.83732057416267,297.7368421052632,0,723,31.8507553385462,16.20157787071256,,40.00876247632991,12800,7,0.7960944894856428,141.0,724,-11.36883327199115,11.542995951417026
143,723,1513.824175824176,298.56043956043953,0,723,24.028424076670152,7.717425371548144,,25.675516754455643,12956,6,0.9358496775921888,142.0,737,-5.184395604395604,-5.716703296703315
144,723,1748.6868686868686,282.1212121212121,0,723,31.3050158470957,17.894453962618762,,552.886725027982,7874,67,0.0566210300048555,143.0,661,-9.134497337649693,15.387411770949427
145,723,228.015873015873,296.3253968253968,0,723,30.37577294456871,2.5732623242915915,20.0,126.7291688121297,12002,20,0.2396904613932995,144.0,739,-1.255313424804967,2.2463007801990784
