ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
124,1954,1893.1,1046.4434782608696,0,1954,109.40327155936616,17.551391727278663,,378.1330021335889,8159,44,0.2893248432220036,123.0,1917,16.75635179153096,-5.222645517632145
125,1954,1338.6352201257862,1053.0188679245282,0,1954,2.0656123745152133,4.030721245055995,,10.289416365171371,11702,4,0.200751170057332,124.0,1961,1.765452683925787,3.623519087318982
126,1954,714.8987783595113,1033.912739965096,0,1954,19.74879632468976,5.61935764522606,,143.46188586367742,10708,17,0.1376588367411799,125.0,1936,3.8583937441267153,-4.085336957980871
127,1954,1653.1180124223602,1018.4037267080744,0,1954,143.75946923506984,6.5120363319913945,,451.56852941380725,7830,51,0.3183558194847806,126.0,1924,-5.705052348571826,3.139903643303569
128,1954,1238.8213457076563,1006.4802784222736,0,1954,22.11185216289628,1.3438609150813414,,35.78535192614386,11435,10,0.6179023251897078,127.0,1936,0.0931661565343802,1.340627549455803
129,1954,1385.96632996633,1018.3080808080808,0,1954,27.24566198940807,2.9209562353056184,,61.01599022071468,11797,7,0.4465331446863625,128.0,1964,1.5507670524227706,2.475299351127205
130,1954,1546.1627906976744,1004.345930232558,0,1954,293.362726352715,27.408296550401577,,1004.5170551799416,3029,107,0.2920435495245665,129.0,1901,-16.51910299003316,21.87084717607968
131,1954,1318.568897637795,1005.1082677165356,0,1954,171.41342415229138,1.93384151590866,,782.1991287295318,5118,86,0.2191429494823211,130.0,1948,-1.9005859302797037,0.3570940076152737
132,1954,1247.8819095477386,997.821608040201,0,1954,10.671519323116996,7.629567566470377,,53.38335018783107,11435,14,0.1999035145896408,131.0,1949,1.5541941919334477,-7.469590461671714
133,1954,1370.0374015748032,1028.5826771653544,0,1954,45.16697068731806,8.283415274990665,,88.17598588689724,11797,11,0.5122366394094356,132.0,1989,-8.165338151224205,1.393636069464037
134,1954,1608.5982008995502,974.0824587706148,0,1954,147.00239428047723,6.413563462713426,,500.0236947952582,7830,58,0.2939908564546515,133.0,1889,5.427726382854189,-3.416662494763159
135,1954,1419.102678571429,980.5982142857144,0,1954,116.4941356313706,5.16447365762555,,275.87756736737754,9085,45,0.4222675179538574,134.0,1957,3.1348070854849084,4.104238382099879
136,1954,523.4192439862543,995.5601374570448,0,1954,232.4315219145733,8.112154631956807,,774.0184359556745,4216,101,0.3002919712469017,135.0,1979,3.870224378411194,-7.129405026615473
137,1954,2014.7945205479448,965.2465753424658,0,1954,16.865020858995674,6.625886673713425,,37.94409707071292,12521,6,0.4444702117319036,136.0,1911,5.751739799282177,3.289356091128866
138,1954,1312.7810218978102,957.3759124087592,0,1954,57.14209016134471,8.77258846182146,,331.29987864924266,9421,44,0.1724784518313778,137.0,1933,2.397077744232547,8.438739633890123
139,1954,1851.1122994652403,954.4096256684492,0,1954,20.120401952780075,8.072842379039907,,41.74407641001067,12767,5,0.4819941817650321,138.0,1956,7.803625995852826,-2.067415147877341
140,1954,568.4821052631579,933.3936842105264,0,1954,14.394245651718558,2.641156073664833,,196.37398214724985,10697,31,0.0733001668261996,139.0,1893,2.557947959787157,0.657729154346498
141,1954,1225.078512396694,900.5268595041322,0,1954,115.81948862250374,1.7552422695051757,,1059.9679863351123,1124,141,0.109266968545866,140.0,1928,1.5934549254297965,0.7360549064310362
142,1954,1296.718487394958,897.4831932773109,0,1954,110.52484827431832,10.278665382508898,,751.1469792245078,6114,86,0.1471414401325628,141.0,1948,9.279777717538536,-4.4200325291407125
143,1954,253.42307692307693,914.4265734265734,0,1954,71.33396009962829,3.2247532025490533,,169.7663196610641,11021,30,0.4201891178535616,142.0,1987,-1.0702917771883165,3.0419580419580825
144,1954,141.5463917525773,894.020618556701,0,1954,0.0,0.0,,0.0,13537,1,,0.0,0,0.0,0.0
145,1954,1126.068376068376,912.2564102564104,0,1954,111.03370775324473,3.6425832034173777,34.0,334.25720896940663,10871,34,0.3321804430055157,144.0,1996,1.372723894462979,-3.3740245261984683
