ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,134,1283.7245508982037,77.44011976047904,0,134,20.352160546019505,5.442108558554884,,82.3270805575202,79,15,0.2472110077048083,14.0,128,1.692408041060844,5.172262617621897
16,134,47.37777777777778,85.61666666666666,0,134,75.63620256874869,2.4039479380292166,,154.79864999859052,44,16,0.4886102208865346,15.0,137,1.4171866447728547,1.9417898193760263
17,134,1647.8781725888325,82.41116751269035,0,134,21.516442204121315,7.667044989036859,,155.10604947311464,147,17,0.1387208447201853,16.0,148,-5.77710691427319,-5.040695841346917
18,134,4.534883720930233,85.69767441860465,0,134,0.0,0.0,1.0,0.0,2458,1,,0.0,0,0.0,0.0
19,134,1478.0338541666667,80.4296875,0,134,57.84093624427601,21.389996808432503,,146.11445555503607,194,19,0.395860464486961,18.0,157,9.922575971178048,-18.94925986842105
20,134,1094.452887537994,93.4984802431611,0,134,7.523474222869786,1.1787084015495857,,119.6970232358387,161,20,0.0628543134948837,19.0,152,-0.4635545105234087,-1.0837299994265095
21,134,2010.448362720403,78.9647355163728,0,134,12.053334620069071,12.951385229957843,,178.4847712031873,135,21,0.0675314456175509,20.0,106,3.064564579632816,12.583593418099229
22,134,1441.4634146341464,81.12638580931264,0,134,11.14243542710139,3.6640088342500654,,94.94687562090994,1961,12,0.1173544190289029,21.0,118,-3.60982480247344,0.6277942600168558
23,134,1701.0449438202247,77.56179775280899,0,134,16.331058568372963,11.295266336681353,,20.43027738067522,2627,4,0.7993556946916607,22.0,97,-4.777014636748618,10.235388257260029
24,134,1694.2350230414747,77.47465437788019,0,134,19.16426174129438,6.810478322456122,,27.24075570313134,2627,5,0.7035143206064374,23.0,134,-6.809920778749984,-0.0871433749288002
25,134,1595.2991452991453,76.2905982905983,0,134,70.29995720161874,8.948280553213051,,200.5006820563172,117,25,0.3506220352002229,24.0,130,-8.339660671003912,-3.243730067610656
26,134,412.1683168316832,71.6930693069307,0,134,0.0,0.0,,0.0,3170,1,,0.0,0,0.0,0.0
27,134,1024.4706867671691,69.16582914572864,0,134,62.35240708963271,10.464153321322852,,223.5499166537521,206,27,0.2789193931403158,26.0,146,7.163621549777872,-7.627649115140926
28,134,1169.877659574468,74.11170212765957,0,134,47.41289012987461,15.75121211985802,,244.5921561306244,86,28,0.1938446877444171,27.0,99,-8.92329965814588,12.9798076432471
29,134,797.1638418079096,76.8135593220339,0,134,46.18147939433272,7.563061340363458,,97.5349739192678,2024,18,0.4734863561101509,28.0,128,-5.318125405205137,5.377493748263404
30,134,1089.2432950191571,89.70114942528735,0,134,49.1049231191077,11.406371472682364,,273.4012895988386,86,30,0.1796075036484257,29.0,158,2.229545019157058,-11.186350574712648
31,134,1192.6363636363635,70.79825653798257,0,134,68.35279898039985,9.79401920659095,,300.71202061237574,86,31,0.2273031814332027,30.0,114,-9.721263482280392,-1.1915739704920156
32,134,1011.633628318584,52.40530973451328,0,134,29.05999205800849,29.05999205800849,,29.05999205800849,3662,2,1.0,31.0,74,-26.18416829158548,12.604462276886151
33,134,1578.182061579652,65.99732262382865,0,134,17.63410008361045,20.21543241502029,,58.326666207715846,3564,4,0.3023334133449528,32.0,78,-17.91866531546748,9.358693340339556
34,134,1084.9764474975466,65.76741903827282,0,134,41.717092948108295,18.828598849806564,,319.43556605948334,86,34,0.1305962684829528,33.0,184,-7.586454247173378,-17.23258096172718
35,134,1713.7209302325582,75.0093023255814,0,134,78.7774310743155,2.6302590298088644,,202.83944868741503,2389,19,0.3883733247358365,34.0,150,2.419854963741045,1.0308077019254824
36,134,455.4970645792564,64.75538160469668,0,134,62.49665020247085,10.801897979836712,,183.3993570341588,2081,24,0.3407680987171107,35.0,102,-5.019228699766074,9.56495390612234
37,134,1719.25,71.00588235294117,0,134,84.93189100789559,1.7170517932887686,,211.8372239039113,2389,21,0.4009299661442902,36.0,158,-1.2013888888889142,-1.2267565359477146
38,134,853.6839506172839,65.4320987654321,0,134,13.854749106957552,3.3417205624697663,,36.07235793722674,3472,10,0.3840821587285101,37.0,123,-0.7611713339356356,-3.2538768443239974
39,134,1901.6714975845407,77.88888888888889,0,134,47.12457773880409,1.3300347652912916,,167.68127510273155,3167,14,0.2810366137180956,38.0,147,0.6035963499732588,1.1851851851851762
40,134,1164.5188284518829,70.11087866108787,0,134,41.00288197178481,9.24592862141442,,334.2873572460172,86,40,0.1226575910904369,39.0,133,4.3735770552348185,-8.146104579135596
41,134,1806.160535117057,75.7123745819398,0,134,21.65935281752187,6.688665353452795,,61.35530300860436,4044,7,0.3530151715571252,40.0,119,-3.3919124353906227,5.7648221343873445
42,134,995.9344827586208,72.50689655172414,0,134,59.56110889545703,6.131598155542016,,348.8211430863056,206,42,0.1707497096319083,41.0,128,-6.011877394636031,-1.2057471264367765
43,134,167.64541832669323,82.02390438247012,0,134,75.11265229291942,3.316103304369631,,101.6118074048582,3463,15,0.7392118515680313,42.0,142,-2.376120134845223,2.313135151700891
44,134,981.9158620689656,80.5848275862069,0,134,57.50164070179983,7.813081233265243,,380.3573621890538,206,44,0.1511779353260396,43.0,141,5.197415467023802,-5.833619015734854
45,134,670.2708333333334,74.83333333333333,0,134,56.38751102861699,7.7502856016551105,,63.61983084393408,4319,8,0.8863197257933819,44.0,137,-3.9139915693904186,6.689364461737995
46,134,670.2908496732026,90.94771241830064,0,134,47.10276885598859,11.925243041786588,7.0,64.8034054038624,4512,7,0.7268563829699787,45.0,177,-0.6139122315593113,-11.909430438842207
47,134,456.50359712230215,82.34052757793765,0,134,78.50497572130246,3.4840430944581104,,225.6422624488368,2081,35,0.3479178717200775,46.0,125,2.6493057051364985,2.2626832665604013
48,134,1249.3045977011495,69.11494252873563,0,134,0.4408687448285423,0.4408687448285423,,0.4408687448285423,5163,2,1.0,47.0,115,-0.4408568443050171,-0.0032392894461992
49,134,1264.6106194690265,69.39823008849558,0,134,20.795181491860053,8.709525167887259,5.0,43.10148723790641,4950,5,0.4824701611124764,48.0,116,0.5617595341730066,8.691389697616103
50,134,460.4234527687297,80.9869706840391,0,134,79.04928992204128,7.788465599702789,,252.90733262192373,2081,38,0.3125622697551979,49.0,141,-7.068235770202989,-3.271122054368604
51,134,1567.637362637363,68.55311355311355,0,134,9.176951478085984,2.50195491956651,,206.87251468992324,3564,22,0.0443604192265034,50.0,126,-1.041051459553728,-2.2750802794855645
52,134,1738.0545454545454,67.86363636363636,0,134,1.6532136543178406,1.6532136543178406,2.0,1.6532136543178406,5515,2,1.0,51.0,124,-0.7996212121213375,1.4469696969696884
53,134,1059.2511848341233,70.93364928909952,0,134,49.31713316822408,4.282744968292829,,464.411638907888,17,53,0.106192715764399,52.0,138,-1.2643959024205742,-4.0918464616086965
54,134,1282.0186104218362,87.20719602977667,0,134,14.248184467974244,23.853438647831894,,67.36031925633657,5168,8,0.2115219260430379,53.0,117,-4.046415940202451,23.507723270549956
55,134,1594.6833333333334,74.39166666666667,0,134,30.250336885024787,7.9589060430453245,,265.8430406246105,3564,26,0.1137902155119435,54.0,118,-6.294194756554134,4.871067415730337
56,134,864.1836734693877,71.9501133786848,0,134,25.58313423910435,6.7578319272883896,,182.96660833797583,3866,24,0.1398240611852365,55.0,155,1.2361596572329745,-6.643809273248891
57,134,1068.2442159383031,76.68380462724936,0,134,54.13032819448546,10.790263763097173,,422.5581764858652,17,57,0.1281014809479048,56.0,141,6.097740167378333,-8.902098456451085
58,134,1297.1382488479262,70.02304147465438,0,134,162.6227412784851,21.84079761041587,,562.0522218890868,334,58,0.2893374226542537,57.0,120,-21.55205505945446,3.5396840216876626
59,134,35.076036866359445,67.98847926267281,0,134,13.844775119642938,8.998510101206476,,20.20272162629028,6057,3,0.6852925747205468,58.0,127,8.041287831610411,4.038672312865863
60,134,1782.5,61.604878048780485,0,134,20.49026530822181,4.3199301346959045,,54.35174962170595,5512,10,0.3769936653527489,59.0,125,-2.194980694980586,-3.7207332768308343
61,134,10.22077922077922,73.27705627705627,0,134,12.577385399378294,9.24708475477496,,34.91750734202488,6057,5,0.3602028425505853,60.0,125,-3.577413550305117,8.527056277056275
62,134,1603.2390572390573,59.27946127946128,0,134,28.18803077720911,3.172230607897468,,110.46903524047757,4851,19,0.2551668050313576,61.0,130,-1.9638839374133568,2.4912259853436325
63,134,1843.253086419753,56.126543209876544,0,134,83.5271959601267,16.24309272316684,,543.6849764228332,208,63,0.153631605768643,62.0,137,6.226501552677519,-15.002291145951672
64,134,1286.1543209876545,70.06172839506173,0,134,29.300948284806317,4.421142307258604,,248.8017138343785,4948,20,0.1177682735108138,63.0,150,-4.401929012345818,0.4117283950617292
65,134,1898.3600427350427,67.97435897435898,0,134,90.17400148491092,10.129205096497898,,568.342797212629,208,65,0.1586612902057681,64.0,111,9.329245633593471,3.945373467112603
66,134,1713.0657596371882,67.09297052154194,0,134,63.00557332564836,4.766138723900943,,168.95965321705305,4860,23,0.3729030696145464,65.0,168,-0.6974715605833808,-4.714828921354993
67,134,376.5320754716981,71.05660377358491,0,134,9.154905203886686,9.154905203886686,,9.154905203886686,6837,2,1.0,66.0,175,-0.9252416014725782,-9.10803037275656
68,134,1856.903314917127,71.42541436464089,0,134,69.50334963560884,5.933395265461724,,572.5530386464771,208,68,0.1213919845747665,67.0,128,5.933165663395812,-0.0521975756576154
69,134,876.8991517436381,58.75400565504241,0,134,43.70759695530613,5.574691532328292,,267.3027758477997,3866,37,0.1635134420758613,68.0,100,-3.0085059140195654,4.693194844231599
70,134,1977.1030927835047,58.48453608247423,0,134,14.475018591651176,25.569511654257365,,89.08657157222787,6224,12,0.1624826091765738,69.0,181,24.343402861024515,-7.822957457577452
71,134,90.85929648241206,75.1608040201005,0,134,61.503559362556864,6.559809681624721,,112.11309901612684,5869,17,0.5485849548562556,70.0,165,6.559296482412066,-0.0820531227566476
72,134,65.74566473988439,63.50867052023121,0,134,23.1441507608466,12.036861974765204,,40.56833291830695,7001,5,0.5704979499022629,71.0,114,-11.345043224717386,4.021944856514402
73,134,1940.532293986637,65.59688195991092,0,134,41.18357235599045,4.290853343746045,,96.3401056349136,6224,15,0.4274810795003482,72.0,130,2.43473301102722,-3.5331993409020868
74,134,898.7479892761394,70.94638069705094,0,134,147.2438679544985,13.065154262654955,,281.3353271209765,5355,26,0.523374968445333,73.0,173,3.2055056160086224,-12.665819738678906
75,134,240.2654867256637,71.30973451327434,0,134,39.77836484785992,5.918405822378671,,196.6635061165601,5704,23,0.2022661226444511,74.0,126,1.034330946769245,5.827322452972823
76,134,1845.154761904762,74.76190476190476,0,134,64.90842827271338,12.552623448459777,,608.5844771276718,208,76,0.1066547549471863,75.0,127,4.439377289377262,11.74139194139194
77,134,831.8506375227687,71.85974499089254,0,134,129.16963899378837,12.72235811101566,,305.30991610006754,5072,32,0.4230771166680747,76.0,159,8.810335255766176,-9.178038384422322
78,134,178.7719298245614,71.3859649122807,0,134,59.93684344900443,6.00228517628604,,373.5530609308392,3463,50,0.1604506821591841,77.0,139,2.987906155922332,-5.205751064050659
79,134,395.6556603773585,68.94339622641509,0,134,51.98644333850246,10.737286379373865,,125.15814431948144,6670,16,0.4153660444645194,78.0,131,10.725225594749816,-0.5087776866283917
80,134,1716.722580645161,67.72903225806452,0,134,0.0,0.0,,0.0,8016,1,,0.0,0,0.0,0.0
81,134,1241.563829787234,71.31914893617021,0,134,48.51002740849018,25.461296514422617,,178.11829786623986,6756,17,0.2723472433187037,80.0,84,-12.436170212766,22.217544658095346
82,134,1707.9625,73.475,0,134,10.476409604491955,6.475492113612017,3.0,12.368798468552304,8016,3,0.8470030157842939,81.0,135,-2.867081993568945,5.806189710610923
83,134,1281.2585034013605,73.65986394557824,0,134,33.70095204340086,18.35694016094165,,483.1029172013296,4948,39,0.0697593635712951,82.0,148,-16.979172654977447,-6.977459998083731
84,134,1851.130165289256,86.33677685950413,0,134,53.83866490412962,8.53288920791402,,649.6768180391365,208,84,0.0828699184105509,83.0,135,1.40131496387653,8.417037163191765
85,134,1233.3625730994152,70.69005847953217,0,134,26.94212742504834,7.741406955836353,7.0,75.37888908246546,7922,7,0.3574227181243453,84.0,116,0.2642124436774793,7.736896887026312
86,134,516.2112068965517,70.19827586206897,0,134,110.11309967666844,6.272531554549221,,429.1223276630986,2081,74,0.2566007233329457,85.0,135,3.9598979960281895,-4.864551363061921
87,134,79.56875,72.29375,0,134,39.87704159199662,6.67568003733541,,288.5144952268201,6145,30,0.1382150368585352,86.0,146,4.6980017006802655,4.742729591836735
88,134,1431.2144329896907,71.91752577319588,0,134,14.29552531169971,6.1334538630661655,,681.9985751939978,1961,78,0.0209612246002614,87.0,123,-0.5275632438308548,-6.110722814374739
89,134,876.6302083333334,57.96875,0,134,44.00749984186746,13.639780884453195,,428.8932738840884,3866,57,0.1026071111895329,88.0,133,-3.387553656009459,-13.21242229129662
90,134,708.25,63.23936170212766,0,134,32.46807190726477,3.088910970389694,,181.86951106598448,7072,22,0.1785239962265305,89.0,118,-3.04350649350647,0.5276733904393467
91,134,476.81944444444446,62.66203703703704,0,134,44.92972835813668,0.2932965291150353,,73.44336047261388,8167,10,0.6117602472028826,90.0,133,-0.2450183654729016,0.161210590756049
92,134,1820.682773109244,63.53991596638655,0,134,71.82756607982206,4.996431906649336,,248.39257666448404,6576,30,0.2891695357580797,91.0,133,-2.4895115349511343,4.332050797847224
93,134,1175.2836734693878,72.28979591836735,0,134,31.10900081843809,6.372285431474937,,89.70932433287298,8345,10,0.3467755559389331,92.0,191,-4.185504612803925,-4.804952940080142
94,134,652.8586956521739,69.82789855072464,0,134,47.14546334425465,2.511355150372325,,565.5133722500289,149,94,0.0833675482450136,93.0,123,1.8112503966993927,-1.7396196974505358
95,134,1338.102342786683,64.47842170160295,0,134,105.15035884581606,12.12993746673692,,255.08071789343816,6756,31,0.4122238627607414,94.0,165,6.026851576755462,-10.526748929214008
96,134,1828.985754985755,79.0,0,134,75.1888326500698,4.4747146699746425,,294.424610883931,6576,34,0.2553755014716177,95.0,152,4.071408090680052,-1.8565310492505347
97,134,1345.092156862745,76.56078431372549,0,134,116.65325052261106,7.759642668944513,,273.09459319904727,6756,33,0.4271532773905463,96.0,128,7.537654493076843,1.8427748350525093
98,134,1847.753280839895,66.63517060367454,0,134,53.475281852302274,5.566520280921819,,290.8534381930091,6576,36,0.183856454249017,97.0,133,-0.4788620172478204,5.545884889388823
99,134,1404.919395465995,71.59445843828715,0,134,3.460279094276024,4.712370572180166,,10.561869502642605,9515,3,0.3276199439322986,98.0,143,3.743956869503791,-2.8616819125900435
100,134,1135.2442528735633,67.60919540229885,0,134,26.651488767350926,15.770649670216086,,287.8057568422166,7169,31,0.0926023477075965,99.0,112,-1.7838595762359546,15.669436366154272
101,134,318.3433734939759,74.16265060240964,0,134,8.188522285704657,8.188522285704657,,8.188522285704657,9736,2,1.0,100.0,115,-1.8788487282463395,7.970058009817052
102,134,1526.6737288135594,68.99152542372882,0,134,12.1181747189003,0.5594467849515246,,115.462279361746,8542,17,0.1049535379509855,101.0,130,0.4751994017947254,-0.2952392821535312
103,134,1758.1715575620767,64.3882618510158,0,134,113.88921072152672,5.933577632148072,,805.1264388868784,208,103,0.1414550624855686,102.0,154,3.0267488189072083,-5.103541427672724
104,134,576.2807971014493,63.91394927536232,0,134,60.79492550135444,14.98781102019236,,163.63549991209882,8705,17,0.3715265057644096,103.0,91,11.057267689684522,10.11787084398977
105,134,1098.439330543933,62.77405857740586,0,134,49.93845395069334,3.7450701941022655,,850.7124084020555,17,105,0.058701922597433,104.0,138,3.384491834255641,-1.603360777432847
106,134,1237.871212121212,65.87878787878788,0,134,57.14686425775002,37.67898006868435,,656.529468167696,4948,62,0.0870438678361854,105.0,67,-20.3864298001854,31.687521503242024
107,134,655.4702907711758,74.00884955752213,0,134,43.35241123856768,6.524844329503919,,636.101763430839,149,107,0.0681532637242582,106.0,147,3.7569428499504056,-5.334695300245926
108,134,1543.0555555555557,71.87222222222222,0,134,83.40705041794874,22.155561664019807,,479.6760175195185,4851,65,0.1738820524095825,107.0,132,-19.365389002965912,10.76339265343372
109,134,683.5,62.967213114754095,0,134,143.37602540545868,1.4522079971232664,,547.0739338291606,3083,85,0.2620779688805862,108.0,129,-1.451704545454504,0.0382358420268218
110,134,1487.2042253521126,66.43661971830986,0,134,59.064288608752776,4.454106467487067,,907.165090313812,1961,100,0.0651086436629973,109.0,121,-3.3067235529968,2.9840649737843066
111,134,1933.8177966101696,68.78389830508475,0,134,77.5175851947198,15.033482940461862,,299.1319024042923,7509,38,0.2591418186146884,110.0,185,1.99043205553221,-14.901133834492851
112,134,142.47697368421052,74.66776315789474,0,134,52.94637858746546,1.5515809532718694,,58.00275114413995,10153,8,0.9128252978189064,111.0,126,-0.3667763157894796,1.5076069078947398
113,134,290.2134387351779,63.0395256916996,0,134,9.064076534082243,11.823477672860651,,38.51824714196359,10355,7,0.2353190294635036,112.0,155,6.0586587655269,-10.153190545022705
114,134,1974.3709677419356,59.524193548387096,0,134,47.94120298374917,12.36045778981275,,333.1589311296263,7509,41,0.1438988978059125,113.0,125,11.975983415916517,-3.058878551926384
115,134,1156.9172932330828,64.47368421052632,0,134,14.769936022077593,8.765320819809915,,413.5781386629224,7169,46,0.0357125646675331,114.0,139,7.914197257850674,-3.767801857585141
116,134,1621.914364640884,70.48066298342542,0,134,26.93475616143047,9.562262147593849,,412.53207697745006,7252,46,0.0652913013668577,115.0,152,-8.769325639181943,-3.812582486096829
117,134,816.0634674922601,55.57739938080496,0,134,51.96655656255851,4.985009878916251,,213.86603190679435,8892,28,0.2429864906513355,116.0,88,-0.1762328822717336,4.981893762827426
118,134,1996.4742647058824,66.7904411764706,0,134,122.55044458187162,5.293871720406246,,456.2519506725887,6576,56,0.2686025657560753,117.0,121,4.934157754010812,-1.9181149732620213
119,134,712.3350253807107,66.66497461928934,0,134,26.21081630155244,5.240051875293075,,66.58510910535519,10807,8,0.3936438139656725,118.0,120,-1.3501598044745151,5.063122767437484
120,134,109.40246913580246,64.21728395061729,0,134,113.33512879083234,8.248690919023964,,590.8605623408245,5349,72,0.1918136630101529,119.0,119,6.792175018155405,4.680519244734931
121,134,266.2262156448203,60.99154334038055,0,134,22.040488184354658,13.16508027699482,,85.48553580447854,10355,15,0.2578271046316582,120.0,121,-9.29333168028262,9.324876673713888
122,134,1607.0836653386457,69.92828685258964,0,134,101.27089630142298,8.679005346384436,,323.78622967018055,8026,43,0.3127708562670527,121.0,146,-2.90353466135457,-8.17891314741037
123,134,1280.655737704918,68.99180327868852,0,134,16.588703940775346,18.58811635202224,,97.13431356670176,10965,10,0.1707810899325905,122.0,78,-10.438117043685452,15.380630094330982
124,134,545.1731843575419,61.40223463687151,0,134,6.160005849838292,6.160005849838292,,6.160005849838292,11726,2,1.0,123.0,109,5.331600199126115,3.085402953703188
125,134,1280.622950819672,66.6311475409836,0,134,18.213938158618976,16.588021054181517,,111.95470719228872,10965,12,0.1626902397889843,124.0,72,-11.226511545919266,12.211792702273923
126,134,1794.7196765498652,65.20754716981132,0,134,89.08395460595331,10.162054717912651,,1024.9952695365942,208,126,0.0869115763297411,125.0,112,6.634073437024654,7.697819543352175
127,134,1211.7125506072875,59.24696356275304,0,134,40.23902741584232,6.272069514892994,,87.22205781087071,11449,8,0.4613400374374935,126.0,155,2.1357715810702302,-5.897231193801275
128,134,1235.926192619262,72.04770477047705,0,134,68.59804397985933,7.075370461436376,,101.81840796833612,11376,10,0.6737292926559234,127.0,205,-5.913807380738035,-3.884295229522948
129,134,1851.8312101910828,56.45859872611465,0,134,20.88157566497132,5.131780030490644,,95.66091023585544,11198,13,0.2182874448245061,128.0,132,-4.711343000406487,-2.0343090753037885
130,134,1525.812030075188,60.90601503759399,0,134,42.03785122826833,4.4576699641770325,,988.2409236822906,3564,101,0.0425380595165304,129.0,139,-4.445931708251464,-0.3232843254633337
131,134,659.0306748466257,68.01840490797547,0,134,42.15726165019832,3.211836713411271,,852.8286670054853,149,131,0.0494322755334011,130.0,128,0.3738701128979755,3.1900025411115536
132,134,1795.4243542435424,74.80811808118081,0,134,99.26939579712224,15.873846065120205,,627.5414491102509,6576,70,0.1581877913209871,131.0,116,2.5766921017625464,15.663321701090313
133,134,1449.3386363636364,60.50568181818182,0,134,38.30241827809728,17.215099475751835,,112.84568402366682,11634,12,0.3394229793499609,132.0,103,-16.351937406855313,5.382730998509686
134,134,1199.8283185840708,61.62300884955752,0,134,157.79404311136972,6.184919922416666,,336.6469268909287,9447,39,0.4687226601729649,133.0,130,4.453318584070757,-4.291991150442485
135,134,779.017094017094,61.51282051282051,0,134,32.915350402356566,3.5847557180088288,,62.2095205265384,12151,8,0.5291047113651194,134.0,117,-2.6633183540400296,2.3994184509648377
136,134,1147.6222222222225,57.22539682539683,0,134,10.517052800073534,23.52372557890769,,587.408990742313,7169,67,0.0179041399873417,135.0,174,-6.0066121336060405,-22.7439283279774
137,134,977.487922705314,58.17874396135266,0,134,67.3130313372653,7.827905094816347,,574.2653054929508,6320,78,0.1172159116934351,136.0,106,6.940067919835428,3.620988185775104
138,134,365.66603415559774,63.49335863377609,0,134,45.81657675328618,4.8946681205514,,112.80891898705111,12056,12,0.4061432124754717,137.0,150,-0.7297503877277904,4.839962849232762
139,134,1821.1953642384103,66.80132450331126,0,134,54.923253441003325,34.67211538117965,,354.015955373777,10163,35,0.155143440874054,138.0,279,-7.600307308375022,-33.828847361742845
140,134,1642.9541666666669,61.770833333333336,0,134,12.856714607187914,5.248789276452981,,559.6450087324482,7252,70,0.0229729818127161,139.0,103,-5.053585271317843,1.418120155038764
141,134,1667.1623036649214,61.853403141361255,0,134,30.82085640586195,7.572652763786062,,578.3048298420857,7252,71,0.053295173782792,140.0,142,-6.824312013854978,-3.2823521167649403
142,134,1232.859649122807,60.1359649122807,0,134,46.08343582398669,8.858075775077008,,742.5850434983073,8345,59,0.0620581255001963,141.0,141,-7.59273182957395,-4.562447786131997
143,134,1741.5460218408737,65.8003120124805,0,134,35.83396603028909,9.575653207072572,,59.004434488079696,12867,7,0.6073097105528299,142.0,179,1.864094130030253,-9.392459071856848
144,134,1319.67940552017,54.34607218683652,0,134,42.05451718518931,2.8612022819021825,,190.56685847843104,12054,18,0.2206811694382272,143.0,126,-2.8588207795241942,0.1167143886713759
145,134,196.1938775510204,62.67346938775511,0,134,96.5960957183234,1.6884310266360536,42.0,368.35394793732905,10071,42,0.2622371668859052,144.0,140,-0.4708623333726507,1.621446266367819
