ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
90,1776,600.6122448979592,1037.1168831168832,0,1776,53.06850925451483,16.290505344032827,,132.16507444112833,7840,14,0.4015320195514564,89.0,1734,-14.836124667258218,6.728296160361424
91,1776,1544.060606060606,1008.8282828282828,0,1776,44.900048106460375,10.4180664312532,,61.83084930374525,8153,11,0.726175503200482,90.0,1733,-7.514020805065684,7.216342529775375
92,1776,1947.675,1006.9375,0,1776,149.87842007733968,8.849596967054362,,375.4539830216099,5224,46,0.3991925158740776,91.0,1779,-4.660078534031527,-7.523232984293145
93,1776,1430.625,1063.9375,0,1776,11.28069876002662,11.28069876002662,,11.28069876002662,9180,2,1.0,92.0,1850,-8.88636363636374,-6.94886363636374
94,1776,1554.28231292517,1045.2414965986395,0,1776,40.58341368572627,1.1203252536586572,,145.38196239927836,7486,22,0.2791502674469863,93.0,1751,1.0579034763511572,-0.3687396218329013
95,1776,1823.906483790524,1033.8765586034913,0,1776,55.84474961503477,5.358041078733711,,301.8790693045171,5944,41,0.1849904656977129,94.0,1747,0.6098171238570558,5.323225270157991
96,1776,1561.5696202531649,1029.0168776371308,0,1776,45.8846220907728,4.7053576890898565,,168.42724284851147,7486,24,0.2724299306617683,95.0,1790,4.187551287647466,-2.1458809835587545
97,1776,142.35585585585585,1053.0,0,1776,96.05965080506122,5.8717753982427565,,328.8472516594545,5417,49,0.2921102436475219,96.0,1796,4.646396396396398,-3.590090090090144
98,1776,1542.608450704225,1042.9211267605633,0,1776,28.81732021386073,3.283596740780791,,161.43700960773808,7486,26,0.178505042207369,97.0,1765,-2.4326885362809207,-2.2054555179176987
99,1776,129.41095890410958,1067.2876712328766,0,1776,77.35338706707657,4.116472900408165,,345.04576594363976,5417,51,0.2241829771639961,98.0,1792,3.8965704149009497,-1.3274366807925162
100,1776,1492.2265625,1079.9375,0,1776,35.07645613435344,19.495797818429573,,182.67108033400672,7150,32,0.1920197552355718,99.0,1795,19.308115898058304,2.6986650485437167
101,1776,187.24964336661915,998.6647646219686,0,1776,17.84974779888525,4.5238128206441495,,277.5192408255983,6387,42,0.0643189558525154,100.0,1690,-1.9219542665169629,4.095237994749709
102,1776,1330.1345565749236,1007.446483180428,0,1776,17.279864787039646,15.901542148254409,,73.11716668541875,9421,8,0.2363311595672873,101.0,1792,-11.899113458746342,-10.54846631452142
103,1776,1795.3690476190477,993.1527777777778,0,1776,49.07716112418388,12.344215055681255,,518.2160128923567,5849,50,0.0947040614400661,102.0,1765,12.139956709956778,-2.236313131313068
104,1776,1798.9180722891567,1020.9638554216868,0,1776,83.02576608646142,5.794082803009642,,366.670540171101,5944,50,0.2264315154626787,103.0,1798,5.1138394849240285,-2.7239752661439525
105,1776,582.3333333333334,984.927927927928,0,1776,153.64871794698703,11.317692442675252,,326.2036742864017,6893,40,0.4710208071172303,104.0,1737,7.658174097664528,-8.333218568887332
106,1776,1609.7829977628635,966.199105145414,0,1776,155.1817178155138,4.2834815122147525,,798.6858064215114,2690,87,0.1942963259993325,105.0,1751,-3.4495909362167367,-2.539396825676704
107,1776,978.477341389728,986.477341389728,0,1776,41.05742137220777,6.042042253640866,,364.0967140215104,1134,107,0.1127651522001435,106.0,1811,2.5804663897280307,-5.463283610271901
108,1776,1363.1170212765958,985.372340425532,0,1776,157.22160419805175,7.672231318221759,,853.2675249267404,2366,93,0.1842582772754072,107.0,1757,-4.71772448611614,6.05030652722678
109,1776,1834.136363636364,1003.685606060606,0,1776,5.889749012661576,5.976793197296538,,10.250491077037353,10415,3,0.5745821315678723,108.0,1813,-4.332461303684113,4.117260736864978
110,1776,831.4013605442177,959.501133786848,0,1776,68.38036017007305,23.074371041180683,,458.0573717765045,6481,50,0.1492833963240683,109.0,1755,2.345360544217669,-22.954866213151945
111,1776,1363.7830508474576,965.6169491525424,0,1776,136.6267657024967,11.484325885092757,,589.9903388545432,5118,66,0.2315745813190015,110.0,1777,-10.60910601528758,4.397341309405078
112,1776,555.030303030303,960.4155844155844,0,1776,134.2069273655156,6.59244701871378,,427.11141611361614,7137,44,0.3142199489460969,111.0,1783,-1.7941867656153363,-6.343599257884989
113,1776,1583.9491978609626,985.879679144385,0,1776,82.47341285038205,10.964380382155934,,309.7495060326586,7486,41,0.2662584160559934,112.0,1820,-0.9997268702202292,-10.918707952389129
114,1776,262.2470588235294,939.4264705882352,0,1776,22.177950174860893,2.117000720673976,5.0,23.70269590013372,10699,5,0.9356720547022576,113.0,1722,-0.4051150895140836,-2.0778772378516805
115,1776,1272.7657992565055,947.35687732342,0,1776,74.70849942293407,2.4063243164193446,,787.3003907208271,1124,115,0.0948919882467394,114.0,1784,-2.0728083384312868,-1.222236600630481
116,1776,1464.5835866261398,954.934650455927,0,1776,182.9271186360885,9.648613236806357,,694.5187116067684,5118,71,0.2633868830011603,115.0,1774,7.641002894082248,5.891588254970088
117,1776,1596.813651137595,914.3488624052004,0,1776,5.406241106958603,5.280530078720698,,7.342296345998791,11105,3,0.7363147511615697,116.0,1712,2.290116075154856,4.7580843072177
118,1776,1476.2900432900433,917.1645021645022,0,1776,181.6708639191388,4.145224663204982,,809.9936566846379,3029,95,0.2242867736307104,117.0,1784,-2.0341058185467773,3.61182793435637
119,1776,1421.5970873786407,952.6747572815534,0,1776,151.57351119202417,3.025602685619781,,702.5796969559991,5118,74,0.2157385302318476,118.0,1822,-2.831911126590967,-1.0651530323478935
120,1776,1304.0986842105262,942.1644736842104,0,1776,96.21357780184924,6.074620379930394,,776.1886084484152,1124,120,0.1239564414558701,119.0,1766,-3.670160010579366,-4.840551441417574
121,1776,1416.5128644939966,969.0840480274444,0,1776,105.74343911549904,4.101672900494406,,932.7213623709122,2366,106,0.1133708772861239,120.0,1814,2.929531160663373,-2.8708130836668038
122,1776,672.8661257606491,915.7971602434076,0,1776,56.11239373357983,10.042957796265014,,521.3266453626052,6106,66,0.107633849588776,121.0,1695,-4.635906759676118,8.90894886129388
123,1776,397.23622047244095,963.3188976377952,0,1776,156.72338874685482,11.62817515367448,,335.16097660595034,8233,42,0.4676063136404896,122.0,1826,-5.253308323370561,10.373871459784825
124,1776,524.8337236533957,916.2131147540985,0,1776,52.71309422207087,12.220256774669808,,131.77862605237013,10697,15,0.4000124739585777,123.0,1728,-12.081585792858393,-1.8357451807551115
125,1776,1953.971098265896,923.693641618497,0,1776,118.05442690562344,6.329132980372178,,818.824574873314,2347,110,0.1441754809617047,124.0,1786,-0.761075647147436,6.283206835888336
126,1776,1195.7939393939394,914.0424242424242,0,1776,52.62502306611295,0.5792648347658462,,579.2484032409855,6114,70,0.0908505276348932,125.0,1761,0.0627565982404121,-0.5758553274682754
127,1776,1323.2101167315177,906.6070038910506,0,1776,110.9536857877478,17.56155693003851,,502.3040306415976,7822,51,0.2208894992262467,126.0,1770,17.41011673151752,-2.301329442282736
128,1776,1907.532786885246,884.4426229508197,0,1776,16.407588343855736,8.853477635941433,,28.110050201048885,11956,4,0.5836911790091186,127.0,1744,-0.1512047987457663,8.85218636038303
129,1776,582.6809954751131,907.049773755656,0,1776,23.537152563891635,6.167180007746248,,35.382842601853795,12039,4,0.6652137260068094,128.0,1800,6.157091092642986,-0.3526166825909058
130,1776,1972.446540880503,897.3836477987421,0,1776,69.56815587908545,6.15069874723591,,239.08528213612988,9890,30,0.2909763213256886,129.0,1769,-6.145050711088516,0.2635276786220402
131,1776,1892.1263736263736,885.2637362637363,0,1776,2.27606012805065,8.71507274911109,,57.49219561759381,11956,7,0.0395890277558668,130.0,1757,-8.267068996577109,2.758271782861925
132,1776,269.5617391304348,876.44,0,1776,118.5391452664594,4.438085191396605,,382.85866131940526,8501,48,0.3096159424941583,131.0,1773,2.870344471681051,-3.384925816023724
133,1776,1865.0753623188407,908.3391304347826,0,1776,36.23782483584012,8.543263335635283,,69.36965650209989,11956,9,0.5223872607001184,132.0,1814,-6.575100644122358,-5.454851046698877
134,1776,1632.1680532445923,857.5823627287854,0,1776,35.57305364028403,9.111608770047448,,191.63288737670888,9886,34,0.1856312563425248,133.0,1727,-9.08817944238831,0.6529998478989683
135,1776,1272.5295950155764,860.7538940809969,0,1776,121.94099128478004,21.968959175787,,680.6889144417468,6114,79,0.1791434952114468,134.0,1751,-10.455059715881362,19.321669017058294
136,1776,1321.007792207792,862.6792207792208,0,1776,55.07674438802864,3.8351217832873488,,578.4785576730758,4281,100,0.0952096558419974,135.0,1785,0.338918035606639,-3.8201169691235455
137,1776,1103.8735849056604,838.5830188679246,0,1776,121.9993360380944,11.220024574461531,,335.9004606332794,9413,43,0.3632008595882446,136.0,1747,11.149332413966022,-1.257512693537251
138,1776,1814.8461538461536,838.8626373626373,0,1776,19.28199564913769,16.182206043595293,,380.3586434318888,9643,41,0.0506942486574267,137.0,1755,-13.618435388973694,8.740824331475892
139,1776,675.7631578947369,849.4473684210526,0,1776,60.33847149474704,18.882678414655285,,278.92887806888865,9707,41,0.2163220671609517,138.0,1804,17.37075283144577,-7.403545784291964
140,1776,1963.191111111111,798.24,0,1776,72.76293956088992,1.760170026783247,,389.2947521776323,9337,47,0.1869096337771559,139.0,1701,-1.443271455475042,1.0075544794189
141,1776,904.259708737864,788.9296116504854,0,1776,2.566201906697863,2.566201906697863,,2.566201906697863,13135,2,1.0,140.0,1743,-1.900291262135852,1.7246116504853717
142,1776,1935.505988023952,782.998502994012,0,1776,78.89572610340372,19.74460986461933,,420.92633806012,9337,49,0.187433569652596,141.0,1802,-17.599672353406277,-8.949924678943944
143,1776,1245.43661971831,810.7943661971831,0,1776,0.0,0.0,,0.0,13438,1,,0.0,0,0.0,0.0
144,1776,605.5,788.5808823529412,0,1776,2.8662158647147744,2.8662158647147744,2.0,2.8662158647147744,13436,2,1.0,143.0,1721,-1.671717171717205,-2.328208556149661
145,1776,1976.6074660633485,806.4547511312218,0,1776,75.3770737448982,7.190057869466694,52.0,411.7084053068242,9337,52,0.1830836406867227,144.0,1806,-2.3034470769632662,6.811098569974547
