ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,933,1702.558073654391,577.628895184136,0,933,39.10989255176208,4.39646909974778,,182.53057224222476,666,23,0.2142648876368054,22.0,899,0.7358514321686016,4.334450739691533
24,933,1342.361563517915,587.6872964169381,0,933,33.87497721558761,7.321706064751472,,168.18334883620935,689,24,0.2014169503104485,23.0,935,-6.694821225036549,2.964245007319505
25,933,1350.6435643564355,585.6039603960396,0,933,34.93640542332434,8.54001328249703,,176.72336211870638,689,25,0.1976897960998348,24.0,933,8.28200083852039,-2.083336020898514
26,933,1001.4617169373548,598.6658932714618,0,933,24.15727435834276,4.523530693476385,,35.57551441596584,2763,6,0.6790421657965198,25.0,949,0.1742389832103299,-4.520173747938543
27,933,1130.824074074074,569.3611111111111,0,933,55.91499644576835,6.829982988591617,,210.81550257373087,764,27,0.2652319007052745,26.0,906,1.3433048433048498,-6.696581196581178
28,933,287.38418079096044,551.2937853107345,0,933,34.92627188923914,3.327478675944304,,44.19428630920757,3115,4,0.7902893067415028,27.0,914,2.3145086598129296,-2.39064091877367
29,933,679.200323101777,548.3037156704362,0,933,39.32791451450895,7.8807489106838515,,199.97898344585892,683,29,0.1966602381752597,28.0,919,0.0416692556232192,7.880638747359285
30,933,673.8717948717949,554.8376068376068,0,933,32.49158960065884,8.431188936451761,,208.4101723823107,683,30,0.1559021291007609,29.0,933,-5.328528229982112,6.533891167170623
31,933,1736.430463576159,538.9139072847682,0,933,26.677368569158585,14.20730753763469,,102.05938876424425,2669,12,0.2613906362969009,30.0,932,-2.9830702584274604,-13.890603993427248
32,933,1327.6838235294117,552.9558823529412,0,933,27.341051485408418,4.456922550328079,,209.02577936033015,657,32,0.1308022941910739,31.0,957,2.167430086788727,3.894406943105196
33,933,1953.8812785388127,544.1324200913242,0,933,26.72846915486212,4.983969710663033,,88.15071052834419,2492,16,0.3032133149541408,32.0,915,-4.915469428666938,0.8234770018933659
34,933,1631.5266393442623,551.889344262295,0,933,43.10784324685535,9.99955068697529,,81.19573258829843,2760,14,0.530912670810336,33.0,956,7.133712035814369,7.007222454829389
35,933,1646.76,582.66,0,933,71.86814540166397,21.008982184444363,,161.93104699383778,2664,16,0.4438194326280054,34.0,959,16.238095238095184,13.330476190476134
36,933,1695.2938596491229,552.6228070175439,0,933,109.32942950940678,1.248909160839384,,314.94976740801945,757,36,0.3471329107786569,35.0,901,1.2438596491228964,-0.112192982456122
37,933,740.5842026825634,558.9538002980626,0,933,78.0238863059055,6.187977146237161,,329.5780682511454,592,37,0.2367387087372867,36.0,951,5.344903071668455,-3.1181841377350565
38,933,876.7455882352941,546.975,0,933,101.86877850479662,7.382211191753519,,159.87450896333533,2263,24,0.6371796177222887,37.0,913,-6.4123807350866855,3.657651622002845
39,933,738.8110831234256,565.1964735516373,0,933,83.67703151060637,6.76202105746983,,336.8489992141089,592,39,0.2484111032119152,38.0,947,-1.4217935889031423,6.610857113281099
40,933,1742.2281167108754,579.2214854111406,0,933,17.643279940350283,6.547024229057381,,177.6096485918672,2669,21,0.0993373956889759,39.0,957,2.876513815322141,5.881257903384721
41,933,1649.0673499267937,553.2840409956076,0,933,45.86687995492188,8.794501741731807,,149.51795808142552,2760,21,0.3067650237033292,40.0,926,-7.10816027728788,-5.178544038406017
42,933,1517.0729613733906,566.1115879828326,0,933,107.48348995397512,1.8222892784016296,,310.5159379140342,1708,36,0.3461448409895524,41.0,926,-1.7525233911524083,0.4993996171816661
43,933,660.7142857142857,566.952380952381,0,933,46.78079733307029,15.28609940341307,,356.0660226057232,759,43,0.1313823683336146,42.0,908,3.836507936507928,14.796825396825398
44,933,1643.7282258064515,540.4862903225807,0,933,32.151130893010006,3.99945862319106,,171.2384435845341,2760,24,0.1877565003511502,43.0,895,-1.2380814711764287,3.8030019128771073
45,933,1376.0188679245282,550.9622641509434,0,933,42.10584049324993,5.521324866561567,,297.27396818256415,689,45,0.1416398507769491,44.0,936,-5.446540880503335,-0.9056603773584584
46,933,1387.2947368421053,536.4842105263158,0,933,56.27962792029725,5.110243168873869,,267.03625844573094,689,46,0.210756502685701,45.0,923,-2.003276402927895,-4.701219937260362
47,933,547.6621392190153,542.6621392190153,0,933,23.801066304218484,3.77314086877247,,95.1695987513388,4081,13,0.250091064967148,46.0,932,3.7265169014187904,0.5913237683715806
48,933,1372.0827250608272,529.007299270073,0,933,28.58901419130225,7.784361884793797,,190.2954695619769,2491,31,0.1502348650606795,47.0,925,-5.707915333261553,5.293013555787297
49,933,1001.4175152749492,531.653767820774,0,933,47.77652401672673,5.367583762893967,,353.82825153086964,597,49,0.1350274428625111,48.0,912,0.8698962273300594,5.296624963631075
50,933,1373.7802197802198,524.3846153846154,0,933,27.04895115407141,3.4420453129706767,,196.24466306559572,2491,33,0.1378327987703297,49.0,943,2.581621649378576,-2.2765995686556835
51,933,1201.0416666666667,534.03125,0,933,48.84724886127776,7.8331857544316605,,93.33845398059408,4700,10,0.5233346683825891,50.0,953,7.106129476584101,3.295712809917404
52,933,1903.4542682926829,544.6219512195122,0,933,94.93411688590908,33.57423575345886,,139.29667586724736,4618,12,0.6815246400882049,51.0,870,-3.780886101616488,33.36066855917966
53,933,1207.9249329758711,541.6621983914209,0,933,50.4404653759408,2.099543587214883,,93.24573529120636,4700,12,0.5409412582614664,52.0,971,1.5585536655264605,-1.4067671258204657
54,933,957.470588235294,525.5294117647059,0,933,42.6997376094564,1.057639987046432,,321.9484124580259,1842,46,0.132629129255369,53.0,888,0.1403995560488056,1.048279689234164
55,933,584.4749163879599,524.1722408026756,0,933,7.080253708444848,6.94578600027947,,25.883281759001484,5554,5,0.2735454404263297,54.0,942,-1.124603995733196,-6.854138094206974
56,933,2013.2738693467336,529.5603015075377,0,933,37.72580862500528,16.666193854046536,,46.01652279279659,5650,5,0.8198317981321018,55.0,927,14.671249259397428,7.906735277552229
57,933,913.6702412868632,509.9785522788204,0,933,154.13876677474357,2.658164599124424,,311.85717462144413,2263,43,0.4942607684490468,56.0,915,2.245537395154315,-1.4224629496060288
58,933,869.125,529.9431818181819,0,933,109.8830099266816,34.49130908955584,,339.3006698887363,2263,44,0.3238514382029204,57.0,1011,21.25,-27.16777323799795
59,933,971.4250411861616,521.818780889621,0,933,46.01324651049016,1.867183311462116,,367.33646684736647,597,59,0.1252618529965044,58.0,920,-0.3188612528629164,-1.8397556957447705
60,933,681.5904761904762,518.0349206349206,0,933,58.41113411849896,34.971724818085626,,460.7485107946661,683,60,0.1267744393091051,59.0,878,-21.005648995812862,27.960404986634444
61,933,348.9586776859504,512.4958677685951,0,933,26.386981285464028,3.539508858963897,,312.337280551149,659,61,0.0844823302517767,60.0,943,1.7684121992247697,-3.0660791340598053
62,933,1674.2920353982302,513.8849557522124,0,933,64.0682152101973,26.84817436213192,,375.6607706705223,2664,43,0.1705480588133837,61.0,968,22.07763003809623,-15.277523309764206
63,933,1396.7600619195046,505.0123839009288,0,933,22.919692689740558,2.7516486389744834,,340.75282473137673,2491,46,0.0672619301331065,62.0,912,-1.752642254724151,2.121276822888888
64,933,68.36111111111111,507.4351851851852,0,933,65.30286280004478,1.6436226905650888,,383.98162619464034,2413,48,0.1700676760167236,63.0,951,-0.7927350427350461,-1.439814814814838
65,933,1686.8404958677686,487.5297520661157,0,933,75.13629807255288,17.884715951164626,,115.15636147052264,5898,11,0.6524719703981444,64.0,870,-3.802361275088515,17.475843710320532
66,933,889.6887417218543,504.0264900662252,0,933,142.94357260735512,2.3082794316901403,,357.8267224532874,2263,52,0.399477075460779,65.0,963,-1.4104949193671246,-1.8271995012048592
67,933,1745.529411764706,504.4313725490196,0,933,115.8848965605298,27.580643776017805,,363.5735082774898,3899,35,0.3187385602145773,66.0,967,9.774193548387077,-25.790638836179653
68,933,1763.1875808538164,525.5148771021992,0,933,37.25214018464125,7.022892393649197,,73.05816493036632,6264,10,0.5098970145246223,67.0,965,0.0049427478411416,-7.022890654283287
69,933,1229.6702127659576,510.9817629179331,0,933,85.60132426555505,8.401396496882645,,256.4816122857971,4700,28,0.3337522854081626,68.0,909,-8.352600922255306,-0.9041686410022294
70,933,1741.6384615384616,504.3269230769231,0,933,118.73799895494568,3.852469728623522,,362.6847174880522,3899,38,0.3273862758191823,69.0,940,1.5918665563826837,-3.5082023711055967
71,933,1127.2073170731708,513.0880758807588,0,933,9.474412986828218,9.474412986828218,2.0,9.474412986828218,7204,2,1.0,70.0,951,-8.984756097560876,-3.0064363143632136
72,933,1230.8736059479554,515.7286245353159,0,933,83.67074852842603,15.90361157998828,,299.683426147,4700,31,0.2791971167847769,71.0,942,-11.7094056350561,-10.761722955031589
73,933,712.1909385113269,502.65695792880257,0,933,7.7510602715327055,4.149110794498609,,7.75930991628336,7280,3,0.9989368069016882,72.0,880,-2.955779635391309,2.9117841836288108
74,933,923.9702970297028,521.6864686468647,0,933,96.22166528658866,21.236748003408383,,340.53455088353525,4533,35,0.2825606536456767,73.0,950,-12.36715880068573,17.26420716276573
75,933,1593.729537366548,511.05693950177937,0,933,15.478071846641738,7.411159377015304,,287.2603245159119,2661,56,0.0538816903194871,74.0,945,-7.070462633451825,2.221225216065079
76,933,1694.8282208588955,516.5398773006135,0,933,103.21767827355032,16.04176324700426,,189.48832426631364,5898,22,0.5447178799707181,75.0,925,-2.926165106016469,15.772625838625231
77,933,919.162826420891,524.5391705069125,0,933,101.68999995317353,2.30231148522421,,368.0664964797745,4533,38,0.2762815983680858,76.0,925,-1.563466682557305,1.6900325758779218
78,933,645.6732283464567,524.7125984251968,0,933,113.38800585051096,5.33793074977829,,613.3386588526669,572,78,0.1848701434581322,77.0,948,-4.538483365255047,-2.809924097325734
79,933,1346.735294117647,507.1875,0,933,53.86053796496913,10.165979946138236,,254.16979472324329,4891,36,0.2119077053338144,78.0,925,-4.479800221975665,-9.125707547169782
80,933,969.9617486338798,497.327868852459,0,933,47.93251420789868,9.865040312151727,,305.3252003049119,4533,41,0.1569883984683578,79.0,888,-6.924064514909105,7.026830790175268
81,933,1013.622340425532,516.5691489361702,0,933,36.244043670899664,20.030690385827803,,540.2762936747973,597,81,0.0670842753887618,80.0,1016,6.655563016894007,-18.89264508376334
82,933,274.69154228855723,521.6318407960199,0,933,139.69569186337034,9.714843321029884,,296.9740797650941,5460,33,0.4703969180538226,81.0,932,-0.4341121617045473,9.70513922533928
83,933,1255.304347826087,509.901771336554,0,933,107.3066443682125,3.083549839905237,,364.3697917942168,4700,42,0.2944992883186526,82.0,924,-0.6983224008822617,-3.0034356060361347
84,933,1597.6645161290323,507.9806451612904,0,933,10.681986905592035,4.244506406015224,,327.39330313189373,2661,65,0.0326273836495937,83.0,928,3.5066213921902545,-2.391535289837464
85,933,1127.2878787878788,496.61742424242425,0,933,112.88203205281629,14.166912058142376,,619.915435735964,1285,84,0.1820926299710583,84.0,915,-13.180614362806182,-5.193534661685362
86,933,483.25757575757575,487.5378787878788,0,933,66.93172676213976,5.028311466110655,,315.9288540303896,5090,41,0.2118569605411904,85.0,922,-2.987634970393572,-4.04449669104838
87,933,613.4829787234042,519.1127659574468,0,933,24.45470360690213,9.810224241375744,,219.87104141890555,5554,37,0.1112229398154813,86.0,992,6.867740628166189,-7.005329280648539
88,933,1693.5184049079755,501.5843558282209,0,933,88.35202401724051,12.558860647860016,,261.2122859728135,5898,34,0.3382383936812069,87.0,924,-2.374676853030678,-12.332310838445778
89,933,1824.4815864022664,503.5524079320113,0,933,149.93086071488153,0.801120025550715,,735.0975666674416,1702,83,0.2039604911149302,88.0,913,-0.1764781138629132,0.7814401900758412
90,933,1737.2926045016077,495.7459807073955,0,933,9.495761457170028,2.610367066421401,,29.503492463358448,8479,6,0.3218521152695122,89.0,919,-0.5907288317257553,2.5426473740621987
91,933,1841.5924170616115,502.42417061611377,0,933,120.3346104818924,30.503332965054263,,195.8479435227317,7361,20,0.6144287671211897,90.0,915,4.665344134538373,30.144450336393504
92,933,1616.16149068323,490.4534161490684,0,933,0.0,0.0,,0.0,9137,1,,0.0,0,0.0,0.0
93,933,30.847826086956523,529.322463768116,0,933,41.89624543518586,17.210200743842833,,550.2725274182214,2413,77,0.0761372653505989,92.0,998,-2.0467975689574587,17.088055165965443
94,933,811.1468144044321,498.409972299169,0,933,68.55332613487617,11.109506301097143,,737.2515577277385,567,94,0.0929849864897707,93.0,904,11.001490663424876,-1.54542338428422
95,933,608.9007633587786,480.4503816793893,0,933,43.149374903931054,4.280341319072504,,266.3444004449116,5554,45,0.1620059397976932,94.0,888,1.5581060161212008,-3.986681257673638
96,933,646.1260504201681,483.8571428571428,0,933,24.19198194835571,9.337239645950932,,73.06954612608881,8656,10,0.3310815959717339,95.0,937,6.819327731092471,6.378151260504183
97,933,1609.287330316742,484.6606334841629,0,933,8.98946114886876,3.4112345245303017,,28.9397560914122,9137,6,0.3106267074426505,96.0,931,-1.3569004524886168,-3.129751131221724
98,933,877.608280254777,476.687898089172,0,933,12.293405808547767,15.184007262772518,,23.147496465477197,9392,4,0.5310900825444552,97.0,906,-7.754709069066394,13.054446131876604
99,933,473.8333333333333,486.2971014492754,0,933,75.13145554470736,7.83303398466831,,410.9000062824439,5090,54,0.1828460803017452,98.0,946,3.8404932378679177,6.82693438483625
100,933,454.26,480.164,0,933,92.09224723218296,8.238146543685204,,418.8152084943157,5090,55,0.2198875431559999,99.0,928,-8.23135802469136,0.3343703703703795
101,933,103.17837837837838,442.7891891891892,0,933,138.41070309022973,0.9158228752111708,,589.4785783002835,2413,85,0.2348019218770026,100.0,883,-0.8216216216216168,-0.4045608108108354
102,933,191.59574468085103,457.6666666666667,0,933,7.945262937538903,6.988298577996991,3.0,8.870311105544587,9770,3,0.8957141235522774,101.0,939,5.249590834697216,4.61282051282052
103,933,895.996632996633,459.93602693602696,0,933,16.39631309096424,5.466479878389812,9.0,61.03919741694292,9392,9,0.2686194082626166,102.0,937,5.4486877911535885,-0.4406853927401357
104,933,1435.2258823529412,474.5341176470589,0,933,63.34473038583754,1.7150920281517703,,668.1960977298676,2491,87,0.0947996113731361,103.0,935,1.0186941922647748,1.37978360900388
105,933,612.4041916167664,453.7275449101796,0,933,69.09822211644948,3.55753042888961,,369.3615497277999,5554,55,0.1870747568808157,104.0,885,-3.458445745870904,0.8337720164067264
106,933,613.1824104234528,443.5293159609121,0,933,79.00527299271526,10.227878480543229,,379.5894282083431,5554,56,0.208133491403117,105.0,933,0.7782188066863682,-10.19822894926756
107,933,1438.3407407407408,447.6796296296296,0,933,88.36915691560544,13.725913195749207,,709.814968431288,2491,90,0.1244960459356103,106.0,968,1.7113785265410115,-13.618805990105614
108,933,1788.9289772727273,445.9943181818182,0,933,26.42381814142516,9.848489624724312,,78.96270416288519,9544,12,0.334636692367042,107.0,945,-8.150614564007356,-5.528130797773656
109,933,942.7089783281734,461.250773993808,0,933,14.076110759554716,6.475348944583258,,198.1004328015628,7636,35,0.0710554265858407,108.0,967,1.9741080111705287,-6.16709344135046
110,933,880.9325842696629,446.1985018726592,0,933,19.596585537487872,6.343461964483287,,20.305818407746862,10281,5,0.9650724311614836,109.0,930,3.505399803643513,-5.286935020544718
111,933,1797.3764705882354,428.98823529411766,0,933,39.11446903582135,21.112528568709607,,115.58997358846943,9544,15,0.3383898085752584,110.0,918,19.11857585139319,-8.956501547987614
112,933,1136.5229357798164,431.1743119266055,0,933,82.6218271485973,9.657749535692496,,305.6815217718606,7789,36,0.2702872802702823,111.0,947,9.18088346593322,2.997249552360074
113,933,1962.8212290502795,443.6368715083799,0,933,132.2117856140496,7.191324626734075,,499.492244651116,6709,50,0.2646923691605993,112.0,945,-4.442988959199511,5.654644020228261
114,933,25.81308411214953,423.8317757009346,0,933,2.7312592454387805,6.137823525617935,5.0,16.370016767001975,10657,5,0.1668452320063803,113.0,885,0.2080420953428081,6.134296709337946
115,933,764.8395415472779,422.6590257879656,0,933,184.9930290259089,11.759630709734235,,851.3461493449291,683,115,0.2172947269077946,114.0,922,11.604247429630846,1.9053493173773857
116,933,618.1661341853035,453.2507987220448,0,933,71.68921291598402,2.799461131127559,,454.8164659907778,5554,66,0.157622290036961,115.0,968,-2.7678511447699066,0.4195028785239856
117,933,47.69375,431.50625,0,933,225.9260866757644,12.364566813067288,,746.927755959775,3683,87,0.3024738133950553,116.0,899,7.546098993288595,9.794840604026888
118,933,1964.4234693877552,412.2959183673469,0,933,145.57407608083344,7.75880890194128,,528.6602608368047,6709,55,0.2753641362231529,117.0,911,6.640612244897966,-4.012653061224512
119,933,644.7986577181208,441.4026845637584,0,933,56.38412328598144,4.856977713831529,,326.2200225539263,8656,33,0.1728407804173355,118.0,982,1.7601961796592605,-4.526802615728798
120,933,349.7105263157895,433.7263157894737,0,933,20.389354128388984,5.038171224443595,,33.40105669822382,11150,5,0.6104403915302846,119.0,928,1.0416521436040398,-4.92931334959917
121,933,1416.9853372434018,458.4809384164223,0,933,71.02782538944072,3.607145906083845,,809.0895378545705,2491,104,0.0877873487003456,120.0,982,-2.581826935702793,-2.5190615835776957
122,933,663.0722433460076,416.0874524714829,0,933,44.306667635436064,13.595041114012512,,219.71368098863368,9542,26,0.2016563895159908,121.0,877,11.067526364875448,-7.895251931032817
123,933,1525.3003472222222,439.55381944444446,0,933,111.57414126378804,10.15247138569589,,272.7455871456432,9384,29,0.4090777138924292,122.0,963,9.813167735042724,2.6027704933954965
124,933,376.7068965517241,416.2701149425287,0,933,19.73017117553189,3.7411425494943886,,26.037977776932287,11565,4,0.7577459103990539,123.0,918,0.5968965517241145,-3.6932183908045886
125,933,344.92260061919507,437.5139318885449,0,933,100.71145772843089,5.026463178532893,,826.6739371588238,659,125,0.1218273048193145,124.0,970,-0.9985557539981188,-4.926278361126606
126,933,710.485549132948,417.5260115606936,0,933,87.8247422991342,4.288966655789903,,390.45689592136654,8918,37,0.2249281373092232,125.0,900,3.844039698985739,1.9022601733462352
127,933,1124.3008849557525,416.9469026548672,0,933,137.06019369912076,11.36363927655606,,1139.2335102943762,1285,126,0.1203091310610277,126.0,892,1.2033239801426134,11.29974818332255
128,933,1176.4408396946565,420.35496183206106,0,933,94.60311523655558,13.736882740843766,,1103.3041684857951,1285,127,0.0857452712848819,127.0,960,-12.049746079402212,-6.595874988022615
129,933,1486.3735294117646,415.5455882352941,0,933,109.18031839575823,8.719200524394436,,316.742711781443,9384,35,0.3446971763981557,128.0,940,-8.527429054689037,-1.818629017102012
130,933,1719.52868852459,418.87704918032784,0,933,81.49791647166876,10.783791195559894,,442.7481838859632,8479,46,0.1840728419400131,129.0,957,6.9444960847274615,-8.250098585995204
131,933,140.32167832167832,418.8216783216784,0,933,20.65604873337293,4.009171415551739,,135.36696596915826,9856,31,0.1525929800190628,130.0,921,0.8747086247086315,3.912587412587413
132,933,774.129213483146,417.9915730337079,0,933,12.085582649053718,12.076648829795037,3.0,12.204907766812108,12322,3,0.9902231856202256,131.0,945,11.266828162045158,-4.3478765075765295
133,933,1708.6312849162011,417.7709497206704,0,933,44.41102979561743,3.036883027624927,,415.0486272844542,8380,50,0.1070019917574146,132.0,930,0.8422940905131782,2.9177387114960998
134,933,578.1188811188811,409.8951048951049,0,933,33.04448664387196,5.8010351080373,,275.9512346439413,9768,35,0.1197475586094373,133.0,890,5.404595404595398,2.1076899291185214
135,933,1155.694397283531,427.3972835314092,0,933,80.97852768784352,4.0535697466449445,,254.387360302443,10283,30,0.3183276385727953,134.0,962,2.482769376554643,3.204260275595232
136,933,1580.0290237467018,408.32981530343005,0,933,11.774115248471125,3.1154755392964355,,82.09436715856694,11313,19,0.1434217188827241,135.0,923,-0.887255323065574,-2.9864637663374083
137,933,651.5618556701031,394.2474226804124,0,933,45.9601749879436,7.319143768682604,,337.66927845055824,9542,41,0.136110028128227,136.0,929,-5.943334641315573,-4.27160846145614
138,933,1228.09793814433,412.4742268041237,0,933,6.697423594616042,3.286584105367307,,10.488281222524607,12806,3,0.6385625492414021,137.0,950,-3.286454919253856,0.0291400989214025
139,933,110.68862275449102,406.1646706586826,0,933,28.6595201728152,16.817231831969938,,199.2968302926581,9856,39,0.1438031911030899,138.0,983,-6.414197991641828,-15.54597538317364
140,933,1175.640522875817,386.4204793028322,0,933,122.3083740856648,10.701267494491544,,1246.2471179960924,1285,139,0.0981413495923112,139.0,883,-10.483590599360468,2.14742965744216
141,933,923.2690058479532,369.233918128655,0,933,21.353893096787807,12.84343770940802,,22.061622515344965,13025,3,0.9679203368625814,140.0,884,12.82806096606339,-0.6282865957544459
142,933,1085.6287128712872,388.74257425742576,0,933,22.66696108298794,16.56010582029675,,517.2613296310055,7789,66,0.0438211012200693,141.0,990,3.0342111530742386,-16.27976251233372
143,933,1613.5973282442749,398.4236641221374,0,933,86.88837303608327,7.558249210448979,,643.5318082912593,5898,89,0.1350179927652589,142.0,937,1.7165335422880617,7.360750214852601
144,933,206.3,385.55652173913046,0,933,91.1500524721996,4.811003531961456,,314.5796107084421,9681,46,0.2897519399522655,143.0,932,-1.4029702970296969,-4.601894102453684
145,933,1609.7980132450332,392.4072847682119,0,933,91.82009434210684,0.3395492869550564,91.0,650.8593676231427,5898,91,0.1410751675548934,144.0,945,0.1917632450331439,-0.2802152317880768
