ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1682,582.0,1024.6455696202531,0,1682,25.6227247985488,15.823455973020955,,355.6558816724071,1115,65,0.0720435851589536,64.0,1591,14.287610619468978,6.8004368768903305
66,1682,1996.82119205298,1111.158940397351,0,1682,27.699349053154467,20.19533951530737,,222.58071751637303,4408,29,0.1244463103643149,65.0,1771,16.41720202804254,-11.761259103895782
67,1682,1115.0408163265306,1109.7627551020407,0,1682,49.32290152028173,10.542380614042443,,113.63329096446655,5946,13,0.4340532699673824,66.0,1685,-10.2387806507993,-2.511804091913973
68,1682,88.55414012738854,1104.656050955414,0,1682,24.9104728622204,4.529574971837492,,133.9345035808348,5417,20,0.1859899592429215,67.0,1676,4.37289012738853,1.1810509554140936
69,1682,1666.6435897435897,1074.6,0,1682,29.55195684722455,10.939490355600698,,39.26800510289993,6656,7,0.752570872133307,68.0,1644,-7.200312695434604,8.23577235772359
70,1682,1096.39592760181,1061.29185520362,0,1682,69.30003993801749,20.595695445410836,,150.25562306200447,5946,16,0.461214286199593,69.0,1663,19.188879143660188,7.48128251639514
71,1682,1453.766917293233,1041.0375939849623,0,1682,8.990934480021588,23.727212192188368,,46.86485112879026,7148,3,0.1918481391376538,70.0,1688,-22.42108270676704,-7.763739348371018
72,1682,792.4782608695652,1049.5579710144928,0,1682,32.428744921530125,18.07284087000745,,99.86815772498,6481,12,0.3247155615990574,71.0,1695,15.485110184633754,-9.318741314274348
73,1682,1361.43947858473,1023.074487895717,0,1682,59.81351313858087,5.972597000385866,,168.7430073222537,4930,30,0.3544651365869826,72.0,1661,5.310384172398699,2.733447433289257
74,1682,1813.2037914691944,1036.0189573459716,0,1682,62.47821815707512,13.641362900815963,,195.2505335512864,5944,20,0.3199899996209946,73.0,1690,13.180499543728502,3.5158517559093525
75,1682,1357.05291005291,1016.4126984126984,0,1682,56.98788730957752,5.574784320002589,,177.1094478856837,4930,32,0.3217665008269952,74.0,1659,-2.007818692029332,-5.200661911188263
76,1682,1979.8147566718997,1032.2229199372057,0,1682,11.657577478725292,11.657577478725292,,11.657577478725292,7678,2,1.0,75.0,1701,-10.356671899529148,5.351491365777065
77,1682,186.1977186311787,1001.12927756654,0,1682,19.898637712008664,5.029578175882754,,117.22644614686796,6387,18,0.1697452952474437,76.0,1646,-0.9658501420555012,4.935969016354079
78,1682,967.7597765363128,1011.7039106145252,0,1682,23.0801903246293,0.9818639457594184,,277.62061051709304,1134,78,0.0831357235388265,77.0,1700,0.3729152224442487,0.9082901765689256
79,1682,1076.2298136645963,1000.9192546583852,0,1682,142.48051247742305,3.7259412578066367,,523.8434233152566,2616,61,0.2719906486096632,78.0,1659,-0.1523291925464036,3.722826086956502
80,1682,1720.2735042735044,960.6794871794872,0,1682,72.27788751264262,4.002456673178081,,223.0381831605726,6384,21,0.3240606002453282,79.0,1627,-2.554198429198322,3.081514206514157
81,1682,33.53979238754325,987.1799307958478,0,1682,7.169379996293536,1.8515890692279808,,28.80129359963172,7837,5,0.2489256245207406,80.0,1699,-1.8336091469836049,-0.2574093576049563
82,1682,1932.4685908319184,993.5365025466892,0,1682,76.02693717657328,11.866076178087097,,364.16110224466576,5410,34,0.2087728115604552,81.0,1681,10.450626760062278,5.62033488201871
83,1682,677.8120805369127,987.0469798657718,0,1682,58.15152356491415,10.34694645974004,,122.29565463541,6893,18,0.4754995076339917,82.0,1685,8.131408268005202,-6.398398285488611
84,1682,603.9491525423729,967.3898305084746,0,1682,317.6304350313544,14.848826943883264,,470.674168580662,4216,49,0.6748414428375844,83.0,1652,14.557643108410616,-2.926207227374448
85,1682,1666.5862068965516,962.2988505747128,0,1682,8.676343430460012,7.76449896267794,,38.186505886932935,7985,7,0.2272096707708723,84.0,1684,7.2104843531990355,-2.880340176732375
86,1682,448.0105263157895,957.5368421052632,0,1682,139.0517829369697,19.067105451827437,,382.207006699439,4202,51,0.3638127519894412,85.0,1663,-18.30897575889929,5.323149159205059
87,1682,1742.8527918781726,1005.7106598984772,0,1682,81.90726741617186,3.189470809258684,,211.75847918984329,6656,25,0.3867956916272585,86.0,1746,2.9771442097787717,-1.1442623813155706
88,1682,1390.7121212121212,976.3852813852814,0,1682,64.81018311197059,15.41066811691638,,228.2453587387684,7145,20,0.2839496210135305,87.0,1644,-14.338479130932,5.647717062811353
89,1682,112.7165109034268,989.2336448598132,0,1682,9.097301123952862,9.097301123952862,,9.097301123952862,8787,2,1.0,88.0,1699,-9.052145812991114,0.9052866508578744
90,1682,507.5925925925926,957.7119341563786,0,1682,231.11554327397155,6.8256246110264565,,455.1329264253789,4216,55,0.5077978978342803,89.0,1633,-5.039062083666408,4.604020487313846
91,1682,510.5016722408027,941.0301003344482,0,1682,195.8571541801548,4.7643654353935005,,412.9875312360976,4202,56,0.4742447153160824,90.0,1654,3.894668349752124,-2.744218731699675
92,1682,1182.7376425855514,934.8897338403042,0,1682,40.0188931649632,9.79779104067674,,249.22469659062853,6114,36,0.1605735455290669,91.0,1683,-8.408698877863344,-5.028965346687642
93,1682,1374.3396946564883,979.9923664122138,0,1682,146.25006863977654,10.536699936642297,,679.6382848738251,2366,78,0.2151880962193409,92.0,1748,10.46357257390332,-1.2392314333876584
94,1682,1370.8953771289537,962.4282238442822,0,1682,151.80631913118398,17.898671106456703,,697.5369559802818,2366,79,0.2176319373901033,93.0,1682,-3.444317527534849,-17.564142567931526
95,1682,1906.4117647058824,945.4901960784314,0,1682,87.8635739550202,2.66932086926721,,375.7283554127601,5937,41,0.2338486640394675,94.0,1656,0.7892747460430201,-2.549964564138918
96,1682,1794.9214285714286,956.5404761904762,0,1682,48.85289331133641,5.750011567712746,,170.3293780441901,7982,18,0.2868142529039357,95.0,1699,5.231163084702985,-2.3869574378423977
97,1682,60.2183908045977,978.16091954023,0,1682,0.0,0.0,1.0,0.0,9573,1,,0.0,0,0.0,0.0
98,1682,1581.4817518248176,970.102189781022,0,1682,9.11965171787124,9.03517441462577,,108.56923528599232,8153,18,0.0839984890180751,97.0,1678,8.962832905898722,-1.1410534622212936
99,1682,548.460966542751,983.3754646840148,0,1682,187.55249838680692,22.648107354875822,,274.7499308394816,6893,34,0.6826298292915007,98.0,1734,-7.955943078240352,-21.204710243098816
100,1682,45.833333333333336,980.8103448275862,0,1682,196.480557008794,14.766057621839089,,622.7724863733829,929,100,0.3154933162718338,99.0,1698,7.510976314269207,-12.713052052829768
101,1682,534.4821428571429,937.6964285714286,0,1682,264.1247245511506,6.592159039904071,,512.5765553387653,4216,66,0.5152883443461218,100.0,1626,3.378856472166376,-5.660378940308533
102,1682,1239.7269938650306,942.9877300613496,0,1682,72.21660161819423,6.603956351355083,,623.3660918335684,1124,102,0.1158494222965776,101.0,1697,-3.207278435438866,-5.772833318932044
103,1682,524.2313725490196,941.4549019607844,0,1682,209.49710562566423,7.289897346308222,,470.6209641325452,4202,68,0.445150389787272,102.0,1679,7.142483660130779,1.4586056644880043
104,1682,108.84476534296029,959.6570397111914,0,1682,14.576472446824631,3.947924345979221,,44.26371168733775,9569,8,0.3293097639390787,103.0,1732,-3.276889158256253,-2.2018410673974813
105,1682,111.56845238095238,940.1964285714286,0,1682,22.28304094953184,6.4791883359177325,,48.677756872882,9569,9,0.4577663882031826,104.0,1657,5.089228004221084,-4.0099426197072034
106,1682,557.2751937984497,923.2635658914728,0,1682,97.18112428972022,2.109899266327016,,277.10487883078576,7137,38,0.3507015996967124,105.0,1669,-1.4776151903143957,-1.5060970298753773
107,1682,883.9120879120879,930.3516483516484,0,1682,39.62710675880844,6.936237686950217,6.0,41.88616804944539,9966,6,0.9460666516934612,106.0,1685,2.463558500323188,6.484001292824814
108,1682,1998.4946492271104,923.3222354340072,0,1682,63.20626974303706,7.926461231309014,,304.6728732118234,7566,35,0.2074561777578832,107.0,1666,-3.099482802229204,7.295340568481379
109,1682,539.2340425531914,929.7364066193852,0,1682,104.20183257561116,14.792840264002802,,292.27355357319635,7137,41,0.3565215918501332,108.0,1675,-3.029693710544848,14.479263762242454
110,1682,294.76356589147287,909.68992248062,0,1682,2.829759487493164,10.887267199413332,,197.56753908168224,8146,30,0.0143229981030599,109.0,1609,-0.8883821604752029,10.850961441659024
111,1682,15.29673590504451,905.572700296736,0,1682,53.61908400426456,11.890098534889706,,102.79567492865532,9803,12,0.5216083657359956,110.0,1707,-10.603264094955488,-5.380077481041894
112,1682,1960.6333333333332,899.4277777777778,0,1682,100.71293882859888,4.20882737516338,,744.0298310276963,2347,97,0.1353614258846159,111.0,1672,-2.7292728989611987,-3.2039502675479525
113,1682,396.2127329192547,913.0729813664595,0,1682,124.05032613061547,10.0152222197351,,237.3924994826858,8233,32,0.5225536880943582,112.0,1705,-9.815044858523096,-1.992378110664504
114,1682,603.2307692307693,872.6791208791209,0,1682,18.726642535731223,5.701503752653988,,679.8793706730235,2141,102,0.0275440664087122,113.0,1627,-5.462564102564102,-1.6332600732600897
115,1682,579.7480620155038,883.4883720930233,0,1682,12.434259275363743,10.848711675308683,,78.65348348932133,10047,13,0.1580891109171525,114.0,1685,1.85400997089414,10.689115587447075
116,1682,578.7660550458716,894.1743119266055,0,1682,23.047046762473737,10.730966769836972,,89.3844502591583,10047,14,0.2578417912248931,115.0,1682,-0.9820069696322662,10.68593983358221
117,1682,591.6066945606694,843.5564853556485,0,1682,29.22154556849505,0.4116819552040449,,100.83090929742468,10047,15,0.2898074188967112,116.0,1620,0.3391786371025773,-0.2333235615489002
118,1682,1411.0528233151183,846.32058287796,0,1682,85.50518975702991,9.786833011813036,,760.0091281395737,3029,95,0.1125054773570128,117.0,1692,-0.3345858858501742,-9.781112037294292
119,1682,2002.6751968503936,868.5767716535433,0,1682,89.46394880145915,9.112067360327233,,638.4415461329971,4288,83,0.1401286450472044,118.0,1729,-3.080285605746667,-8.575640627158464
120,1682,317.2755102040816,869.0510204081633,0,1682,35.723437766755666,3.646927704714879,,178.79771287466588,9414,26,0.1997980689596246,119.0,1662,-1.808700322234188,3.166809881847485
121,1682,1604.4577861163227,903.467166979362,0,1682,13.730931706470274,5.480011423125767,,25.34275422460013,11105,7,0.5418089756456582,120.0,1725,2.53778611632265,-4.856970951672338
122,1682,1160.1079136690648,846.8992805755396,0,1682,127.82946721286102,23.4493882392656,,552.0423106080235,6114,66,0.231557372970323,121.0,1596,-15.170250447764149,17.881199907945756
123,1682,1906.4807692307693,877.2664835164835,0,1682,9.352065039992487,7.08146559436994,,202.1899239248468,9890,23,0.0462538629940264,122.0,1738,5.424252506432595,-4.552432285131204
124,1682,1144.2627986348125,847.0136518771332,0,1682,134.6073388307338,11.14586901767384,,579.9348929250433,6114,68,0.2321076735904073,123.0,1629,-9.062324517897196,-6.488811177054004
125,1682,1155.8249336870026,862.7586206896551,0,1682,115.26653788085412,15.145244484831194,,572.5703306241078,6114,69,0.201314199698773,124.0,1689,-11.282786241184112,10.103324459852615
126,1682,1594.0833333333333,842.1625,0,1682,95.68194760067917,1.7692787293758976,,525.1105638207388,6968,60,0.1822129551241381,125.0,1660,0.6166666666665606,-1.658333333333303
127,1682,641.4228187919463,843.2818791946308,0,1682,43.92983210403854,2.4287783345367173,,803.6154078622343,2141,115,0.0546652436902622,126.0,1678,-0.4525706161533662,2.386240565347407
128,1682,1938.1222222222225,820.2277777777778,0,1682,2.6553521539954894,2.6553521539954894,,2.6553521539954894,12119,2,1.0,127.0,1655,-0.7777777777778283,2.5388888888888914
129,1682,633.4721930745015,840.5372507869885,0,1682,43.19435622552128,7.698142922254005,,816.9264410154564,2141,117,0.0528742296207597,128.0,1702,-7.165737959981243,2.813112855953932
130,1682,668.6871165644171,827.7852760736197,0,1682,24.2286812207905,7.084796691386404,,81.17512234388722,11258,14,0.2984742187162839,129.0,1685,3.668801546102145,-6.060877772534127
131,1682,833.3014705882352,812.3259803921569,0,1682,89.17107404116213,9.767456885463712,,640.8271717489527,4999,87,0.1391499580109804,130.0,1641,-2.7530748663101576,9.371434937611411
132,1682,1196.6755319148936,810.25,0,1682,6.503971204598506,3.516458748330442,,8.028394599421455,12342,3,0.8101210178517132,131.0,1678,3.23409047345217,-1.3806306306306624
133,1682,1383.208,823.2,0,1682,40.189110862287535,30.79316362471964,,173.4705161367158,11018,20,0.2316768967852361,132.0,1700,29.71289236790608,-8.084735812132976
134,1682,1796.0319634703196,805.648401826484,0,1682,27.48000604355136,18.13198739301678,,59.81434250441478,11951,10,0.4594216853846234,133.0,1630,-0.1502587519025837,18.13136478944693
135,1682,1749.5827984595635,810.2670089858793,0,1682,76.49708257926731,2.402348096070868,,992.9486834612892,875,135,0.0770403182494874,134.0,1688,2.388414010319366,0.2583696770240067
136,1682,1336.06,799.66,0,1682,20.981150034974892,17.323392671399084,,195.93899034787697,11018,23,0.107080015048175,135.0,1676,-17.301781076066845,-0.8650463821892345
137,1682,1405.326923076923,788.4807692307693,0,1682,0.0,0.0,1.0,0.0,12909,1,,0.0,0,0.0,0.0
138,1682,365.4891304347826,773.304347826087,0,1682,14.980349629103788,12.01974822455831,,18.980113959038043,12678,5,0.7892655260887078,137.0,1669,9.566053511705718,-7.2777034559643425
139,1682,27.983193277310924,783.2857142857143,0,1682,4.174246086526595,3.0113989773105523,,4.834556723561949,12832,4,0.863418576967516,138.0,1712,0.0378807773109244,-3.0111607142856656
140,1682,1825.0313199105144,758.8232662192394,0,1682,65.03944188801054,10.83227890059172,,367.87077255300943,9643,43,0.1767996990808463,139.0,1633,-5.984589180394551,-9.029006508033376
141,1682,915.9,746.0222222222222,0,1682,0.0,0.0,,0.0,13235,1,,0.0,0,0.0,0.0
142,1682,1535.72,755.032,0,1682,57.58040096314976,3.9252122009478296,,79.20513731347799,12265,14,0.7269781092008986,141.0,1700,3.6294650205761623,-1.4947489711934168
143,1682,1802.4583333333333,771.296875,0,1682,10.04159676753685,1.3515346767999097,,105.9260530119866,11951,19,0.094798177426667,142.0,1716,1.3459595959595845,0.1226325757576205
144,1682,720.0176991150443,742.2831858407079,0,1682,33.60019976403813,13.220395313976448,,36.89439710735966,13124,5,0.910712801899549,143.0,1605,-7.7103008849557,10.739185840707933
145,1682,702.6,757.3877551020408,0,1682,5.9090211920514335,1.1141267891532214,3.0,6.619330851479135,13435,3,0.8926916216510046,144.0,1708,0.0522417153996457,1.1129013008712718
