ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,352,1239.362186788155,217.90205011389523,0,352,34.42536503401329,6.204500615438655,,78.93115792420004,1519,12,0.4361441785393925,15.0,353,4.018628505946481,4.727203488128367
17,352,1367.4680134680134,215.7239057239057,0,352,63.31193510476983,15.732325508698958,,142.82830243559397,334,17,0.4432730350017237,16.0,338,14.646584896584727,5.74313649313649
18,352,606.5693430656934,210.85401459854012,0,352,25.39606368820041,18.954052096205803,,89.64785184623634,1750,11,0.2832869183721172,17.0,370,-3.3603444343066258,-18.653797901459853
19,352,1659.5785714285714,206.5857142857143,0,352,7.854618270759818,4.578262825477279,,151.62611431907564,323,19,0.0518025427614064,18.0,334,-2.1267425810904115,4.054313319530706
20,352,1733.1923076923076,214.57692307692307,0,352,66.20569056116646,4.257064271616045,,187.38556698683408,323,20,0.3533126463566863,19.0,369,2.6463466895220336,3.334583244053988
21,352,1685.4505494505495,193.7032967032967,0,352,29.90031096877337,7.72455528887521,,30.53595921944374,2464,4,0.9791836160736808,20.0,313,4.358627444978538,6.37739141081758
22,352,1358.8342776203965,201.53541076487247,0,352,55.54728786705349,5.254016188562575,,95.06034798996922,1966,12,0.5843370978708687,21.0,370,-4.969575269270763,1.7052881729285616
23,352,144.2012012012012,178.7867867867868,0,352,15.898483605944136,3.968036596728668,,136.0670324592427,231,23,0.1168430244902,22.0,313,-0.5979955859473876,-3.922717898621499
24,352,984.3238095238096,192.6619047619048,0,352,13.855765094522296,10.97446801659709,,155.505930438663,290,24,0.0891012005486665,23.0,359,-10.624644084437932,2.7487972508590985
25,352,1333.6766467065868,189.82035928143716,0,352,58.207015070702326,28.270140276208867,,145.77476195501862,1966,15,0.3992941870737757,24.0,346,-26.57469737943484,9.642939926598416
26,352,1061.5268987341772,183.02215189873417,0,352,52.60236612272932,4.165234514868024,,158.66728729211292,264,26,0.3315262208137852,25.0,339,4.161996227213422,0.164213180071215
27,352,205.12867647058823,189.0018382352941,0,352,13.262540750862328,7.366564813563574,,223.13071150392256,257,27,0.0594384370554439,26.0,361,-7.218473788479116,-1.4696643553794502
28,352,802.8121212121212,182.53939393939396,0,352,72.0754693845191,9.481840877005451,,226.40452132613927,276,28,0.3183481891719523,27.0,358,-9.471460877431127,-0.4435484913096843
29,352,24.450819672131143,186.45901639344265,0,352,145.68094289729362,12.207531895688325,,251.1482304995016,80,29,0.5800596030780425,28.0,345,-10.71401549270402,5.8509577853840256
30,352,794.8469387755102,183.73979591836732,0,352,43.86975039191316,2.9888594534858,,80.2952539743884,2467,13,0.5463554596378286,29.0,355,2.617540111813128,-1.4428321439934564
31,352,22.551181102362204,175.7204724409449,0,352,4.427555460678308,4.427555460678308,,4.427555460678308,3570,2,1.0,30.0,330,-4.14112658994549,1.5666262870987282
32,352,1875.336206896552,191.90804597701148,0,352,48.70122235911998,9.076568901347978,,132.59268544633616,2240,18,0.3672994644853971,31.0,359,-5.516174055829424,7.208045977011494
33,352,982.2892057026476,179.86354378818737,0,352,27.221549833136336,16.447443239900007,,203.1793179726648,264,33,0.1339779565398415,32.0,357,-14.530655729222984,-7.705740276477769
34,352,100.96341463414636,189.1117886178862,0,352,26.346569128611737,13.876036428449812,,28.80922694305127,3683,4,0.9145184346908162,33.0,378,4.385083741027756,-13.164931733504744
35,352,937.203125,206.95703125,0,352,73.14979015331075,20.26735613709584,,278.63770326608187,201,35,0.2625265328269562,34.0,362,3.969644823788599,19.874799238252564
36,352,989.9282511210762,188.94170403587444,0,352,20.24394743406749,10.138666405425989,,282.4053061053297,290,36,0.0716840193736198,35.0,295,-0.0527012598762439,10.13852943269984
37,352,1972.478515625,189.01953125,0,352,40.25179683470962,5.915467291807807,,46.63295258856383,3951,4,0.8631620903322536,36.0,379,-2.3683743271531057,-5.420660137559821
38,352,450.0811688311688,185.4025974025974,0,352,37.75886258497858,4.624783838879851,,65.42870620478277,3785,7,0.577099331091747,37.0,328,3.2240259740260058,3.315762668703826
39,352,286.5260416666667,198.83333333333331,0,352,9.336763888898084,1.4606246041545412,,35.58450784023549,3873,7,0.2623828304951567,38.0,371,1.430347886762377,-0.2958532695374742
40,352,1928.1835205992509,194.4082397003745,0,352,11.06127093724272,1.480169936481828,,58.09390082263722,3789,9,0.1904033087916264,39.0,342,-1.466479400749222,-0.2008512087163581
41,352,380.2584615384615,199.53846153846155,0,352,9.321343018974632,5.237597376110652,,24.971876234047304,4330,4,0.373273635173062,40.0,359,-1.8298665372482787,4.907546711963136
42,352,697.1261261261261,187.2072072072072,0,352,6.704126927099595,12.957456291612951,,26.76743860799579,4238,6,0.2504582909586643,41.0,347,12.933428357363482,-0.7887359976609503
43,352,978.1422155688624,184.8502994011976,0,352,19.33597402960722,4.207382809434147,,319.8189564017884,290,43,0.0604591242719066,42.0,366,2.068797847343262,-3.663624649435292
44,352,1160.2875,180.5125,0,352,62.12553897786348,2.233570050983171,,222.3842700073209,2237,30,0.2793612110056988,43.0,333,-0.9276898734178758,-2.0318037974683705
45,352,776.6819407008086,194.31805929919136,0,352,104.23362228239296,13.3777361672047,,276.4637805401948,407,45,0.3770245132245761,44.0,398,7.872104635234791,-10.816366930316832
46,352,519.160621761658,181.96891191709844,0,352,109.57558494938012,6.277521134859622,,340.70057696143937,110,46,0.3216184308422287,45.0,341,-2.1111903188789256,5.911864937232679
47,352,118.23373493975905,187.655421686747,0,352,17.53586559428101,20.61977584378148,,362.87821257559045,248,47,0.0483243826346508,46.0,326,-3.8323667551562295,20.260506432509715
48,352,171.89690721649484,174.97938144329896,0,352,50.3573869219753,8.49147384658622,,410.9178700991321,248,48,0.1225485445785718,47.0,312,2.520436628259546,8.10879320800484
49,352,541.429347826087,173.26358695652175,0,352,6.938511949560676,5.6041341244397085,,20.05582736711265,4960,5,0.3459598959720994,48.0,360,2.683254076086996,-4.920006793478251
50,352,1016.9933110367894,180.0334448160535,0,352,47.08768699179368,6.438287734701054,,346.16351753330696,290,50,0.1360272952139245,49.0,346,0.463630671492524,6.42157266993479
51,352,708.2777777777778,182.83333333333331,0,352,18.569966370008427,13.567117182123445,,112.44844787145756,4238,15,0.1651420426117058,50.0,383,12.327986982798734,-5.6645746164574575
52,352,1054.139344262295,187.11475409836063,0,352,35.6828044631349,3.5072993508520525,,98.224411230122,4140,17,0.3632783746551207,51.0,350,-3.505283836878561,0.1188863297656155
53,352,1497.9222972972973,189.16554054054052,0,352,9.313286860129752,7.232374263656716,,14.666903738222077,5524,3,0.6349865674688548,52.0,353,2.906424281424279,6.622683397683403
54,352,1851.127049180328,184.04918032786884,0,352,45.0221409862252,6.203900562720476,,509.4961547975018,208,54,0.0883660074021935,53.0,335,6.016773491104914,-1.512223180903078
55,352,1435.5183887915937,184.7810858143608,0,352,33.01138794002954,5.23282561566743,,61.25272626637014,5061,10,0.5389374473957731,54.0,338,3.002128628992068,-4.285987356370924
56,352,1737.1960227272727,173.13352272727272,0,352,35.57001673923234,0.70607384289999,,463.9040993967643,312,56,0.076675366278258,55.0,349,0.4370199571897046,0.5545753588516789
57,352,839.7525773195877,172.07731958762886,0,352,30.731992801432305,9.218220952713349,,67.71475791991925,5355,9,0.4538448300705223,56.0,372,-1.737507666248007,-9.052992027102022
58,352,1066.966101694915,174.885593220339,0,352,32.583251877370564,5.074560682049016,,181.1326447809642,3181,33,0.1798861376797764,57.0,350,2.3978360122584945,4.472309087497649
59,352,1087.4183006535948,156.69934640522877,0,352,131.75346517001577,4.104158463657384,,430.3411021703442,269,59,0.3061605421967412,58.0,326,-3.215320036060348,-2.5506535947712337
60,352,1384.3410852713178,167.70542635658916,0,352,24.96030139309764,10.185524116910535,,36.25383741997842,5873,6,0.6884871552753958,59.0,368,10.03369227520875,1.7521189635930623
61,352,393.3116438356165,166.3013698630137,0,352,6.48975289846922,6.215463172221498,,7.916765825145405,6237,3,0.8197479932848746,60.0,360,2.171937953263523,-5.82363013698631
62,352,783.8878504672897,175.01869158878506,0,352,94.3177321752451,11.553819503347446,,199.3359728631892,4238,26,0.4731596149982344,61.0,361,5.814986145681701,-9.983820974029015
63,352,1419.6215384615384,163.5025641025641,0,352,34.028408416676264,14.46536961428979,,406.6249840578634,2028,52,0.0836849917019215,62.0,333,13.696655832430451,4.652798844348126
64,352,1753.3440366972477,172.5474006116208,0,352,34.62676642354345,23.62911877993872,,541.5880678536189,312,64,0.0639356154222039,63.0,317,-1.2763336731227355,23.594622833843005
65,352,1423.0754716981132,163.10377358490567,0,352,48.53181877172826,3.445066650385757,,125.22869787981963,4864,22,0.3875455034939644,64.0,321,-1.485275965438177,3.1084464821019253
66,352,1101.8366336633662,172.91460396039605,0,352,28.356385789006275,13.10428750760954,,223.7662468161569,3181,41,0.1267232488924188,65.0,364,13.003703881283856,-1.6205049984417317
67,352,1837.738683127572,188.97736625514403,0,352,0.0,0.0,,0.0,6925,1,,0.0,0,0.0,0.0
68,352,1000.5616438356165,183.45890410958904,0,352,8.599496527853486,1.859256124896529,,299.5894954214192,264,68,0.028704265868057,67.0,360,1.4535357275083245,-1.159339133654214
69,352,946.8471615720524,177.80349344978166,0,352,15.075204123706747,15.30132160191108,,59.46858107735908,6323,10,0.253498634919443,68.0,320,-9.236171761280955,12.199326783114998
70,352,289.414590747331,177.66903914590748,0,352,62.33775004176604,14.559784839670362,,268.8135139681441,4145,35,0.2318996136821952,69.0,358,8.872765652273927,-11.543888610746508
71,352,758.4421052631579,176.8035087719298,0,352,29.030865698515967,17.342544514926576,,68.13987497778042,6677,8,0.4260481209861711,70.0,380,12.819102068269784,-11.680516787175604
72,352,1952.069536423841,175.37417218543047,0,352,70.26904388905558,19.30078219643028,,552.7782831228973,174,72,0.1271197621803693,71.0,311,7.388364132544439,17.830655311540596
73,352,998.3269639065818,171.1316348195329,0,352,17.684243792091273,8.21153267928394,,358.9023814641819,264,73,0.0492731302588365,72.0,350,5.341562446727835,6.236744308584008
74,352,1742.926348547718,167.19502074688796,0,352,40.04375331113878,2.167072901938357,,582.0461379583253,312,74,0.0687982458772124,73.0,354,0.1897133275920168,-2.158752838017705
75,352,544.1974789915967,181.4621848739496,0,352,49.08634244010192,23.153030167185943,,49.09017162628713,7429,3,0.999921996887394,74.0,409,-14.164707796558218,-18.31458050190463
76,352,1427.6545801526718,179.57824427480915,0,352,143.47339378100344,15.718259941976749,,376.09989489491846,4964,32,0.3814768249831328,75.0,383,11.184139901099345,-11.044397234624824
77,352,1445.6693548387098,184.13709677419357,0,352,46.70068969049669,26.44451559379164,,153.90193829790994,5969,22,0.3034444543518196,76.0,341,-24.429974020350755,10.123673955401586
78,352,928.3402985074626,181.7492537313433,0,352,52.74773760233071,16.332781363690028,,460.6334152447195,211,78,0.1145113138922141,77.0,305,-9.590222584348794,13.2207177511944
79,352,745.24,178.91,0,352,16.417028796056552,7.1144750044413385,,146.98370935725464,6677,16,0.1116928458796325,78.0,383,-6.237459016393473,-3.4219672131147547
80,352,1171.6564102564105,165.76153846153846,0,352,66.62382006616063,11.426570313602388,,92.808883983593,6840,15,0.7178603729136379,79.0,309,7.649318057828623,8.48848881614839
81,352,1590.0892857142858,166.0,0,352,92.39588072404696,5.345934226356226,,425.5054321419969,3564,52,0.2171438335321021,80.0,343,4.785914927768999,2.382022471910119
82,352,129.50434782608696,174.7608695652174,0,352,48.57979679981021,16.095221575920462,,72.87129296037119,7858,5,0.6666520494734303,81.0,332,4.726939188213208,15.385454282825378
83,352,1185.4340770791075,172.5557809330629,0,352,81.9621129927694,7.215014431355355,,116.6729018622457,6840,18,0.7024948525711745,82.0,349,6.961987764912919,-1.893979832487361
84,352,94.13861386138612,167.7128712871287,0,352,29.77256677811532,20.494415377421568,,234.53136682705764,6153,27,0.1269449250260391,83.0,367,2.850832510903814,-20.295167298080287
85,352,1698.0206896551724,168.5586206896552,0,352,63.39727499038445,5.872137347156031,,668.9461854542126,312,85,0.0947718611286166,84.0,361,-0.1121228448275815,-5.871066810344814
86,352,738.6156069364162,159.07514450867052,0,352,67.17337294199503,6.23412532565284,,167.04777807126698,6913,20,0.4021207208954141,85.0,322,-2.1060911767914376,5.867597338859184
87,352,127.33136094674556,170.27810650887574,0,352,47.25079074822041,10.016954523032934,,247.8901929313516,6153,30,0.1906117793103078,86.0,384,5.272305828635325,-8.517169081675434
88,352,1343.900709219858,152.36879432624113,0,352,23.028202539903077,18.184574815609185,,23.219024456295244,8556,3,0.9917816566001146,87.0,325,-13.464986573022088,-12.221820560490272
89,352,374.25,155.73958333333334,0,352,22.64339664587577,4.88765787443849,,115.01213343153024,7605,15,0.1968783290100082,88.0,347,-0.1545307443365686,4.885214401294519
90,352,1534.1739130434785,143.53623188405797,0,352,117.7680482314035,6.861129295921854,,268.5101634010812,6606,28,0.4385981027298771,89.0,341,5.425271739130494,-4.200181159420282
91,352,881.097247706422,164.67522935779817,0,352,57.11908732337429,14.958859084989353,,510.5318253835008,211,91,0.1118815409410914,90.0,333,-4.938723516599566,14.120073482498412
92,352,269.24691358024694,169.4814814814815,0,352,41.22114065664144,12.643802566397104,,178.1496822238257,6915,26,0.2313848677251725,91.0,383,4.421516754850131,-11.84550264550262
93,352,255.67910447761196,187.73134328358208,0,352,63.66626925572302,8.09601183735152,,177.25185796263193,6915,27,0.3591853421877534,92.0,373,-2.659878573235517,7.646597520870216
94,352,151.90588235294118,169.05490196078432,0,352,66.73478877783899,8.18193675740859,,291.4667187990252,6153,37,0.2289619516520325,93.0,302,6.634889986528975,4.787726388265241
95,352,1985.2283018867925,159.6075471698113,0,352,57.84474189800734,19.453846308796777,,793.6406331567338,174,95,0.0728853078854189,94.0,280,1.6545555741081444,19.38335837925084
96,352,1873.7711864406776,170.4915254237288,0,352,122.44544074740566,9.846692273234686,,846.4236544692155,394,96,0.1446621205596978,95.0,380,4.076240592302384,-8.96334822248059
97,352,1863.7338403041824,174.98479087452472,0,352,40.642858965836666,4.297965803211338,,799.8143933056332,208,97,0.0508153632968015,96.0,351,2.2611714938930163,-3.655080508111922
98,352,447.9744525547445,175.2189781021898,0,352,54.02812904257553,5.766490606202163,,206.79426566870572,7605,24,0.2612651219697318,97.0,360,5.762331342623327,0.2189781021897943
99,352,1461.16,160.0,0,352,39.708520496236034,5.714762621960825,,114.61135946309476,8356,16,0.346462346160568,98.0,321,-4.868368794326216,2.9929078014184256
100,352,470.3760162601626,167.39634146341464,0,352,75.48724138414937,3.036581198264681,,239.70792064458504,7605,26,0.3149134212217973,99.0,366,-0.0453320544441453,-3.036242806248282
101,352,1719.19209039548,156.57627118644066,0,352,124.502578262686,7.1998484528573545,,198.5586247284972,8176,20,0.6270318322003231,100.0,320,0.833251345348117,7.151469075622714
102,352,1813.357142857143,154.2770562770563,0,352,51.416461525181965,3.859789259104692,,335.8331542641684,5872,48,0.1531012077644289,101.0,344,-2.128199162401188,3.2200530197272883
103,352,1849.384765625,165.07421875,0,352,26.060954320763827,10.124069521175633,,858.5419555111008,208,103,0.0303548989696716,102.0,375,-8.788598324483246,-5.02566643943743
104,352,1953.9186046511627,160.0,0,352,0.0,0.0,1.0,0.0,10092,1,,0.0,0,0.0,0.0
105,352,364.0830188679245,152.26415094339623,0,352,0.0,0.0,,0.0,10168,1,,0.0,0,0.0,0.0
106,352,107.67796610169492,157.04237288135593,0,352,5.943330773301408,11.470351672858657,,28.89947949043858,9835,6,0.205655287849311,105.0,342,9.939077212806026,5.725706214689268
107,352,708.7636363636364,161.71515151515152,0,352,100.8901917745561,1.9275536859448417,,552.7060458928397,5072,62,0.182538607138951,106.0,378,0.2991202346040609,-1.904203323558164
108,352,1411.5544554455446,165.6460396039604,0,352,79.63779947655249,0.6656777824766755,,149.41432286119496,9210,16,0.532999768372511,107.0,349,-0.3999749342021914,0.5321155533274862
109,352,1395.7434210526317,157.55263157894737,0,352,98.77646646083691,2.4597096434714514,20.0,147.82283263693344,8902,20,0.6682084539906028,108.0,355,1.9675589836660947,-1.4761040532365255
110,352,1102.5726141078835,145.17842323651453,0,352,110.57302610599451,9.028000290657276,,319.1673798739389,8345,27,0.3464421274807827,109.0,328,2.603679196641224,8.644399567875467
111,352,1889.304347826087,153.5054347826087,0,352,14.612321259769814,10.430110524357206,,15.656302914252391,10523,3,0.9333187624051263,110.0,337,9.820289855072588,3.514130434782601
112,352,689.2398648648649,147.1283783783784,0,352,124.5147340324934,14.196715163944312,,603.4671432520008,5072,67,0.20633225093499,111.0,341,-11.72672756275199,-8.001911153915614
113,352,1805.5375722543356,151.97109826589596,0,352,59.42628120246879,4.196652374784211,,430.89738071517,5872,59,0.1379128392561534,112.0,371,3.567723008104167,-2.2098062567171155
114,352,1188.7837837837835,149.5855855855856,0,352,58.685210991624665,1.2225384498976886,,357.89747765798904,8345,31,0.1639721279279451,113.0,345,-0.2779446112779169,1.1905238571905272
115,352,1394.9019607843138,151.65686274509804,0,352,17.841990326037937,21.47715146586158,,74.42795717046569,10433,8,0.2397216181168808,114.0,359,-17.497016197783296,12.454816709292402
116,352,244.6526717557252,155.6412213740458,0,352,5.440321562343159,4.021898025252336,,14.152027058993657,10889,4,0.3844199519732982,115.0,346,-4.010050137765944,-0.3084827679660122
117,352,1995.3325242718447,148.2233009708738,0,352,28.99263795205326,8.39124027380765,,96.98654086374246,10087,14,0.2989346531369271,116.0,344,-7.587043555286073,3.584645508688908
118,352,1237.573673870334,147.52062868369353,0,352,69.9122170082168,5.918454565553618,,167.28461786644542,9447,23,0.4179237631043425,117.0,344,-5.765775670950461,-1.335640429456305
119,352,1845.3382899628248,143.76951672862452,0,352,26.923372672440426,10.028196676735147,,178.04990963359805,10163,15,0.1512125039987101,118.0,319,-1.3297598297058355,9.939641209952327
120,352,2008.3809523809523,143.0410052910053,0,352,39.50683603532007,2.0806105542011064,,127.6997850407804,10087,17,0.3093727685031241,119.0,350,2.038138009694876,0.4182507999873337
121,352,1220.1238390092878,159.95046439628484,0,352,71.14218835994143,13.370819986572489,,516.6325410117494,8345,38,0.1377036533947704,120.0,363,10.252515479876138,8.582817337461307
122,352,1852.3831775700933,149.45093457943926,0,352,33.68981994771998,9.68690109516596,,196.59690591030903,10163,18,0.1713649550674509,121.0,335,9.6260031771576,1.084488663324464
123,352,228.9718309859155,154.6338028169014,0,352,10.508027687914026,4.938031062350387,,65.68496531454159,10889,11,0.1599761473206977,122.0,360,-3.2542559706062377,-3.7140232700551215
124,352,1402.202380952381,153.71428571428572,0,352,14.955651006655753,6.203956704031914,,136.51200836577044,10433,17,0.1095555708665831,123.0,350,6.093069211490274,1.1677270098322765
125,352,1061.8775510204082,153.5387755102041,0,352,60.34450063399237,2.51273991048971,,448.0532444729021,6320,66,0.1346815392554131,124.0,348,2.149440421329928,1.3014483212639902
126,352,307.0275229357798,151.13761467889907,0,352,36.52110804543415,8.007665555470947,,298.1857152532111,8638,40,0.1224777250460218,125.0,361,-0.3391437308868603,-8.000480559196177
127,352,1183.8829787234042,142.52659574468086,0,352,63.99559596494561,4.952053831550876,,168.17042368174756,10357,21,0.3805401363919581,126.0,334,-3.535771276595824,-3.4671542553191443
128,352,1182.6975088967972,143.50533807829183,0,352,63.69679086750076,1.537294788060469,,169.70771846980804,10357,22,0.375332315122914,127.0,352,-1.1854698266070045,0.9787423336109669
129,352,329.5807860262009,134.36681222707423,0,352,190.87763664199383,12.769170104606276,,1067.6605687046408,2996,106,0.1787811990411706,128.0,366,0.6289787972852423,-12.753669700636609
130,352,919.7333333333332,144.39642857142857,0,352,192.5084004216233,3.2806046618179376,,638.180515840455,6677,67,0.301651955274909,129.0,374,-2.178088578088591,-2.4532217782217742
131,352,108.25555555555556,147.05555555555554,0,352,8.064195899159532,4.67832208498563,,79.82831168480476,11378,13,0.1010192465425088,130.0,366,3.666666666666672,-2.9055555555555657
132,352,1557.802139037433,143.01247771836006,0,352,61.69491690307335,4.085473406126876,,472.82348465168434,8356,49,0.1304819217017578,131.0,360,4.058021390374279,-0.4728163992870122
133,352,148.54378531073445,149.1949152542373,0,352,135.9158121707352,4.818736744298189,,263.7894367497234,10071,30,0.515243573986204,132.0,330,2.2039623018849,4.285180740962943
134,352,1879.4841849148415,159.42335766423358,0,352,47.8251204989586,5.966178983939575,,546.5806696028579,6669,71,0.087498741098378,133.0,366,1.075807951491015,5.868383842244043
135,352,159.87437185929647,146.1859296482412,0,352,136.73543174636066,8.276130954569414,,269.98710559627114,10071,32,0.506451711626665,134.0,333,-0.193467336683426,8.273869346733647
136,352,1229.973886328725,136.04147465437788,0,352,62.424351326240384,9.597482133172434,,648.3774834801596,6505,75,0.0962777902020568,135.0,334,9.558361214569686,0.8656755676198884
137,352,1335.719298245614,138.0701754385965,0,352,101.8603565922952,8.125534584881914,,666.7985256682748,5077,92,0.1527603206533927,136.0,371,7.272143774069264,-3.624946512623012
138,352,747.5549738219895,146.9109947643979,0,352,28.91119273736007,12.340199588241122,,478.2575346965673,8555,53,0.0604510972434609,137.0,394,-11.216613921743033,-5.1447155420087824
139,352,51.21943573667711,119.09717868338558,0,352,44.76989415831697,3.804564375977598,,618.2572244161737,5349,91,0.07241305461589,138.0,284,-2.274104315002475,-3.0501081383198425
140,352,85.40434782608696,127.54347826086956,0,352,23.389615804308274,7.196904488734228,,160.55223326859232,11378,22,0.1456822825078934,139.0,343,-6.557830691310926,-2.964842465302894
141,352,137.02510460251045,124.1213389121339,0,352,25.05878797018953,5.501007435722772,,109.91285397015524,12298,12,0.2279877836398804,140.0,341,-2.0837036876449986,-5.0910963210267255
142,352,275.9011164274322,129.13397129186603,0,352,64.96765775924044,6.4499434101943205,,354.9132049392349,8899,53,0.1830522416610664,141.0,359,-0.5738835725678086,-6.424362041467305
143,352,1896.4755639097743,136.46804511278197,0,352,21.93585286173853,4.928404227822895,,605.7273410935121,6669,80,0.0362140708757475,142.0,391,0.0419974762078254,-4.928225283488445
144,352,1152.0447368421053,118.19342105263158,0,352,63.407428030082,6.553470663193459,,105.99956389479075,12460,13,0.5981857443585019,143.0,321,-1.9657894736842536,-6.251691729323312
145,352,1156.7422680412371,133.05154639175257,0,352,49.530230194351766,3.0703796720985634,14.0,114.45354735249046,12460,14,0.4327539979325421,144.0,376,-1.9434462444771723,-2.37702503681885
