ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,266,1088.6125,154.9625,0,266,117.0069846106874,3.817276286781644,,197.3735165438964,2237,26,0.5928200837657202,39.0,267,-3.410098870056572,-1.7154661016949149
41,266,151.6208530805687,159.28436018957345,0,266,17.37805680396707,11.91571956712208,,270.0833178166674,231,41,0.0643433179970163,40.0,310,4.1988347319448565,-11.15141962694031
42,266,1493.0942408376964,142.27225130890054,0,266,9.305525752285034,9.305525752285034,,9.305525752285034,4593,2,1.0,41.0,258,-8.276448817475966,-4.253610760064987
43,266,982.61875,151.80625,0,266,3.279681840712147,4.401938669027725,,9.840249882456405,4594,3,0.3332925362555373,42.0,275,1.7064692982455654,4.057711988304106
44,266,549.7709090909091,141.56,0,266,22.61726345667724,8.714043242303568,,23.18981011842004,4592,4,0.9753104204467798,43.0,238,-7.955586635586656,3.555726495726504
45,266,1363.307116104869,140.97378277153558,0,266,70.02150620948458,8.34628123429855,,311.4413243494304,2028,34,0.2248304920862781,44.0,298,5.191011235955102,-6.535580524344567
46,266,886.0769230769231,146.48076923076923,0,266,5.497746558265286,7.679558075901837,,11.02126081345292,4863,3,0.4988310004926616,45.0,260,-2.911493911493949,7.106251856251845
47,266,1846.1487414187643,154.2974828375286,0,266,14.856870686835586,4.77573327649753,,449.2687733138858,208,47,0.0330690036105752,46.0,303,4.107739140860076,-2.436002356093269
48,266,798.3064516129032,131.05645161290323,0,266,20.90039982262209,12.594035954560145,,22.15827119145657,4957,4,0.9432324228742418,47.0,269,3.0356182795698032,-12.222715053763435
49,266,537.4512820512821,133.22820512820513,0,266,20.41837996715341,21.628887450553396,,72.15078633364223,4680,8,0.2829959450855325,48.0,290,-21.40661268556005,-3.092847503373804
50,266,1981.700680272109,140.91609977324262,0,266,39.38378150957956,3.411323881118949,,390.3231511093608,174,50,0.1009004497879374,49.0,264,2.0436059315813964,2.7314474950651686
51,266,425.2929936305732,138.52866242038218,0,266,4.930712757405081,4.930712757405081,,4.930712757405081,5440,2,1.0,50.0,287,-0.5021870923183656,-4.9050725193768585
52,266,627.4434250764526,138.5504587155963,0,266,36.46920511099183,15.103456734939847,,65.69371611476032,4958,8,0.5551399322164055,51.0,293,14.856070667134873,-2.722419820177379
53,266,1913.202380952381,140.5690476190476,0,266,24.530151783132705,6.224581012077689,,252.64141268484644,2462,36,0.0970947380417495,52.0,259,5.596775346775303,-2.7242456742456795
54,266,1436.5225225225224,132.4099099099099,0,266,3.7680252082238384,7.208703325658457,,321.13207319335174,2028,43,0.0117335685929917,53.0,291,2.6284048754635023,-6.71244303126656
55,266,1952.361971830986,133.58028169014085,0,266,29.68993511115212,9.12862304077728,,406.6551091923834,174,55,0.0730101121073243,54.0,250,8.62667771333895,-2.985329169587658
56,266,54.208333333333336,120.77916666666668,0,266,83.21009622869835,8.214870232426163,,251.64649133257944,3386,29,0.3306626521516914,55.0,280,3.673898071625345,-7.347555096418745
57,266,1470.997340425532,122.70212765957449,0,266,72.2765712031215,3.609872010236358,,529.09046262802,117,57,0.1366053185765625,56.0,276,2.852809175532002,-2.211934840425528
58,266,1970.5709342560556,124.84429065743944,0,266,20.126346769921152,7.469880352590893,,524.3773892588873,174,58,0.0383814160987492,57.0,245,-2.0173010380622145,7.192329873125715
59,266,1843.3302752293575,115.79816513761467,0,266,68.97018742023599,18.390933787608745,,148.48484107984115,4867,16,0.4644931221170942,58.0,215,15.589924352164871,9.75605987445678
60,266,1006.3602941176472,119.7720588235294,0,266,139.52183862437545,8.903269707163265,,517.8065426394104,49,60,0.2694478094332144,59.0,273,5.346405228758158,7.1192810457516345
61,266,1436.0506329113923,121.35443037974684,0,266,11.251079103003248,3.432024390925642,,346.55433041960083,2028,50,0.0324655562358163,60.0,275,0.1624341536282827,-3.428178315905342
62,266,934.337531486146,127.3425692695214,0,266,8.751720042283159,10.637750716666716,,293.6219431781043,211,62,0.0298060831133951,61.0,250,7.357864203336476,7.682680175251534
63,266,246.28658536585365,116.67682926829268,0,266,9.15454717078265,11.24748865773075,,73.36701727634761,5704,11,0.1247774205717087,62.0,230,2.401969981238267,10.988018079481492
64,266,1905.9226804123712,129.02061855670104,0,266,59.16529140648655,13.40185293867659,,504.7216164262355,1351,62,0.1172236129401711,63.0,288,-13.316499542070687,-1.5101331517272172
65,266,990.2442748091604,113.93702290076337,0,266,26.43710473040549,4.27990053530361,,556.5311701539447,206,65,0.047503367552787,64.0,245,-4.279898218829544,-0.004452926208657
66,266,366.0164609053498,126.04526748971192,0,266,5.729534013068734,9.567537728423709,,22.522572634342083,6671,3,0.2543907441698035,65.0,256,0.1479163044108418,9.566394250275309
67,266,1452.7245508982037,136.22754491017963,0,266,20.37774748914862,4.678731437223352,,413.636034716839,2028,56,0.0492649232146771,66.0,287,-2.719629624361687,3.8071173567354606
68,266,1023.992509363296,140.06367041198502,0,266,75.86538889349137,4.871286370969562,,437.46862512065,269,68,0.1734190397598647,67.0,275,4.770037453183477,-0.9880149812734088
69,266,1015.726708074534,135.11801242236024,0,266,71.3779100543051,9.63239346661226,,447.1010185872623,269,69,0.1596460466134546,68.0,266,-8.265801288761736,-4.945657989624777
70,266,1577.6264705882354,129.33235294117648,0,266,53.74402163183128,2.144649007274854,,314.1659481504772,3564,41,0.1710688951117303,69.0,256,0.912615166548676,1.940786676116247
71,266,1285.478510028653,129.46991404011462,0,266,98.36564295856556,19.25672460087846,,205.1621165914382,5077,26,0.4794532469873658,70.0,313,3.912438600081941,-18.85508595988537
72,266,787.9466666666667,130.02666666666667,0,266,1.3973834062589423,2.282631407066136,,7.69283856859542,7082,4,0.1816473066214466,71.0,263,-2.272845528455264,-0.2111382113821207
73,266,1918.6849315068491,122.81164383561644,0,266,47.78518281547609,1.5098925598084731,,543.1638271395831,174,73,0.0879756353936952,72.0,247,1.008264840182619,-1.123911719939116
74,266,1828.293670886076,130.72911392405064,0,266,45.79150296379469,2.8349765086397314,,131.74107742567932,5872,20,0.3475871296834323,73.0,272,-0.650773558368428,2.7592726542093686
75,266,1914.257575757576,128.1060606060606,0,266,53.89744982581137,6.436889085011981,,551.437834361611,174,75,0.0977398474810989,74.0,254,-5.287424242424322,3.6710606060605926
76,266,1211.1148936170214,140.41702127659573,0,266,60.54205383603571,12.790450880126985,,111.15480320770068,6505,15,0.544664306794809,75.0,265,7.118769586013741,10.626323602177138
77,266,369.4470588235294,148.13725490196077,0,266,26.160267620164817,19.629677337392124,,29.16368105118617,7512,4,0.8970152832987728,76.0,311,17.416832123277516,-9.05418086630118
78,266,824.0082474226804,133.43711340206187,0,266,50.61872477562439,6.226603673261925,,306.7793340635304,3866,46,0.1650004389315932,77.0,240,-1.4770466949667025,6.048878107944219
79,266,1958.215799614644,132.5549132947977,0,266,27.032878300489884,5.0750489187704,,561.8665366340829,174,79,0.0481126326946484,78.0,278,-5.044914671070728,-0.5522295623451612
80,266,852.9352818371608,122.40918580375782,0,266,82.09357358014357,9.25759167621726,,352.5193973734922,5355,32,0.232876755695704,79.0,241,7.03712059246493,-6.015142343342603
81,266,727.5241730279898,128.52417302798983,0,266,47.60891708017973,0.4125643995514932,,119.9123186744548,6913,15,0.3970310774277603,80.0,264,-0.3931656816876057,-0.1250205203972711
82,266,927.7655440414508,124.42875647668394,0,266,83.6029119862799,6.110711990840561,,695.9881810030406,206,82,0.1201211662327275,81.0,267,-4.970032881626139,-3.555217882290421
83,266,1417.6484375,131.0,0,266,15.15867916547862,10.05865250720716,,482.7516832385639,2028,72,0.0314005723683568,82.0,292,6.274453760162714,-7.861788617886191
84,266,1631.8984924623117,119.2422110552764,0,266,31.684390451605054,20.82021364305236,,39.34135203040029,8176,3,0.8053711633276239,83.0,186,3.106039632122929,20.58722453236534
85,266,1907.03164556962,125.18987341772151,0,266,59.56060806280648,3.269472833297991,,671.3650486550382,174,85,0.0887156818516627,84.0,259,3.2602169981917086,-0.2458408679927686
86,266,1119.4800693240902,123.79722703639514,0,266,57.44792216783914,3.725291441585455,33.0,229.49401791410835,5792,33,0.2503242685364457,85.0,261,3.5639402918320684,-1.0844933937123784
87,266,914.8989010989012,131.71648351648352,0,266,11.17713971448456,7.517452539204424,,485.1242483624311,211,87,0.0230397465231097,86.0,303,-6.203609361350004,-4.2458595797508
88,266,1390.571428571429,122.5654761904762,0,266,16.73397800381502,14.699349942186176,,81.01050159863054,7927,10,0.2065655399435016,87.0,286,10.897435897436026,-9.86492673992673
89,266,1873.708542713568,124.3718592964824,0,266,24.356960614057783,8.903499034093786,,202.19499421124024,6669,26,0.1204627281158662,88.0,269,4.625641159163706,7.607610591819196
90,266,1493.3127962085307,122.70379146919431,0,266,71.74100330851485,15.682521355524544,,696.530057377267,1961,80,0.1029977135210077,89.0,247,-13.678008389170373,7.671607561148335
91,266,728.9890710382514,125.10746812386157,0,266,103.70980852392827,6.850006896256274,,396.1606600907869,5072,46,0.2617872468714118,90.0,278,-6.843582022973124,-0.2966135087914949
92,266,1483.76401179941,127.1268436578171,0,266,66.33843849071839,10.652351686638712,,759.9248253044406,1961,82,0.0872960538749894,91.0,287,7.979028864256634,-7.057456683479828
93,266,690.3566878980891,141.05732484076432,0,266,84.96580935917076,28.65126527334977,,251.40061321019363,6913,27,0.3379697776955367,92.0,215,-2.268862762703748,28.56128959847358
94,266,21.534296028880867,137.66787003610108,0,266,42.479053780017104,22.64171370059093,,334.77004818285786,5349,46,0.1268902460378242,93.0,222,-4.312238624584481,22.22727597669514
95,266,687.3532338308457,131.56716417910448,0,266,83.08565386347593,3.6313284372322943,,251.1666649301548,6913,29,0.3307988896001809,94.0,267,-2.4419468920458485,2.687646106815322
96,266,764.4351145038167,136.06870229007637,0,266,72.7539908126026,4.021883713665449,,455.4605974366736,5072,51,0.159737178632051,95.0,277,-2.148436410021418,-3.3999661172343565
97,266,318.0522875816994,134.18300653594773,0,266,35.31671646997636,1.845381952830201,,54.48936695909904,8638,11,0.6481395993549696,96.0,262,-1.3161334709321864,1.293532851737211
98,266,41.38651315789474,119.11184210526316,0,266,46.648734004049416,6.845772705581002,,375.1784838931889,5349,50,0.1243374447275874,97.0,273,-2.185310046525153,-6.487605408548987
99,266,62.33032490974729,132.8808664259928,0,266,31.65344326028611,8.058802448233585,,323.0930821216932,5349,51,0.0979700433460962,98.0,250,6.495930005288692,4.769401457839933
100,266,317.38461538461536,130.30769230769232,0,266,117.31148220444506,14.96839606777179,,496.0146013737441,4145,65,0.2365081227035321,99.0,256,4.929945054945051,14.133241758241766
101,266,1201.1732776617955,122.94572025052192,0,266,107.97449337148235,18.11185047768033,,414.2974649369247,6756,37,0.2606206952966055,100.0,260,17.890908515789988,2.820375897904839
102,266,216.02762430939225,120.96132596685082,0,266,95.61409886259266,3.1975027722150373,,322.82381545896294,6676,39,0.2961804373901498,101.0,268,2.747136504514202,-1.6362350087589306
103,266,324.25152129817445,114.9817444219067,0,266,32.992174797949545,6.2608521239719135,,98.80642866678342,8899,14,0.3339071682189116,102.0,269,-6.0423383509483415,1.6396391587488068
104,266,1417.8351648351647,124.81318681318682,0,266,57.7689855129644,9.19177155496579,,326.8398546079501,4864,61,0.1767501260893022,103.0,280,3.608813483813492,-8.453705078705084
105,266,100.54491017964072,122.10778443113772,0,266,16.79408330063878,3.265171265013045,,54.56342162242122,9739,6,0.3077901422101752,104.0,262,-3.1650898203592703,-0.8022155688622661
106,266,611.6783216783217,127.83216783216784,0,266,4.242696209023322,1.4856143024818536,3.0,5.111258400514749,10084,3,0.830068816046562,105.0,270,0.7101398601398614,1.3048951048950954
107,266,1478.8428571428572,122.72142857142858,0,266,164.35718348150826,6.845267306643147,,527.3651582758197,4851,64,0.3116572661319939,106.0,262,-6.840903540903582,-0.2443833943833908
108,266,74.54748603351955,124.89944134078212,0,266,43.39838896239593,7.340492720418344,,437.4037440975128,5349,60,0.0992181469592562,107.0,267,0.7220314880649994,7.304895886236665
109,266,1547.6060606060605,120.0,0,266,110.16022444566782,19.17390209757236,,575.6878988529425,4851,66,0.1913540733879624,108.0,273,17.84239940387465,-7.020491803278688
110,266,490.6631016042781,117.77005347593582,0,266,126.08548084985318,7.992133667123725,,673.7498880300434,2081,98,0.1871398913601465,109.0,262,6.515766181080608,-4.628065646321232
111,266,1118.9766666666667,119.26,0,266,85.0054404628051,6.80672087771991,,341.6100544031734,8345,28,0.2488376421218573,110.0,288,-2.9878723404256107,-6.115886524822685
112,266,1037.4298245614036,114.5701754385965,0,266,97.22534522720564,3.724630050777043,,949.0248502160568,17,112,0.1024476284315117,111.0,247,3.6577006675984194,0.7029188014283534
113,266,1901.663448275862,115.93379310344828,0,266,57.95537141500085,15.835441197424649,,113.41031053433451,10163,9,0.5110238314483329,112.0,264,-7.703971462544587,13.83510107015458
114,266,1528.7235023041474,111.27649769585254,0,266,117.25184128723198,8.502261953347404,,586.4899062186604,4851,71,0.1999213286434926,113.0,274,1.3142613800548588,-8.400069960913129
115,266,846.5280612244898,108.1390306122449,0,266,21.790041460828125,5.577318179267916,,543.4508142363584,3866,83,0.0400957011932107,114.0,239,2.421678245766316,5.024136995223614
116,266,1054.7337278106509,122.6094674556213,0,266,101.04159242774448,9.485578608592869,,991.9802355908536,17,116,0.1018584733873866,115.0,256,7.93488835223684,5.197475192565207
117,266,1025.079918032787,126.03073770491804,0,266,112.34495081846644,27.661317208457888,,1026.618171069879,17,117,0.1094320692778965,116.0,240,23.71527714880904,14.238472511547869
118,266,57.41860465116279,126.16279069767442,0,266,37.60681581267653,4.520432684406412,,485.93242916360185,5349,70,0.077391039485482,117.0,263,-3.7513299893600873,2.522267821857426
119,266,1067.204678362573,124.88888888888889,0,266,102.34517472023556,17.134118475229617,,1019.1468309694684,17,119,0.1004224039267032,118.0,259,16.168908533646118,5.669604285467429
120,266,1012.7316455696202,120.00506329113924,0,266,112.44454397342642,22.078716849638425,,1038.2587176025795,17,120,0.1083010834072933,119.0,254,21.94488086373792,2.42733219870226
121,266,1752.2073490813648,133.748031496063,0,266,0.0,0.0,,0.0,11542,1,,0.0,0,0.0,0.0
122,266,440.4835164835165,126.87912087912088,0,266,3.870863522535407,3.870863522535407,2.0,3.870863522535407,11541,2,1.0,121.0,244,-2.3736263736263368,3.0576923076923066
123,266,1105.7209302325582,122.62015503875968,0,266,0.0,0.0,,0.0,11729,1,,0.0,0,0.0,0.0
124,266,1678.4967177242888,122.71553610503284,0,266,73.1153315517451,2.802951257310462,,390.57264902809095,8176,43,0.1872003370786121,123.0,258,-2.083057556610129,-1.8754751309222255
125,266,1362.610824742268,118.69329896907216,0,266,21.53984307524549,5.227126085610828,,90.16175305571224,11125,10,0.2389022212327184,124.0,268,-5.202639493356173,0.5053606801521084
126,266,794.8421052631579,114.140350877193,0,266,89.0469908598853,13.39766257911102,,347.39368341875087,8451,42,0.2563287564228604,125.0,244,-12.520871143375643,-4.767090139140947
127,266,1699.579185520362,105.78733031674209,0,266,89.64855596325972,19.834589324347533,,443.6713259425665,8176,46,0.2020607389328216,126.0,237,-17.002675492594335,10.213714297896388
128,266,1531.516891891892,102.51013513513512,0,266,101.28938376006404,6.61525127286083,,988.169772589306,1961,118,0.1025020057987151,127.0,275,-4.400215691882295,-4.939600314600327
129,266,1569.2890625,114.640625,0,266,50.31663773864612,2.9592827738713163,,325.9177374250796,8026,50,0.1543844717878009,128.0,289,1.5552495503598038,-2.5176483812949613
130,266,1967.069911504425,122.65486725663716,0,266,130.00637981743554,11.409641905022958,,554.7974650354375,6576,68,0.2343312434009254,129.0,260,-8.529636006887586,7.577944179714095
131,266,1356.9124820659972,113.6441893830703,0,266,133.59553236734467,4.748994833188766,,606.4940247921857,5077,86,0.220275100670812,130.0,260,4.06834896617238,2.4497935862226683
132,266,1580.9014308426074,125.0302066772655,0,266,14.092059987781642,7.550684875581945,,24.27471542406608,12156,5,0.5805242097219686,131.0,284,-6.048281801070743,-4.520080679056335
133,266,846.6532258064516,120.7983870967742,0,266,34.3683294842755,15.058258429009909,,612.2307282690178,3866,101,0.0561362373650311,132.0,238,-3.626103802486909,14.615146873310508
134,266,458.3008130081301,119.15447154471543,0,266,10.124372573599596,10.124372573599596,2.0,10.124372573599596,12546,2,1.0,133.0,296,2.3121124431583557,-9.856827890312786
135,266,1763.8461538461538,117.31868131868131,0,266,130.0188334336916,29.85548987180401,,303.75683920195763,10004,33,0.4280359045586673,134.0,283,-29.31945930176016,-5.632014003695431
136,266,237.6114649681529,108.39490445859872,0,266,120.53932513559404,4.8135288154822815,,543.7744391063771,6676,73,0.2216715543556714,135.0,256,-0.9565823691252432,-4.7175215769042325
137,266,1687.8142857142857,105.44,0,266,37.72646172892934,11.5169913767406,,66.68154362925617,12382,7,0.5657706716971839,136.0,287,-0.3645760743322626,-11.511219512195126
138,266,1242.1374795417348,111.15384615384616,0,266,46.83666469432087,7.210805872365032,,736.7750988088196,8345,55,0.063569825812577,137.0,265,-7.208273066312813,0.1911039779892291
139,266,1837.8260869565215,112.10628019323671,0,266,7.591053021383324,14.60306354271537,,333.9469035353127,10163,35,0.0227313172873322,138.0,279,9.03041540973618,11.476108328182605
140,266,1286.1078787878787,101.03272727272729,0,266,126.78934695504184,21.91514476390233,,692.1194089571599,5077,95,0.183189989059951,139.0,256,-13.9503918888131,-16.901483253588523
141,266,775.5409836065573,109.19344262295084,0,266,18.251170085004578,14.107356908481846,,627.9459927148538,6913,75,0.0290648722927551,140.0,245,9.933776399350108,10.016866046374249
142,266,1551.618765849535,113.13778529163145,0,266,40.862904801236574,1.4877346329833192,,113.31845576022492,12156,15,0.360602379613256,141.0,294,-1.4032121724428634,0.4943176481638005
143,266,1673.230024213075,110.90799031476998,0,266,5.268716151621862,5.268716151621862,,5.268716151621862,13280,2,1.0,142.0,304,5.00780199085284,-1.6374642306845717
144,266,1592.6820276497697,99.73732718894009,0,266,68.38758550439655,5.252241458917362,,441.8121246622783,8026,65,0.1547888382571485,143.0,255,-0.217226081573699,-5.247747437925582
145,266,1967.020809248555,99.38034682080924,0,266,40.08318336449401,11.28731802651493,72.0,606.1323114467577,7509,72,0.0661294285216717,144.0,294,6.680318451009043,-9.098180786552716
