ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,418,992.4406779661016,210.27966101694915,0,418,0.0,0.0,1.0,0.0,3685,1,,0.0,0,0.0,0.0
32,418,1902.3223140495868,223.26446280991732,0,418,62.44805438478056,5.711598362517998,,229.8710698812364,394,32,0.2716655663413606,31.0,427,-2.112285106531317,5.306656902744351
33,418,35.94444444444444,220.22222222222223,0,418,25.682063927684723,11.59206334124972,,69.22299260519526,3180,8,0.3710048202359465,32.0,410,-5.541269841269845,-10.181859410430832
34,418,1683.910447761194,222.50746268656715,0,418,55.93161446418203,5.163727983781364,,101.97331000796538,3187,9,0.5484926836229311,33.0,434,-4.587974951739625,-2.369508922265652
35,418,1195.063670411985,233.45318352059925,0,418,35.06892939969938,8.143140480036749,,91.78719592027416,3183,10,0.3820677715240375,34.0,437,-5.041592745909838,-6.394769695775011
36,418,1647.2327935222672,215.4676113360324,0,418,54.30792814767035,10.282302863786054,,108.36231529985062,3187,11,0.5011698762378254,35.0,375,-9.648105354137217,3.555251785470574
37,418,995.979020979021,228.44755244755245,0,418,154.1317307492487,5.636081787342889,,312.3513516243801,478,37,0.4934562631078373,36.0,416,1.167349891487902,5.5138654448999205
38,418,513.1397058823529,221.33823529411765,0,418,66.9710632624116,1.682655137541247,,288.58917163155445,317,38,0.2320636733657991,37.0,402,0.941789215686299,-1.3944035947712337
39,418,1228.8508474576272,230.85762711864407,0,418,16.16000783648037,11.04356519076874,,21.0548224138156,4144,4,0.7675205004757777,38.0,429,-10.083578771881092,4.503528757988335
40,418,115.44090909090907,215.6909090909091,0,418,57.20101481977137,5.524617272073978,,245.1280121383388,1456,37,0.2333516040079899,39.0,389,-1.6941120061373312,-5.258457997698514
41,418,1219.412955465587,223.47975708502025,0,418,140.2859083799332,8.310868729058269,,276.7725038593299,2387,25,0.5068636025030643,40.0,420,7.437955465587038,-3.7077429149797463
42,418,696.8169934640523,223.9346405228758,0,418,79.1301721309524,3.300779332599392,,216.20616461069264,407,42,0.365994060684794,41.0,410,-2.253775766716899,2.411563599798882
43,418,248.62206572769952,227.0704225352113,0,418,7.246193758558944,5.657666692044992,,27.20837532945718,4145,8,0.2663221773008197,42.0,440,-0.0961160904822975,-5.656850192061455
44,418,85.38988095238095,215.0297619047619,0,418,57.50353887253225,11.060573575356662,,353.5737905517396,248,44,0.1626351850989859,43.0,396,7.652767550319098,-7.98570201276388
45,418,102.76678445229682,215.65017667844523,0,418,48.99927176174618,2.8426504859086554,,341.9343751086916,248,45,0.1433002217053218,44.0,417,-2.165799817366107,1.84118791440028
46,418,525.1399176954733,218.6255144032922,0,418,42.59280962293187,4.700408689831396,,148.51181958970142,2469,29,0.2867974396960757,45.0,387,0.0118983718017489,4.700393630345332
47,418,49.48148148148148,221.46913580246917,0,418,0.0,0.0,,0.0,5179,1,,0.0,0,0.0,0.0
48,418,128.89836065573772,208.92786885245903,0,418,62.65578459169858,3.39298010486472,,307.7673357139539,1456,45,0.2035816583535438,47.0,399,2.6935148407597467,-2.063320574853748
49,418,1551.301265822785,213.2886075949367,0,418,116.55597664987182,4.223830673512485,,238.2768715108036,3187,24,0.4891619396832105,48.0,434,4.086019186013573,-1.0701367996821318
50,418,369.7379310344828,207.84827586206896,0,418,14.051390926809816,0.9292191753628476,,67.00957034899537,4330,13,0.2096922999748867,49.0,408,0.875862068965489,0.3103448275861922
51,418,1481.1135265700484,220.15942028985503,0,418,35.340527408741885,20.317809612609054,,447.0850485336173,268,51,0.0790465427655305,50.0,449,14.896577417506023,-13.816850896585606
52,418,469.3533980582524,219.64271844660195,0,418,145.36088652557848,8.627820251986973,,416.2492114368623,110,52,0.3492160045752475,51.0,420,-7.695734889724463,-3.900634154554126
53,418,367.1532258064516,221.51612903225808,0,418,21.327161519132076,1.079177499402158,,82.99278016919865,4330,16,0.2569761065438712,52.0,421,1.0587376174752308,0.2090424180848629
54,418,126.15625,220.06510416666663,0,418,51.52829190333754,6.702317803880873,,348.3026299151732,1456,51,0.1479411508201557,53.0,407,6.638068181818184,-0.925804924242442
55,418,1524.22,218.44,0,418,70.7802674184683,4.26812275368377,,124.1196391955023,4331,18,0.5702584045300153,54.0,412,3.903962264151005,-1.7250943396226432
56,418,1480.5,215.2462686567164,0,418,0.0,0.0,,0.0,5969,1,,0.0,0,0.0,0.0
57,418,1518.198347107438,210.3900826446281,0,418,147.57322461809113,3.0342908346945747,,325.37129468796314,3187,32,0.4535533005750138,56.0,405,-3.0019658816074752,0.4417258371163655
58,418,1513.9021739130435,212.91666666666663,0,418,150.55418819818172,4.9840476459052665,,330.3553423338684,3187,33,0.455734080564759,57.0,418,-4.2961731943944415,2.5265840220385485
59,418,1968.1003184713377,193.80095541401275,0,418,42.364596396923474,7.443992295960681,,70.14841220285496,5621,8,0.6039280871306634,58.0,387,-6.55041682277988,3.53624953165982
60,418,89.69868995633188,223.44323144104803,0,418,61.90704963980053,2.561813346529015,,461.3822544123655,248,60,0.1341773530467654,59.0,443,-2.5454414990671808,-0.2891629251491565
61,418,395.1473684210527,216.61052631578949,0,418,0.0,0.0,1.0,0.0,6411,1,,0.0,0,0.0,0.0
62,418,1971.361607142857,215.77455357142856,0,418,4.174390962502713,6.950210708501337,,10.68673142733334,6325,3,0.3906143792316065,61.0,415,-6.420705782313007,-2.6608205782312666
63,418,1756.7704280155642,207.431906614786,0,418,0.0,0.0,,0.0,6596,1,,0.0,0,0.0,0.0
64,418,79.29050279329608,217.18994413407825,0,418,63.1226366441056,1.0554555142272266,,490.1876985288749,248,64,0.1287723801179545,63.0,430,-0.5781103453900442,-0.8830485666517234
65,418,1329.9478260869564,202.23478260869564,0,418,0.0,0.0,,0.0,6777,1,,0.0,0,0.0,0.0
66,418,1423.8506493506493,205.4025974025974,0,418,58.62968416675999,3.935190048914429,,604.920786118498,268,66,0.0969212589684015,65.0,424,-3.497665256092205,1.8033464662678116
67,418,382.1517857142857,213.2946428571429,0,418,18.530349300137438,2.853284752137625,,90.55339211282012,6064,11,0.204634513051157,66.0,441,1.418452380952374,-2.475727513227497
68,418,67.23684210526316,213.19078947368425,0,418,84.01989854040869,2.3300094867692427,,455.4227648471159,1456,65,0.184487700276937,67.0,420,-0.504537205081661,-2.274727767695083
69,418,278.6547085201794,206.9461883408072,0,418,32.70347843830406,2.909974425667087,,228.56527548924024,4145,34,0.143081569885464,68.0,390,2.663404172353296,1.1722752973288948
70,418,725.5635808748729,207.08443540183112,0,418,96.20108105919104,10.506583475067243,,151.33274633146596,6072,14,0.6356924287125579,69.0,410,8.661879551621382,5.946439182549455
71,418,137.44444444444446,196.64285714285717,0,418,21.814094533016505,5.2125987051954255,,34.67233035572276,6676,8,0.6291499391362956,70.0,385,-3.791234769958152,3.5773906944119744
72,418,776.3230337078652,205.2528089887641,0,418,87.51428267718404,2.347541375839012,,258.2771483435303,4238,36,0.3388386593179459,71.0,409,-0.798659413827977,-2.2075084715534103
73,418,1898.12925170068,203.59863945578232,0,418,0.0,0.0,1.0,0.0,7428,1,,0.0,0,0.0,0.0
74,418,790.0676056338028,221.0704225352113,0,418,44.840763629598335,1.960733824563769,,172.00976703074002,5355,26,0.2606873109803398,73.0,444,-0.0613142268243791,-1.959774909620336
75,418,837.0980861244019,214.9976076555024,0,418,0.0,0.0,,0.0,7615,1,,0.0,0,0.0,0.0
76,418,1123.878787878788,215.2525252525253,0,418,38.286888376740656,3.68026436075342,,350.9499598397553,3181,51,0.1090950071463822,75.0,420,0.0754170922712091,3.6794915446600953
77,418,1826.059800664452,215.54152823920265,0,418,122.59528314031031,16.435798823693908,,675.6756623943858,394,77,0.1814410226141201,76.0,390,-1.7252156221932182,16.34500272345889
78,418,840.4953271028037,207.0093457943925,0,418,28.14612935717311,0.5712031189284044,,28.831978403158235,7622,4,0.9762122100538894,77.0,399,-0.5678307919331473,0.0619773733398858
79,418,1828.730735930736,217.5186147186147,0,418,92.41081224569044,9.941954152779774,,532.3682549063277,424,79,0.1735843777197994,78.0,474,7.1593073593071495,-6.89831649831649
80,418,1873.1385767790264,190.6816479400749,0,418,84.97265942519948,0.985193881309369,,258.4344943187924,6326,21,0.328797669402372,79.0,383,0.339569334857515,0.9248241187349322
81,418,291.85840707964604,204.76106194690263,0,418,0.0,0.0,,0.0,8103,1,,0.0,0,0.0,0.0
82,418,1291.9484536082475,211.78865979381445,0,418,10.83820837170656,17.319264992408183,,30.624196590019874,7933,4,0.353909965926702,81.0,456,5.9371328535305565,-16.269830772223287
83,418,622.9627507163324,214.36389684813756,0,418,9.630933577553847,4.085174709347608,,32.2039497912672,7705,8,0.2990606320025217,82.0,431,-3.2773808626150185,-2.4387347308098413
84,418,710.9579349904398,202.697896749522,0,418,117.3615301543862,3.92901470154862,,562.970670708817,149,84,0.2084682848692993,83.0,410,-0.2947883211070348,3.9179403225067233
85,418,1284.381868131868,207.6620879120879,0,418,18.120120740194047,17.153790023497734,,50.531578045576936,7933,7,0.3585900429203024,84.0,453,-3.011766709003041,-16.88732582325548
86,418,900.8383233532934,197.8263473053892,0,418,0.0,0.0,,0.0,8558,1,,0.0,0,0.0,0.0
87,418,67.08762886597938,219.2611683848797,0,418,80.03413020737425,6.233080193113011,,603.9414713745573,1456,84,0.1325196794736058,86.0,451,-5.919112707054325,1.9533032163404016
88,418,33.773148148148145,173.09722222222223,0,418,13.133005893316335,8.050706724407581,,60.42602744924021,7863,11,0.2173402165871069,87.0,341,-0.058627552786433,8.05049325025962
89,418,1832.6504854368927,187.73300970873785,0,418,122.33711586302998,9.022037092162565,,650.3249944188766,424,89,0.1881168906514951,88.0,387,-3.8082774497047462,8.178885997397657
90,418,1464.5409836065571,184.9344262295082,0,418,43.38699942755946,10.669365426119455,,173.91316632601095,7187,21,0.249475070485623,89.0,413,-10.6094866128783,1.1287835962793622
91,418,1996.608294930876,193.2073732718894,0,418,17.799950601936633,17.799950601936633,,17.799950601936633,8905,2,1.0,90.0,423,-15.259205069124391,9.164873271889403
92,418,1556.085192697769,196.2210953346856,0,418,67.82740470152366,16.414793311365965,,364.241487192765,5524,42,0.1862154836459577,91.0,427,-15.598091759709405,-5.113215515754291
93,418,358.3552311435523,221.23844282238443,0,418,47.31799978295127,8.432762319505844,,145.94627254692395,7514,20,0.3242151989029923,92.0,442,8.339150741542255,-1.2530144640477374
94,418,256.1169590643275,197.46783625730995,0,418,72.1344338276104,9.74633326264602,,186.99819122527796,6915,28,0.3857493666380418,93.0,352,0.4378545867155594,9.736492973727875
95,418,254.62130177514797,202.8284023668639,0,418,77.62836056930638,5.565308593561939,,192.5634998188399,6915,29,0.4031312301777734,94.0,418,-1.4956572891795474,5.360566109553957
96,418,1627.88,206.4975,0,418,30.449733072487096,13.567675536846304,,65.57729743408231,8728,9,0.4643334547767065,95.0,462,-8.419999999999845,-10.638863636363624
97,418,1074.104347826087,200.5304347826087,0,418,15.519117898273889,3.2732072575256463,,516.6921819115989,3181,72,0.0300355190993175,96.0,404,0.5274247491638562,3.2304347826086826
98,418,1516.8836206896551,207.39655172413796,0,418,10.449461650859709,15.550599696812032,,49.29315627751289,9207,6,0.2119860532369005,97.0,465,3.3777184974123884,-15.179333604698485
99,418,807.9678899082569,205.4862385321101,0,418,84.46936502282621,11.164452752637244,,325.64662377493124,6677,36,0.2593896538635902,98.0,391,5.273532541485679,9.84047050703171
100,418,312.3575757575758,200.77878787878788,0,418,126.04185763723513,1.2154662071796851,,650.1309702077372,2996,77,0.1938714865359526,99.0,403,-1.1755567725447236,0.3089083607156055
101,418,1113.567901234568,191.30864197530863,0,418,14.76071681915051,4.047556100559612,,19.07672235040988,9523,5,0.7737553940356722,100.0,384,0.2667648709316381,4.038755611672258
102,418,922.2175324675324,188.0681818181818,0,418,41.3044792124032,7.580045485205452,,82.78836181192439,8829,14,0.4989164939177951,101.0,433,-6.732188202858652,-3.483494159471832
103,418,267.97,194.84,0,418,110.21762724369268,11.861732090877648,,685.8280771562037,2996,80,0.1607073710086523,102.0,447,-9.04449275362316,-7.674492753623184
104,418,1238.921875,191.8236607142857,0,418,27.144793972018263,7.701132076244218,,59.89155744527,9447,9,0.4532323941788235,103.0,428,7.679673165137501,-0.5745044233289605
105,418,1698.7076411960134,183.50830564784053,0,418,42.58166238317627,19.524819021917697,,433.3221040389188,7013,38,0.0982679212213734,104.0,408,18.37537282540643,-6.600320550242543
106,418,793.296511627907,175.8953488372093,0,418,63.78623178073447,13.781350928026876,,373.5994205556721,6677,43,0.1707342899136786,105.0,425,12.013735278292527,-6.752466072816418
107,418,34.47899159663866,187.2016806722689,0,418,10.48493778795757,3.843863945952757,,47.61148902316408,9596,10,0.2202186489663536,106.0,439,3.7428804855275466,0.8752917833800211
108,418,1214.0587412587413,180.43496503496505,0,418,72.86865581846884,18.71665603203932,,571.4339453195233,4683,67,0.1275189484547046,107.0,443,-3.180252451950537,-18.44448989165969
109,418,87.72413793103448,187.68965517241375,0,418,40.49315590061997,9.932705716595388,,427.0317533479713,5349,61,0.0948246953139892,108.0,405,4.158920539730133,9.020089955022485
110,418,587.8349514563107,181.4077669902913,0,418,0.0,0.0,,0.0,10636,1,,0.0,0,0.0,0.0
111,418,1000.6506024096384,183.50602409638557,0,418,8.502708828621753,4.951091495547282,,571.9004599755048,264,111,0.0148674628255867,110.0,428,2.605441119315969,-4.210104935872522
112,418,1174.4973544973543,178.07671957671957,0,418,47.90173686267954,5.948767990479639,,625.4013911271991,4683,71,0.0765935886013034,111.0,414,5.229119203236905,-2.8362215997510134
113,418,339.8888888888889,184.76068376068372,0,418,156.09773839672604,6.508417653114042,,894.7177128464651,2996,90,0.1744659082473229,112.0,430,-0.4206349206348818,6.494810744810735
114,418,607.383275261324,179.39198606271776,0,418,36.98659909970084,2.2402749961318174,,82.94089781901998,9742,15,0.445939217832039,113.0,406,-2.237519845709585,-0.1110720412577848
115,418,85.42342342342343,174.83783783783784,0,418,32.30155931159879,15.955154227042986,,450.3865195005611,5349,67,0.0717196406042933,114.0,465,10.080120432526158,-12.367623800653718
116,418,403.7354260089686,175.68161434977577,0,418,49.381275160271954,18.709329324725275,,57.32289752954984,10734,6,0.8614581133972862,115.0,396,-15.615995179661866,10.304353367863628
117,418,1049.555944055944,180.34615384615384,0,418,158.96287429886473,11.826537389588053,,952.5073368747868,17,117,0.1668888712400137,116.0,400,-7.579539815023736,9.078411910669956
118,418,779.3790849673203,172.31372549019608,0,418,49.87734585349911,7.757992033630215,,499.62603089019007,6677,55,0.0998293578992111,117.0,424,3.5922632618938906,-6.876196990424091
119,418,83.45977011494253,175.39080459770116,0,418,30.67240154397918,15.118651655740234,,483.9714833659508,5349,71,0.0633764645194735,118.0,424,-15.118608263435846,-0.0362224293258748
120,418,597.5544554455446,175.36633663366337,0,418,133.65736251828687,10.436219940134844,,793.0281413227033,149,120,0.1685405038657995,119.0,419,9.12157873321587,-5.070649667706505
121,418,94.59285714285714,190.1642857142857,0,418,47.538017314170176,6.239474239161775,,532.1618520226464,5349,73,0.0893299982580246,120.0,446,-5.760526315789477,2.3973684210526187
122,418,289.96178343949043,174.2484076433121,0,418,82.96594802543045,7.248245456514955,,145.5016713257299,10007,20,0.5702061513760709,121.0,415,-5.5903637997734,-4.613555546871936
123,418,1924.241935483871,180.94623655913975,0,418,29.198067226773524,29.91392741675752,,106.503726323871,10738,13,0.2741506634048097,122.0,421,28.85454809648354,7.89038070328391
124,418,1597.5156794425086,178.6829268292683,0,418,97.92347380483923,6.458389875949736,,383.5084554914484,8356,41,0.2553358926059526,123.0,410,6.00893570455105,-2.3671695098453824
125,418,312.1566265060241,179.6144578313253,0,418,75.03297214629322,4.435499721916701,,151.94859706605462,10007,23,0.4938049682266899,124.0,404,2.0038487282463397,3.957050423917877
126,418,1841.3403614457832,175.93072289156626,0,418,36.35114897714654,3.628751476746817,,1064.8537126291087,208,126,0.0341372233068484,125.0,432,2.239605778276882,-2.8551713149828686
127,418,1186.0785714285714,172.16071428571428,0,418,81.38878360924511,11.94340438165116,,592.4786108672317,8345,44,0.137369994657045,126.0,439,-11.751098901098883,-2.134615384615387
128,418,741.1036834924965,166.02592087312414,0,418,14.124065906335826,2.9131225463695976,,605.676288154494,6677,65,0.0233194962103801,127.0,412,1.826481419957645,-2.2694159144406285
129,418,1905.2849740932645,171.49222797927462,0,418,9.34929867736419,3.7542965637446426,,110.70681993722732,10738,19,0.0844509731438894,128.0,421,1.8486995834603024,-3.267575942294002
130,418,1351.2053140096618,167.9855072463768,0,418,26.10896986960193,15.16930498975528,,28.687119023648982,12157,3,0.9101286834721296,129.0,350,-1.424248034133825,15.1022955675447
131,418,1394.6823529411763,176.7921568627451,0,418,79.75528258474552,5.393960127244429,,532.6034510310299,4864,88,0.1497460867562026,130.0,414,-1.6757865937072438,5.127040583675324
132,418,316.3122362869198,180.8776371308017,0,418,73.97958137014399,3.62347919322224,,198.50776322578088,10007,30,0.3726785298870166,131.0,460,-1.580071405387855,-3.26082440765984
133,418,180.5625,174.95,0,418,20.912402771145285,7.967802961813242,,50.807453198972816,12163,6,0.4116010831963542,132.0,426,-1.2744565217391255,-7.8652173913043555
134,418,1725.4602076124568,178.52595155709344,0,418,57.7940860447741,8.816429300682557,,264.1452056366153,10004,32,0.2187966497649836,133.0,427,3.113031532722516,8.248542919219688
135,418,1557.1642512077294,177.19806763285024,0,418,57.858141541011726,10.819646675718008,,493.1804785711899,8356,52,0.1173163660261544,134.0,404,5.539593673482841,9.29395804380914
136,418,100.57466063348416,164.84615384615384,0,418,19.29864318228566,4.848407645659569,,110.1412457829366,11378,18,0.1752172226226576,135.0,405,-0.8896250808015509,-4.766091051805347
137,418,810.1190727081138,161.57744994731297,0,418,88.30169002595527,17.238892722123776,,472.8802498412396,8555,52,0.1867316092300341,136.0,409,16.329599023903256,5.524818368365601
138,418,1355.955631399317,175.53242320819112,0,418,0.0,0.0,1.0,0.0,12948,1,,0.0,0,0.0,0.0
139,418,40.51891891891892,173.40540540540542,0,418,17.519613595472137,3.882622438812092,,610.8862721780739,5349,91,0.0286790101421122,138.0,409,-3.877307496175419,-0.2030851606323267
140,418,1474.6545454545455,163.9909090909091,0,418,39.97999473855336,3.7392090638368063,,95.16096386081352,12385,10,0.420130199574584,139.0,398,-3.678787878787716,0.6694805194805156
141,418,845.2154882154882,156.2929292929293,0,418,117.0475671859056,16.361880363347588,,730.035552829554,6677,78,0.1603313245940412,140.0,360,7.9584882154882735,14.295929292929287
142,418,1136.021255060729,157.22165991902833,0,418,25.74624987855104,5.23634981188445,,69.06253043701733,12460,11,0.3727962140343343,141.0,420,-4.826415190167381,-2.031028253014682
143,418,1288.8372093023256,157.90697674418604,0,418,0.0,0.0,1.0,0.0,13379,1,,0.0,0,0.0,0.0
144,418,770.362831858407,151.38938053097343,0,418,49.30942359939353,4.819439797560139,,512.8927458492715,8555,59,0.0961398342995565,143.0,405,-3.800566834403412,-2.9635606454971253
145,418,1898.7348837209304,146.10930232558138,0,418,31.69071055264099,13.173740062090255,82.0,633.3660787477676,6669,82,0.0500353770370792,144.0,423,-4.823011015912016,-12.259118727050208
