ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
51,1406,1608.6360294117646,892.8419117647059,0,1406,33.374771765056686,19.8619695847186,,481.4072961436124,1030,51,0.0693275154581379,50.0,1397,15.661281937017066,12.215649138443268
52,1406,50.87261146496815,866.5605095541401,0,1406,0.0,0.0,,0.0,5671,1,,0.0,0,0.0,0.0
53,1406,212.7692307692308,897.8351648351648,0,1406,88.38784961997982,9.169663587004097,,411.6735378673464,954,53,0.2147037433541843,52.0,1435,-3.2078100470957622,8.590266875981229
54,1406,267.3888888888889,864.3222222222222,0,1406,7.97050717141448,1.7966791177506167,,65.43478026056236,5006,10,0.1218084196153145,53.0,1351,0.6251093613298622,1.6844269466316746
55,1406,552.3732057416267,856.8086124401914,0,1406,71.75924895128635,6.056616031703729,,312.0879786785202,2141,43,0.2299327556772223,54.0,1385,-6.056229742244227,-0.0684036888409309
56,1406,1566.9087452471483,877.4486692015209,0,1406,46.78130373633436,10.405810508253628,,56.60292117009105,5487,7,0.8264821456079474,55.0,1441,10.152423408067762,-2.2823652812377304
57,1406,1090.1437371663244,860.5893223819302,0,1406,56.94276733985673,22.422243627963567,,506.0045041320548,1786,50,0.1125341116034731,56.0,1383,-22.3622536170858,1.6390919671836173
58,1406,522.2523148148148,869.4050925925926,0,1406,44.08359329392114,1.1682328992366289,,78.29842531207015,5580,8,0.5630201772030452,57.0,1430,-0.7532562158258997,-0.892957546683192
59,1406,698.9842105263158,862.5315789473684,0,1406,10.542208540178644,9.981509437100195,4.0,27.172231760961942,6022,4,0.3879772788970733,58.0,1370,3.848181114551039,9.209887770897808
60,1406,1090.4626506024097,842.2481927710843,0,1406,73.13818227896233,2.0876329454449687,,448.87098661145,1786,53,0.1629380923705633,59.0,1375,1.9459989372430757,0.7558435361607962
61,1406,1199.5717647058823,839.7105882352942,0,1406,103.87641219114413,9.49650761148844,,396.4617694114828,3720,31,0.2620086480099726,60.0,1367,0.4168672115770278,9.487353611148365
62,1406,1994.9583333333333,871.297619047619,0,1406,107.7206545012568,10.34894164867884,,355.33866150886087,2347,47,0.3031492662347709,61.0,1455,6.858046800381999,7.750341110656336
63,1406,146.42946058091286,854.311203319502,0,1406,33.952966869903314,1.53579877713214,,256.93837530053617,999,63,0.1321443977770511,62.0,1378,-0.0906859392336514,-1.5331190248202802
64,1406,714.891364902507,852.0612813370474,0,1406,27.77515266302404,13.709666668370875,,66.45281432871136,6106,8,0.4179680415886255,63.0,1403,-13.575112906746996,-1.9160557734342087
65,1406,1287.4481927710845,808.8530120481928,0,1406,110.37988184453572,5.235002901531682,,462.7000334637259,979,65,0.2385560273645174,64.0,1327,-1.664483285253482,4.963340686690458
66,1406,1835.3984,848.3056,0,1406,22.77257541735647,14.920165800884586,,105.64872586705845,6279,8,0.2155499295468268,65.0,1460,-12.997921070234042,7.325666889632089
67,1406,1597.1461897356144,846.7480559875584,0,1406,72.18183189760803,6.175701125157792,,612.956402325561,1030,67,0.117760140237951,66.0,1399,-5.797735498030534,-2.1273334205412766
68,1406,1054.1069182389938,859.2515723270441,0,1406,49.306139200654776,8.535326965162053,,535.8320501698295,1786,61,0.0920178984908189,67.0,1415,-8.53052251930012,-0.2863423648990419
69,1406,551.4728682170543,826.2558139534884,0,1406,0.0,0.0,,0.0,7137,1,,0.0,0,0.0,0.0
70,1406,1262.1705607476636,815.6565420560747,0,1406,37.2995252253915,1.564220523302174,,237.3482633271344,4478,32,0.1571510349497775,69.0,1393,1.543009727255367,-0.2567232500476848
71,1406,1406.1326530612246,821.5204081632653,0,1406,0.0,0.0,1.0,0.0,7310,1,,0.0,0,0.0,0.0
72,1406,1599.4489247311828,828.2822580645161,0,1406,15.505560361559905,1.1706682026949773,,16.37648849788277,7135,4,0.946818383169538,71.0,1407,0.3178136200717745,1.126702508960534
73,1406,1129.7534722222222,821.8333333333334,0,1406,91.6256774545257,0.9596180458373592,,221.3938603386656,5284,26,0.4138582583743115,72.0,1389,-0.8779146390916139,-0.3874695863746638
74,1406,1026.0037735849055,838.4528301886793,0,1406,77.28579950218008,3.89168506741634,,575.2089750097307,1786,67,0.1343612545351411,73.0,1430,3.5861911673233635,1.5114382472874013
75,1406,1819.024647887324,835.1514084507043,0,1406,39.128581249614015,16.229721451797186,,204.4133670982988,6279,17,0.1914188969393463,74.0,1405,-15.547329080046438,-4.656652969641186
76,1406,1924.295652173913,834.0826086956522,0,1406,28.020583815795572,1.688880686161739,,510.59187413539337,2347,61,0.0548786324953643,75.0,1407,-0.4309665311227491,1.6329684078824585
77,1406,1760.462732919255,797.9099378881988,0,1406,2.302113555588607,2.302113555588607,,2.302113555588607,7740,2,1.0,76.0,1355,-2.20675860616916,0.6557006000631418
78,1406,568.6491935483871,821.0040322580645,0,1406,17.961273976646943,9.96716498127206,,71.9322977264126,7137,10,0.2496969309246992,77.0,1428,8.32109083797343,-5.486695274032513
79,1406,1086.2272727272727,815.1,0,1406,100.23990029773266,5.503159277428181,,326.4993981468457,5284,32,0.3070140431090442,78.0,1398,-5.301182557280072,-1.4772357723577445
80,1406,1450.9037037037035,778.0666666666667,0,1406,91.30304279978,13.925663736183568,,307.4584733427642,4469,42,0.2969605677381756,79.0,1361,9.75976430976425,-9.93333333333328
81,1406,986.1674311926604,811.2454128440367,0,1406,121.39181301447208,4.79415949269599,,606.3925255548321,1786,74,0.2001868557060494,80.0,1450,-1.3539973787680992,4.59898427260805
82,1406,1941.0290697674416,801.1104651162791,0,1406,0.0,0.0,,0.0,8229,1,,0.0,0,0.0,0.0
83,1406,331.3263888888889,796.7777777777778,0,1406,34.995240771890366,2.4687152852493544,,127.18879030980771,6639,21,0.2751440648711935,82.0,1396,-0.6789302600472524,2.3735224586289405
84,1406,933.7863247863248,793.017094017094,0,1406,8.502663808487519,8.502663808487519,2.0,8.502663808487519,8308,2,1.0,83.0,1396,-8.329059829059815,1.7094017094017318
85,1406,821.4257425742575,785.2079207920792,0,1406,22.73924431222205,17.15292401991996,,30.19190183689875,8143,5,0.7531570695699433,84.0,1418,8.368347430769632,-14.973094660459424
86,1406,1161.8884381338742,791.6247464503043,0,1406,236.55652077893305,10.409737993565749,,626.1721495822925,979,86,0.3777819261631732,85.0,1405,2.973036832355774,9.976156428612285
87,1406,896.0408163265306,813.5612244897959,0,1406,24.499515889760108,21.335980337902377,,446.01824254893614,3998,54,0.0549294032229457,86.0,1453,-20.56556665219284,-5.681683311622578
88,1406,548.2852049910873,789.5704099821747,0,1406,36.8236345487604,14.616507323937368,,127.68181529151984,7137,20,0.2884015587081497,87.0,1380,10.573834728696625,-10.091397598000183
89,1406,253.5726495726496,793.008547008547,0,1406,23.36352843805369,12.604468464472928,,23.372953649887087,8676,3,0.999596747078928,88.0,1408,11.28693528693529,-5.610500610500594
90,1406,1918.3111111111111,761.9888888888889,0,1406,112.94291210532886,12.468780812702892,,291.6212949910745,6443,30,0.3872930888287347,89.0,1391,-11.822222222222308,-3.96302367941712
91,1406,1841.2865853658536,750.280487804878,0,1406,8.011449276914675,9.643664500271852,,21.83491000982727,8859,3,0.3669101119862161,90.0,1381,6.414613047514422,7.2009030297915615
92,1406,740.8023952095808,755.4610778443114,0,1406,147.08224105121357,11.535638621151875,,544.7335746572231,4804,50,0.2700076659379146,91.0,1404,-6.72392057989282,9.373358546065788
93,1406,834.0795053003534,792.5971731448764,0,1406,87.05984952377094,4.538321100103376,,379.2822457588548,4999,49,0.2295384255321115,92.0,1473,-2.873884530155124,3.5124273821644465
94,1406,1776.3589743589744,782.7948717948718,0,1406,19.911684778487807,4.45663154880376,,195.9553430747281,7740,19,0.1016133802021128,93.0,1381,4.227826817990717,1.4096258932324872
95,1406,168.03787878787878,758.530303030303,0,1406,72.95170006738293,0.4338166525365587,,83.62526253964458,8420,12,0.8723643771258525,94.0,1379,0.4075062950421113,-0.1487800642528327
96,1406,1753.7714285714285,766.1142857142858,0,1406,32.38629506990542,4.870794657444157,,201.9210680854686,7740,21,0.1603908664755925,95.0,1413,-2.9597853014038265,-3.86837324525186
97,1406,170.2605633802817,792.4014084507043,0,1406,41.40074577212913,7.79635928192022,,95.98626083306968,8420,14,0.431319497319824,96.0,1426,0.8491348088531367,7.749979879275656
98,1406,1339.324175824176,776.1675824175824,0,1406,19.472999631811486,6.662741413677651,,216.906857089422,6971,32,0.0897758599848392,97.0,1389,-6.382894882894789,-1.9107004107004288
99,1406,56.05571847507331,772.5513196480938,0,1406,15.732383434208668,5.3241221741780205,,434.6365494403215,929,99,0.0361966416640918,98.0,1397,-2.9607650414102054,4.424946021720189
100,1406,880.3333333333334,772.9777777777778,0,1406,27.319742391917508,2.250949595339345,,46.80386716276684,9409,6,0.5837069466270676,99.0,1414,-2.1870748299319303,-0.5324263038548906
101,1406,1506.825,716.0285714285715,0,1406,104.76258336255428,8.943856199245607,,319.66823992063854,6968,35,0.3277228397433627,100.0,1346,0.155578512396687,-8.942502951593838
102,1406,1900.0350877192984,735.1894736842105,0,1406,37.73059238045468,3.9977324161444967,,398.3436156090477,6015,47,0.0947187074224008,101.0,1435,1.1180916718674323,-3.83819429997925
103,1406,205.7801724137931,737.1939655172414,0,1406,60.08442645496005,1.4691952629146194,,151.20705209464597,8141,23,0.3973652394026638,102.0,1415,-0.8348275862068988,1.2089655172413811
104,1406,1888.5271317829456,750.1007751937984,0,1406,25.41072852021073,0.7806724033379602,,415.5497981813515,6015,49,0.0611496591537776,103.0,1416,0.7564895811110546,-0.1928027878529974
105,1406,1836.6976744186047,717.0813953488372,0,1406,141.02341596665408,7.69406428530645,,835.2081639543031,1385,103,0.1688482249730139,104.0,1345,3.2739456050453555,6.962751281040596
106,1406,1859.126984126984,711.7496947496948,0,1406,147.1990820891831,8.650572663157002,,890.3609199634598,1385,104,0.1653251830675858,105.0,1416,8.606371641707256,0.8733696613555821
107,1406,583.9342560553633,734.5951557093425,0,1406,431.1193872750973,2.642447588257093,,653.5699797484472,4216,72,0.6596376832378853,106.0,1430,-0.7836386814788057,2.523576761974141
108,1406,946.44099378882,726.4782608695652,0,1406,24.146557134659226,6.5547418652414455,,53.418518304684056,9878,8,0.4520259621754037,107.0,1395,-6.352419384832729,1.615985420463403
109,1406,1941.448275862069,755.3344827586207,0,1406,68.16271236823479,14.343045820123216,,228.1231410572289,8678,23,0.2987978863184902,108.0,1444,-14.339705997341298,-0.3095081710845306
110,1406,874.5096153846154,716.3782051282051,0,1406,40.903192884039456,9.051066235632474,,170.55344749319323,8403,27,0.2398262449996614,109.0,1368,-7.683155699721965,-4.784445474204517
111,1406,1013.826164874552,725.6559139784946,0,1406,126.81124650137724,8.996995929482397,,671.6085505859394,5284,64,0.1888172007201841,110.0,1422,6.820259362740899,-5.867708068749494
112,1406,1836.0603448275865,720.7931034482758,0,1406,144.15433206314057,5.021292426657904,,943.9103046225114,1385,110,0.1527203711594088,111.0,1414,5.021018984889679,-0.052402169701736
113,1406,1196.5833333333333,731.2055555555555,0,1406,56.053251014254,12.24524415660328,,753.766323445063,5284,66,0.0743642283699602,112.0,1421,9.50352112676046,7.721987480438202
114,1406,1786.322784810127,705.993670886076,0,1406,43.05732586411434,21.87246245450951,,71.6868042944505,10396,8,0.6006311243455379,113.0,1344,18.93727079143514,10.944605465515224
115,1406,373.4391304347826,712.4565217391304,0,1406,81.93302764169503,7.961902038087255,,126.32266698819517,9793,16,0.6486011544495942,114.0,1408,-4.320227853987433,-6.68786328760757
116,1406,1735.175925925926,728.3981481481482,0,1406,31.3302428757028,21.91021498506916,,867.7447941349801,875,116,0.0361053654109612,115.0,1416,13.399665421724194,17.33512293806416
117,1406,1136.9414225941423,702.979079497908,0,1406,2.229346819009344,2.229346819009344,,2.229346819009344,11161,2,1.0,116.0,1359,-1.4603631201434837,1.6844366407650568
118,1406,558.6520681265207,703.1532846715329,0,1406,72.78662139243212,11.637559398909977,,222.55820451189567,9247,26,0.3270453297916576,117.0,1422,7.275220835880304,-9.083168530437549
119,1406,1429.3992805755397,722.81654676259,0,1406,71.16860602621516,8.817844246602931,,827.4080255951324,830,119,0.0860139179518176,118.0,1460,1.920635509265594,-8.606133649781214
120,1406,17.0531914893617,718.5212765957447,0,1406,9.33398314448781,9.752481803808854,,40.49523080558552,10678,11,0.230495862322641,119.0,1383,-9.342798485575642,2.7969658188022777
121,1406,1570.8089005235602,726.0078534031413,0,1406,69.0844943173906,17.101237220892354,,124.04600295598073,10575,13,0.5569264036819155,120.0,1438,-15.711680590241258,-6.752437153759388
122,1406,394.9705882352941,684.3014705882352,0,1406,38.73560607062048,3.0584761813706964,,116.05914933270677,9872,22,0.3337574529309802,121.0,1327,-3.0553185004571333,-0.138943919536814
123,1406,938.4109589041096,709.6575342465753,0,1406,20.37650756679777,5.821996756741594,,225.6267227551349,9878,23,0.0903107013122364,122.0,1435,5.134443752594507,2.7446554586965703
124,1406,1404.6,674.4580645161291,0,1406,40.916516556337,12.443498713750785,,877.2169725183284,830,124,0.0466435532350374,123.0,1369,7.307373271889219,-10.071889400921576
125,1406,1561.8584905660375,691.438679245283,0,1406,4.068361298063428,4.068361298063428,2.0,4.068361298063428,11867,2,1.0,124.0,1423,0.3276263685067988,-4.05514791521091
126,1406,941.1122448979592,678.9285714285714,0,1406,31.578853214543606,7.233565866994919,,258.2931438201044,8490,42,0.1222597423512627,125.0,1379,7.233457019171283,0.0396825396825306
127,1406,1046.9400921658987,677.9170506912442,0,1406,27.977673466637835,8.564903953112527,,333.9705413265576,9051,37,0.083772878157182,126.0,1388,5.543681072913387,6.528796205110439
128,1406,1638.797752808989,668.0,0,1406,160.50982068399173,30.32562913244641,,996.0655033732824,1385,126,0.1611438405811746,127.0,1465,-11.88538177363489,-27.89948892674613
129,1406,1402.641693811075,656.1628664495114,0,1406,72.58740684124666,7.522126691732249,,441.4908609513096,8290,47,0.1644142908979764,128.0,1413,4.616198060366742,-5.939116553321469
130,1406,1931.198847262248,674.1613832853026,0,1406,53.0501819754582,9.901506979839349,,987.7121165789432,2120,118,0.0537101662367003,129.0,1409,0.1615338294120647,9.900189255451778
131,1406,1370.037037037037,653.3333333333334,0,1406,10.286850016946124,7.668029784102947,3.0,14.583610710038554,12261,3,0.7053705849310159,130.0,1371,2.099537037036953,7.375
132,1406,1768.0938337801608,659.4745308310992,0,1406,7.754970378537861,1.715344075486573,,256.6199237657437,10396,26,0.0302196737678755,131.0,1408,-1.7151549838840765,-0.0254691689008268
133,1406,1341.6866359447004,660.073732718894,0,1406,49.25541807353557,2.4624042780378588,,161.5502301031094,11330,16,0.3048922805129916,132.0,1425,-0.2830610249966412,-2.4460808009195034
134,1406,565.552,642.288,0,1406,126.14624630412352,13.672321740905952,,752.8908219729666,2665,115,0.1675491885709996,133.0,1342,1.4281904761904798,13.597523809523864
135,1406,222.63291139240508,651.7848101265823,0,1406,4.509336315333968,4.509336315333968,,4.509336315333968,12668,2,1.0,134.0,1421,-2.639147431124343,-3.65636634400596
136,1406,498.479674796748,638.959349593496,0,1406,142.93106327640973,9.0777102554579,,708.398695360562,2665,117,0.201766412350125,135.0,1378,4.150971093044291,-8.073057813911419
137,1406,1065.25,635.8519230769231,0,1406,28.38392298970673,7.7106782108751375,,427.9251781267049,9051,47,0.066329172576292,136.0,1399,6.993169398907185,3.248097940311027
138,1406,213.08823529411765,637.8137254901961,0,1406,190.4567640120385,24.22519242796588,,467.845907578609,8420,55,0.4070929357868484,137.0,1437,15.292401960784332,-18.78835784313719
139,1406,771.0452261306533,654.4070351758794,0,1406,6.333844292909173,6.645227380666955,,75.47889510617047,12415,9,0.0839154346920398,138.0,1432,6.645226130653327,-0.0040759352317536
140,1406,1080.1188589540411,621.608557844691,0,1406,65.26552379420065,2.560393762089939,,198.7143815272123,11410,22,0.3284388542621062,139.0,1356,-2.204455424512844,1.302302767517972
141,1406,147.72782874617738,608.6850152905199,0,1406,84.25053332171878,7.731059092323137,,550.109649527434,4909,98,0.1531522549987867,140.0,1374,0.372097520880942,-7.722099333985966
142,1406,1728.690763052209,624.7710843373494,0,1406,29.26816582320926,3.674531715040471,,93.94235669205877,12259,14,0.3115545197482084,141.0,1428,-3.3478469864010094,-1.5146299483649273
143,1406,1574.0556438791732,627.5214626391097,0,1406,85.71437304347405,5.634912014136685,,191.01067752440824,11776,21,0.4487412649092409,142.0,1444,-4.043896702756456,-3.92417288922104
144,1406,176.55895865237366,597.8070444104135,0,1406,103.90197994560776,6.85727619565758,,530.0565999550465,4909,101,0.1960205380980438,143.0,1393,-0.628046101984495,-6.828454797193444
145,1406,1056.376,604.568,0,1406,48.51767073393357,3.9780375891702255,55.0,462.8180053215697,9051,55,0.1048309922606038,144.0,1419,3.4883595505618814,1.9121011235954484
