ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
130,549,830.9767441860465,227.8372093023256,0,549,88.58477145124286,10.559057148676782,,233.758968618606,9748,31,0.3789577442727986,129.0,513,-8.55205162547179,6.193230244733968
131,549,312.47058823529414,227.10980392156864,0,549,106.6851362012831,5.812317990023206,,1078.829758992331,2996,108,0.0988896860807132,130.0,533,-0.9460784313725412,5.734803921568641
132,549,1691.4608108108107,221.9189189189189,0,549,8.48057840749596,23.279553028900786,,261.2072610095291,10004,30,0.0324668555334936,131.0,469,-15.637385581974968,17.24557222553213
133,549,1473.5837104072398,229.90346907993967,0,549,12.672062655569931,11.492276792524285,,436.0464877257074,9210,41,0.0290612652831209,132.0,561,-8.416289592760222,-7.825502882677142
134,549,1477.5861244019138,231.96172248803828,0,549,16.995827316481595,4.500636052461048,,440.5471237781685,9210,42,0.0385789088139402,133.0,549,4.002413994674043,2.058253408098608
135,549,428.4427480916031,229.40966921119596,0,549,6.494195677529059,4.301852863441037,,111.12883168558332,11298,18,0.0584384410330442,134.0,523,-3.3356609993060147,2.71648739301412
136,549,1670.8644578313254,222.0421686746988,0,549,4.404281241672832,4.404281241672832,,4.404281241672832,12720,2,1.0,135.0,541,-3.5110210958778225,2.6590269122466736
137,549,1012.6229508196722,220.24043715846997,0,549,108.94814365994094,6.612214461207431,,674.4058769332453,6320,78,0.1615468479535876,136.0,544,0.1192138988948272,6.611139699576086
138,549,1653.7443082311734,221.3502626970228,0,549,13.457272450279204,12.718528830020054,,30.109524786647256,12712,4,0.4469440333461235,137.0,525,-12.718191768826728,-0.0925944458343792
139,549,741.1381074168798,225.18158567774933,0,549,17.594798421042956,17.076775210125255,,389.1969794763716,9748,40,0.0452079521395955,138.0,522,-14.377927568542871,9.213655648594823
140,549,1172.311746987952,219.64457831325305,0,549,130.61713914238484,25.932230508334666,,731.4884500925432,8345,57,0.1785635017557146,139.0,457,-1.7729569594164332,25.87155199746354
141,549,854.9420600858369,202.38197424892704,0,549,110.42707733038571,6.49630577269987,,298.0272101363773,9748,42,0.3705268296805995,140.0,536,5.489089788807291,-3.4744613946373306
142,549,1006.8643617021276,205.74734042553192,0,549,129.78303713869823,6.57122727481244,,497.7265442952762,7437,70,0.2607516891076327,141.0,563,6.332446808510667,-1.7553191489361666
143,549,1177.238747553816,214.5127201565558,0,549,124.6300787692039,4.556882922944094,,756.2576790789975,8345,60,0.1647984307689723,142.0,558,-1.364289322539662,4.347861154386578
144,549,1007.8928571428572,211.7435064935065,0,549,123.70299989925108,14.110587956707624,,513.5176920280139,7437,72,0.2408933554182252,143.0,592,-6.22294103745719,-12.664268527171773
145,549,1259.87,212.52,0,549,8.614829461189391,9.036539215116306,5.0,27.72339384183188,13204,5,0.310742238498609,144.0,590,0.1964248704662168,-9.0344041450777
