ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,222,1898.1891891891887,124.1801801801802,0,222,41.2054381219027,2.3030595773528777,,114.81688449622412,2240,18,0.358879604708816,31.0,243,-2.233887733887741,-0.560204435204426
33,222,1852.4739336492887,109.33649289099526,0,222,100.13219939317236,0.5453822867166657,,332.31002497275097,325,33,0.3013216330183932,32.0,209,-0.007884532529033,-0.545325290822916
34,222,761.4666666666667,120.99166666666666,0,222,15.368858827975698,9.589595233951655,,20.77003130921876,3677,4,0.739953570563673,33.0,229,-8.267085953878336,4.859591194968544
35,222,1533.6434108527133,130.65374677002583,0,222,28.315873265989502,7.99577777844523,,272.5185168277956,194,35,0.1039044010498644,34.0,257,-7.947014679201629,-0.8817142228819819
36,222,927.2019230769232,108.71153846153848,0,222,20.404504933008244,9.531920350173111,,220.7833727715297,211,36,0.0924186666634682,35.0,212,4.008664649956813,-8.64801210025928
37,222,1512.1364985163204,121.04154302670624,0,222,87.79425715855412,6.956974079368052,,292.62348657781104,1961,27,0.3000246432208677,36.0,267,-6.953398743953585,-0.2230117678143131
38,222,1568.394366197183,111.19014084507042,0,222,0.0,0.0,,0.0,4324,1,,0.0,0,0.0,0.0
39,222,1556.3565891472867,123.21705426356588,0,222,51.6739866661706,6.730597794995332,,298.7006690062163,194,39,0.17299588527234,38.0,247,6.597485505830264,-1.3319653442772506
40,222,150.6806282722513,123.13089005235602,0,222,55.48731166142629,16.827729558063282,,329.0744308522078,248,40,0.1686162960693426,39.0,227,16.07509194007139,4.97633411233295
41,222,1850.413559322034,120.82033898305085,0,222,88.6266838251905,5.362911748919068,,392.917935315996,325,41,0.2255602909903167,40.0,219,1.2098556183302662,5.2246599707051615
42,222,368.3626373626374,118.39010989010988,0,222,58.95613410808242,6.599813653186537,,75.75354063496115,3865,10,0.7782624232995055,41.0,198,4.731194063668283,4.601450096295451
43,222,1245.4990059642148,124.20675944333996,0,222,21.59964176309936,17.476303257220298,,24.305468523205704,4588,3,0.8886741575245524,42.0,203,-13.967447709906535,10.503884043978942
44,222,830.0882352941177,114.39839572192513,0,222,30.738255020909588,3.9141964588318072,,51.40849277680511,3866,12,0.5979217316166546,43.0,205,-2.4979716024340632,-3.0134816727108955
45,222,1378.429223744292,124.78082191780824,0,222,54.829589186218975,24.820270783341044,,334.3748975117808,2028,34,0.163976391751379,44.0,273,8.751287801231683,-23.226295519914203
46,222,1322.9303944315543,123.9907192575406,0,222,110.13571659711435,21.15393762506104,,323.3024769398905,2028,35,0.3406584373852204,45.0,237,-9.23581435965434,-19.03125876443741
47,222,1379.6266666666668,120.06666666666666,0,222,54.488192082446005,0.7887892785294717,,340.4931684829345,2028,36,0.1600272696372084,46.0,214,-0.7490729783037295,0.2471400394477285
48,222,80.44117647058823,115.70098039215686,0,222,90.87351569453654,12.944464907655831,,201.8990193866232,3386,21,0.4500938933265435,47.0,223,-8.350234572356555,-9.891044147720436
49,222,1568.2283653846157,120.16826923076924,0,222,140.83605870058818,4.521269892954463,,371.259574419428,1961,39,0.3793466038440253,48.0,258,0.2082850633303223,-4.5164697250540655
50,222,564.8395061728395,118.39094650205762,0,222,12.15357665806499,11.689675554535588,,77.64214858225603,4680,9,0.1565332345895759,49.0,234,-6.900451543862459,-9.435691975743651
51,222,2006.8988603988605,119.2948717948718,0,222,30.629805123627097,3.675245629795956,,395.8304191360681,135,51,0.0773811300063272,50.0,220,-2.4879131482337016,-2.7051282051282044
52,222,222.10077519379848,113.67441860465117,0,222,25.946327070288245,8.607586838062334,,28.11680304244775,5169,6,0.9228050227160338,51.0,216,-8.312447946697404,-2.2346723044397407
53,222,841.2857142857143,122.53846153846152,0,222,35.98733034750743,7.544113169293136,,142.55124602645674,3866,21,0.2524518820468842,52.0,241,6.143371943372017,-4.378655578655582
54,222,1994.1085714285716,118.14285714285714,0,222,30.777982959380708,9.493840570363655,,425.6165175216078,135,54,0.0723138827849136,53.0,203,-3.4707237256136523,8.836689741976087
55,222,1801.6454183266933,116.84661354581674,0,222,60.38748024747955,3.481447353368802,,125.44659826937855,4867,12,0.4813799742724479,54.0,220,-3.289161112558986,1.1410060691812165
56,222,1938.6666666666667,108.25448028673836,0,222,24.85915369346585,3.7182130750101616,,404.81885546815926,174,56,0.0614080924286915,55.0,217,3.65229885057488,0.697009022370537
57,222,95.71111111111112,108.99111111111112,0,222,11.941299104504656,5.487204624308638,,35.066501556834226,5612,6,0.3405329466685101,56.0,203,-3.849372759856635,3.910465949820789
58,222,1775.4159544159545,109.71509971509973,0,222,100.77224585642146,3.248928430758798,,501.9548406103084,312,58,0.2007595857306529,57.0,218,-1.5345099803303128,2.863706526245224
59,222,1317.593659942363,94.93659942363112,0,222,137.90208144296398,1.7333795067621962,,561.1466222572499,334,59,0.2457505328789891,58.0,185,-1.6732439722277377,0.4526136585065643
60,222,1318.631460674157,98.7752808988764,0,222,134.1671887064678,3.976494162865579,,565.1231164201155,334,60,0.2374123174369091,59.0,222,1.0378007317942777,3.8386814752452807
61,222,679.7304964539007,108.69503546099293,0,222,28.44383150624118,4.481918594412872,,376.102214055289,149,61,0.0756279289067407,60.0,225,-1.4738046213681173,4.232669869595057
62,222,1314.9326241134752,108.7517730496454,0,222,123.92579094360664,10.457078288938783,,576.0746737537037,334,62,0.215121053901061,61.0,202,-3.20487588652486,9.953856382978728
63,222,1001.7157894736844,95.43684210526315,0,222,129.6751698273769,22.32357692847537,,590.643159218828,49,63,0.2195490928886444,62.0,145,17.68617671742004,13.621352355832627
64,222,436.8907103825137,110.10382513661202,0,222,35.2418879294728,3.775191526936636,,103.00922559167566,5517,14,0.3421236081238995,63.0,238,3.740527232330521,0.510418543205418
65,222,931.2875989445912,91.62401055408972,0,222,88.66522562002909,2.581853189203375,,558.0336081116014,206,65,0.1588886839989337,64.0,190,2.5705776679952805,0.2410318306854577
66,222,419.72314049586777,102.9090909090909,0,222,22.517750290196187,4.456510514987169,,106.21539419618937,5517,16,0.2120008164598427,65.0,247,2.471359023183709,-3.7084862880587366
67,222,1528.7617107942974,114.4521384928717,0,222,51.66720136377212,14.887748018491148,,337.66886965794504,3564,38,0.1530114440697789,66.0,252,-10.74075225988986,10.309281350014558
68,222,1924.4654088050315,119.67295597484276,0,222,41.28059942900312,1.0450437499159024,,520.9881047719749,174,68,0.079235205277999,67.0,228,0.7793622934036648,0.6962117887962478
69,222,1000.9710144927536,108.64492753623188,0,222,23.74491071923723,11.262584411905076,,583.766825217989,206,69,0.0406753342147705,68.0,218,10.936475019069462,-2.6905987795575896
70,222,1465.873873873874,105.87387387387388,0,222,12.66534484521935,2.306232387835885,,74.53271052471695,6148,13,0.169930018055887,69.0,221,0.6796991165922464,-2.2037960290387417
71,222,709.8333333333334,113.99509803921568,0,222,30.616235864125223,1.7937638712479171,,413.4701893241624,149,71,0.0740470211750186,70.0,243,-1.4451476793248048,1.062608587738893
72,222,1874.3204419889505,109.50276243093924,0,222,22.248603124340324,5.276530300723104,,72.7318025151261,6669,9,0.3058992401530714,71.0,209,-2.8914224178292898,4.413779380091768
73,222,1318.150224215247,104.26905829596411,0,222,30.63446885618085,4.132733672160256,,192.8236546920585,5168,27,0.1588729811448933,72.0,199,-1.9729641905503288,3.6313771365438328
74,222,1493.6615384615384,115.26666666666668,0,222,80.47470781574663,10.374294177764687,,407.3415868276557,3564,45,0.1975607461110891,73.0,241,-9.49570969570982,4.178214578214579
75,222,249.3160173160173,110.7922077922078,0,222,3.431856981963539,7.303143856936724,,47.94704038322761,7178,6,0.0715759920640282,74.0,236,-2.1089826839827026,-6.992002734107999
76,222,275.22801302931595,114.47882736156352,0,222,63.04183107468156,3.565304482336156,27.0,174.7757142685429,5430,27,0.3607013213392896,75.0,236,3.2615819339096106,1.4399581036129945
77,222,259.25233644859816,118.75233644859811,0,222,125.7739971219786,4.166184627764876,,396.68186916282895,4243,41,0.3170651519501417,76.0,221,-1.3097550546698358,3.954950827683092
78,222,923.1259842519684,106.52230971128608,0,222,22.69551691143015,2.0825100599749846,,425.8608235832353,211,78,0.0532932724838782,77.0,191,0.9711455422910832,-1.8422064177461688
79,222,1376.927536231884,112.8768115942029,0,222,0.0,0.0,,0.0,7927,1,,0.0,0,0.0,0.0
80,222,1027.9140127388534,112.8216560509554,0,222,9.387108120127534,10.19014480108761,,151.56061940628197,6320,21,0.0619363272392277,79.0,211,3.4157671248183306,9.600603419376467
81,222,662.3261296660118,117.97249508840864,0,222,47.11986451730397,13.968812444359967,,493.1837030337121,149,81,0.0955422172862898,80.0,198,-3.780196040583178,13.447596030535166
82,222,1296.6979742173112,113.060773480663,0,222,115.11837229567156,20.29668951014097,,279.94735758652,5077,37,0.4112143557564865,81.0,229,19.852021214700244,4.22526434228179
83,222,816.7588235294118,110.42941176470588,0,222,35.6019415172877,6.553537963970472,,325.45423029404526,3866,51,0.1093915463477664,82.0,263,1.9574990261005496,-6.2543630697312125
84,222,1288.1866125760648,112.55375253549695,0,222,115.26210480207357,5.193885387869055,,296.4671180317245,5077,39,0.3887854598085293,83.0,213,1.96639596956652,-4.80725829482796
85,222,1012.7611940298508,107.54029850746268,0,222,7.053293427093637,1.2251340687603824,,189.8871034087124,6320,26,0.0371446680710703,84.0,226,-0.8915837479270294,-0.8402570480928802
86,222,1527.2203389830509,107.91525423728814,0,222,48.3523391586807,1.4363784304755645,,410.0328031913091,3564,57,0.1179230997675104,85.0,214,0.6217988370653984,1.2948162810837545
87,222,267.1136363636364,117.1818181818182,0,222,37.37739516009109,13.577426817086195,,66.19520956904879,8096,7,0.5646540800071402,86.0,214,8.918417240130395,10.23759507424846
88,222,1512.525885558583,112.40871934604904,0,222,85.11090209699724,3.4983726290514032,,674.7222043938572,1961,78,0.1261421390058704,87.0,220,-3.4810830825319954,-0.3473782149265645
89,222,1477.2513089005236,94.58115183246072,0,222,46.46396577833637,16.97898589581669,,708.604844136153,1961,79,0.065571052982258,88.0,168,16.304086678301246,4.739485165794065
90,222,1182.7238493723848,100.61087866108788,0,222,18.869743758666125,10.72937156764231,,58.31162337582547,8345,7,0.3236017566694781,89.0,234,4.278575740544056,-9.839370095131043
91,222,1622.0727272727272,105.36363636363636,0,222,1.2203501976971545,2.2429271207404,,4.335082940951368,8820,3,0.281505616921216,90.0,232,1.5105651105650395,-1.65798525798526
92,222,1177.4436860068258,105.18430034129692,0,222,104.3871436635194,11.232447438924188,,331.74564753409857,6756,28,0.3146601754670796,91.0,268,-3.6418246820103377,-10.625675905733942
93,222,25.846534653465348,115.44059405940594,0,222,56.4337739981605,6.105507684124151,,312.1283344822669,5349,45,0.1808031112964103,92.0,220,1.971534653465348,5.778431897243777
94,222,15.296296296296296,115.8941798941799,0,222,62.20804562137758,10.559984351436736,,322.6883188337037,5349,46,0.1927805935034056,93.0,222,-10.550238357169052,0.4535858347739605
95,222,660.2388451443569,121.39107611548556,0,222,50.979821124038736,11.473910480859123,,609.8556639479232,149,95,0.0835932567945978,94.0,193,-4.888860483348708,10.380253604663054
96,222,940.9735099337748,114.61920529801324,0,222,71.88670340260666,17.210140064839845,,816.9941581354797,206,96,0.0879892502128343,95.0,253,-13.449970150082663,-10.737188831965796
97,222,1401.725888324873,118.0253807106599,0,222,17.859460801542074,12.319278896318496,,27.956891596078385,9291,4,0.6388214061697505,96.0,228,-12.27411167512696,1.0539521392313276
98,222,1394.0723684210527,115.45394736842104,0,222,25.754496087108507,8.073948002789683,5.0,36.03083959886807,9291,5,0.7147903399930098,97.0,222,-7.653519903820323,-2.571433342238848
99,222,361.2776470588235,99.55764705882352,0,222,43.14605370990882,19.73641157195109,,56.76444729984634,9293,6,0.7600893827433711,98.0,209,-5.146181066176496,-19.053681066176463
100,222,459.5194805194805,110.0487012987013,0,222,105.26401266195748,2.848235923442795,,543.1171644448401,2081,88,0.1938145570662557,99.0,237,2.4521728271728307,-1.4488948551448573
101,222,1272.730303030303,102.95454545454544,0,222,64.19704605724306,10.248345834791898,,605.0791582803829,4948,57,0.1060969381918378,100.0,200,-9.85135245068136,2.8247915395566423
102,222,487.1209677419355,95.25,0,222,105.55337238044012,2.536782924740468,,564.8841197207332,2081,90,0.1868584523718306,101.0,211,0.9860471070148265,-2.3373015873015817
103,222,1022.511811023622,98.29133858267716,0,222,60.84118012555898,20.08174385111589,,559.1684519163272,4140,68,0.108806532122923,102.0,152,7.360069730089663,18.684373408547813
104,222,1629.7594501718213,105.23367697594502,0,222,156.32126422477046,2.718490208916127,,863.945656276343,312,104,0.1809387698047171,103.0,220,2.7123121246831943,0.1831719254399644
105,222,625.2276422764228,102.21138211382114,0,222,13.139899179967578,6.981006574777426,,27.8834842513209,9927,4,0.4712430864641714,104.0,208,6.981005505122312,-0.0038645229501526
106,222,639.2393162393163,106.2991452991453,0,222,12.979394475953985,13.39045176375012,,40.709487735475,9927,5,0.3188297175413362,105.0,242,-11.400435313478738,-7.023836067314335
107,222,751.6256281407035,106.95226130653266,0,222,72.69501799361721,2.974834768492088,,166.39868143438923,8451,23,0.4368725603290357,106.0,226,2.0703455854209096,-2.1361907819194244
108,222,476.47849462365593,106.13978494623656,0,222,108.82356989060044,7.094832990309347,,675.7365684372818,2081,96,0.1610443699121795,107.0,221,-7.046974545244893,-0.8226815416990974
109,222,124.82051282051282,111.3974358974359,0,222,43.86507127352236,3.276465899295544,,53.131353067891695,10158,5,0.8255967284979775,108.0,221,-0.1139134089953728,3.274485077763771
110,222,487.7422480620155,105.56976744186046,0,222,114.28745523299315,7.641437248017933,,616.0429656660903,2081,98,0.1855186433456325,109.0,211,-6.737651435471946,3.6049433212574513
111,222,52.45528455284553,103.69918699186992,0,222,60.05750108319478,4.42238115219639,,444.254768373003,5349,63,0.1351870713805588,110.0,236,0.0253780107894527,-4.422308335232884
112,222,571.9044943820224,95.1067415730337,0,222,83.00179466934686,5.659071640049644,,268.6179663750254,8705,25,0.308995692989,111.0,220,1.5879263346852213,-5.431719965427831
113,222,52.176,101.164,0,222,62.60276041039394,2.289216873134042,,464.9337414614559,5349,65,0.1346487785842574,112.0,232,2.276719424460431,-0.2388776978417297
114,222,466.4888888888889,102.53777777777778,0,222,101.03181051582126,6.214652483006059,,715.9400716673748,2081,102,0.1411176919885559,113.0,218,5.511680911680912,2.871111111111105
115,222,1495.527918781726,100.13705583756344,0,222,65.47855119807896,7.9288103070408065,,911.0719669824556,1961,105,0.0718697902811665,114.0,195,7.00986322617041,3.705111393119012
116,222,821.042735042735,107.35470085470084,0,222,30.36667213558987,9.871996296557631,,584.8394288238267,3866,84,0.0519230931414122,115.0,241,9.403261358524446,-3.0058254610886195
117,222,936.744394618834,93.65171898355754,0,222,60.23129469905362,15.201532456631618,,371.35604345442994,8173,36,0.1621928490479643,116.0,250,10.569364019078876,10.925892790167095
118,222,227.17391304347825,103.2809364548495,0,222,115.0859970110837,3.125357199762389,,405.3446414669274,6676,55,0.2839213480030023,117.0,212,1.8336352657004795,2.5309364548494955
119,222,76.48625792811839,103.55179704016912,0,222,67.03339171685677,13.517258014889364,,119.42788519033095,10075,16,0.5612876055707288,118.0,190,4.903668642404099,12.596439897311996
120,222,1606.6003616636528,104.19349005424957,0,222,69.91694275616915,6.398090481635301,,310.41973962024565,8026,41,0.2252335590568517,119.0,192,3.883740410246901,5.084498228636477
121,222,1405.8469945355191,118.76502732240438,0,222,21.58382366408008,2.1060319081662846,,116.66736526856884,10433,14,0.1850030950334227,120.0,274,0.7484543895336628,-1.968549319931384
122,222,1707.7152777777778,103.02083333333331,0,222,5.690544261594507,0.9430055671782136,,25.12200289447324,11200,6,0.226516344476913,121.0,199,0.7026195499297501,-0.6289556962025387
123,222,774.4314079422383,103.64079422382672,0,222,98.36209531692404,8.388670437727791,,700.123584250828,5072,78,0.1404924752280371,122.0,228,8.104484865315158,-2.1649750069425124
124,222,736.141935483871,99.72903225806452,0,222,118.65968217933931,3.2561674011189674,,699.6126803210536,5072,79,0.1696076779581613,123.0,208,1.7776497695851958,-2.7281105990783345
125,222,1468.9312977099237,102.89312977099236,0,222,47.14073815157689,3.721113330521325,,491.2834444020988,4864,82,0.0959542575446401,124.0,226,2.0382159489174683,3.113255557155881
126,222,1063.1450094161958,97.06591337099812,0,222,103.37238119667371,12.380534529638552,,521.7354498262255,7169,57,0.1981317950143199,125.0,217,-12.365241153280294,-0.6151800230793327
127,222,1853.434782608696,80.87888198757764,0,222,37.30440964069303,9.107911013297862,,211.67724092658372,10163,23,0.1762325013185114,126.0,203,6.816192865105904,-6.040989807294153
128,222,1478.8346253229977,82.72093023255815,0,222,47.41530122706528,4.957296141818336,,1050.3526977013034,1961,118,0.0451422663366635,127.0,206,-0.5565880661238225,4.92595115306024
129,222,1585.4607329842931,89.59162303664921,0,222,0.0,0.0,1.0,0.0,12234,1,,0.0,0,0.0,0.0
130,222,1066.320813771518,93.43974960876368,0,222,98.90621745457274,9.415475168392344,,550.1739450259781,7169,61,0.1797726307266378,129.0,237,6.813351084950909,-6.498416702536943
131,222,286.0464480874317,107.24590163934428,0,222,15.133645214615672,3.785723581555733,,17.236674667848327,12066,5,0.8779909992061609,130.0,215,-0.1014809066511475,3.784363177805801
132,222,138.10580204778157,106.00682593856656,0,222,8.487440287783473,10.943476761433269,,22.481779373190943,12298,3,0.3775252904538583,131.0,239,-9.694197952218444,-5.0776185058778935
133,222,1262.511254019293,105.2508038585209,0,222,25.921662183834417,12.557975512658532,,205.97635101621543,10965,20,0.1258477590070218,132.0,165,-2.2646080496729155,12.352096961969169
134,222,733.1895910780669,106.72118959107809,0,222,31.18871827848316,16.597160171833217,,523.1265252417321,6913,68,0.0596198372163811,133.0,235,14.252964796613014,8.504041408412647
135,222,580.6144578313254,99.65060240963857,0,222,7.668495233744444,6.398042513245769,,99.93453767903728,11056,21,0.0767351849705211,134.0,237,6.221069401573232,1.4944040625311177
136,222,482.0625,92.64375,0,222,100.4461304701926,6.316250648182954,,807.2203133637308,2081,124,0.1244345921519592,135.0,221,-3.923763736263709,-4.949656593406601
137,222,582.7461538461539,98.9,0,222,9.076420692583236,4.041439224619429,,107.67311991132752,11056,23,0.0842960685086303,136.0,223,2.836579378068791,2.878723404255325
138,222,1367.677966101695,97.7322033898305,0,222,152.78717570866564,12.349223255195184,,689.5556394264545,5077,93,0.221573382875598,137.0,220,-12.296919743053875,-1.1353765188452911
139,222,496.0178571428572,98.12301587301587,0,222,113.35280154153868,4.918820802760608,,820.4989847638728,2081,127,0.138151056425938,138.0,195,3.9273059617548256,2.961598550181222
140,222,1431.072393822394,90.1100386100386,0,222,6.291436369352679,22.61367865081412,,115.47600009624358,12233,12,0.0544826315780688,139.0,201,-9.300458411282987,20.612615929626244
141,222,993.3846153846154,93.69505494505496,0,222,30.86534088245505,7.245695370491433,,565.0251265168256,6320,82,0.0546264925822478,140.0,259,4.627858627858586,-5.575215325215325
142,222,200.9113475177305,88.52127659574468,0,222,114.45590538622176,4.184699333798478,,345.90526952059685,10071,39,0.3308880074155867,141.0,216,-2.1932753533157268,-3.563881555106903
143,222,317.2517985611511,98.5179856115108,0,222,43.3941455323783,8.084873798042235,,92.07609917351084,12066,17,0.471285663944181,142.0,255,7.985526371801939,1.2635477416883134
144,222,1086.8092783505156,93.72164948453609,0,222,47.875872250074735,1.4001024620323383,,295.36426502173094,10357,38,0.1620909430142212,143.0,224,0.1435892009553754,-1.392720016930184
145,222,1290.1658767772512,92.78199052132702,0,222,135.05762971451247,3.902304455995069,100.0,753.2131204972337,5077,100,0.179308652543591,144.0,236,2.939632433359748,-2.566425768265745
