ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,202,681.0876288659794,111.1881443298969,0,202,18.956464924454757,15.291802815214105,,104.11583259445644,200,16,0.1820709151728387,15.0,213,4.030971642183317,-14.75094915452236
17,202,1209.6040268456377,114.92393736017895,0,202,32.42439104140471,9.661956234808963,11.0,70.89627645771778,1683,11,0.4573497038415335,16.0,208,-8.581007167967755,-4.440688490161165
18,202,57.16326530612245,120.55102040816328,0,202,0.0,0.0,,0.0,2461,1,,0.0,0,0.0,0.0
19,202,1453.2729729729729,116.4945945945946,0,202,54.162174001178975,22.65216726601149,,147.37662601261508,194,19,0.3675085762686874,18.0,157,-14.838305222515828,17.115647226173536
20,202,21.871698113207547,121.3433962264151,0,202,19.91427465012606,13.038586101975502,,146.79425358467284,153,20,0.1356611322570556,19.0,197,2.7374224948329875,12.747989865991071
21,202,1160.4077669902913,112.31715210355988,0,202,80.68516661038196,4.962200256191196,,199.85011918910303,173,21,0.4037283887433446,20.0,186,4.9046024333292735,0.7538609643193723
22,202,513.5174825174826,123.02097902097904,0,202,5.142833003640507,2.764121182277126,,75.88906319999863,2164,9,0.0677677755763968,21.0,221,-2.51433566433559,1.1482517482517522
23,202,1924.25,109.18364197530865,0,202,39.30281068747834,6.1618177098117295,,176.31502335164222,174,23,0.2229124321929897,22.0,208,2.40777777777771,-5.671913580246908
24,202,710.6615120274914,112.11340206185568,0,202,29.29058684707555,5.475413804619623,,133.78948478655204,149,24,0.2189304106657245,23.0,197,5.420848127076511,0.7710784104033905
25,202,1183.4895104895104,115.1818181818182,0,202,31.651596482600777,4.572762184793682,,181.92202496668347,128,25,0.1739844116642684,24.0,199,-3.081355652221873,3.3786685755189723
26,202,1476.933962264151,109.37735849056604,0,202,0.0,0.0,,0.0,3174,1,,0.0,0,0.0,0.0
27,202,535.1474719101124,118.7064606741573,0,202,16.91471963001081,15.226099579754797,,127.83449180146408,2164,14,0.1323173377673418,26.0,198,11.937891071788954,9.450971652201204
28,202,1553.9460227272727,115.05113636363636,0,202,70.41789158108871,2.933645125481377,,195.87756920347496,155,28,0.3594995173129781,27.0,211,-2.8747865212822035,-0.5847017866526585
29,202,121.55266955266956,115.02453102453104,0,202,37.38967470252205,8.568125647275387,,61.59899376939803,2898,7,0.6069851537266018,28.0,210,5.1573207154602585,-6.842135642135631
30,202,1235.579766536965,113.55252918287938,0,202,92.0686029787386,9.674313307684235,,181.04799185270244,1519,26,0.5085314785134102,29.0,194,-9.647124219337456,0.7247980904424054
31,202,1147.8790322580646,106.01612903225806,0,202,24.611838965680107,9.033501326918522,,26.85930656794864,3374,4,0.9163244368731974,30.0,212,-3.152055824836907,-8.465736252716027
32,202,553.9726315789474,116.62736842105264,0,202,74.61448526399997,16.62589907946188,,249.6954884601962,110,32,0.2988219199478817,31.0,213,-15.710467012601953,5.4407487027427806
33,202,1534.7117647058824,101.00588235294116,0,202,88.98359783670665,15.8633234387305,,234.35976465044607,155,33,0.3796880320708125,32.0,233,-10.02388746803058,-12.294987212276226
34,202,167.51709401709402,106.06837606837608,0,202,89.37361018875956,6.12757288762463,,285.91193131589495,1588,29,0.3125913975587591,33.0,224,-0.9005530417294949,-6.06103569632981
35,202,755.0283687943263,117.645390070922,0,202,22.255989908024155,7.255980054287046,,28.026011363505805,3677,5,0.7941190638709613,34.0,222,-6.438297872340399,-3.346276595744669
36,202,1474.8461538461538,97.14615384615384,0,202,44.65830771490204,9.277323017795831,,280.8787208358474,1961,26,0.1589949839632083,35.0,181,2.6263736263736064,-8.897802197802193
37,202,1224.8150289017342,108.621387283237,0,202,100.86249676980064,2.8681966263451706,,218.23947493353364,1519,33,0.462164311935405,36.0,236,-1.2325063095333917,-2.5898803223968088
38,202,441.0353982300885,103.08849557522124,0,202,108.98199498089836,1.0474641016890969,,314.7736769939124,68,38,0.3462233437740921,37.0,192,-1.0409906588004103,0.1162733529990163
39,202,1564.3106796116506,116.36407766990293,0,202,6.591366959608232,6.591366959608232,,6.591366959608232,4324,2,1.0,38.0,222,-4.083686585532405,5.173936824832495
40,202,1919.0739644970413,113.92011834319528,0,202,40.16081387708713,2.295766997569264,,149.36361747674889,2462,23,0.268879493919186,39.0,205,-1.9260355029584844,-1.249373182228453
41,202,1838.8469945355191,111.11475409836063,0,202,99.00753650409644,24.395862731374127,,399.7040963548655,325,41,0.247702081132027,40.0,225,3.3920395805641874,-24.158894550288
42,202,1237.7881355932204,104.53389830508476,0,202,0.0,0.0,1.0,0.0,4678,1,,0.0,0,0.0,0.0
43,202,1252.8725099601593,113.89243027888446,0,202,13.080743062213465,6.59666770083585,,13.425832966821254,4588,3,0.9742965739659804,42.0,203,-6.593943713962062,0.1895548795234418
44,202,1890.7564766839375,112.4559585492228,0,202,54.39669063077371,3.084648479811805,,398.14028869729214,208,44,0.1366269432534916,43.0,183,-2.644466712288704,1.5880340209209152
45,202,1977.6015228426395,107.0253807106599,0,202,31.681308446141514,12.55925684622606,,365.6256561859615,135,45,0.0866495769925621,44.0,231,-11.109755352849334,-5.857326056257392
46,202,1781.964230171073,126.54276827371694,0,202,77.709834522801,14.26646206545179,,126.65448541461824,4044,12,0.6135576980823758,45.0,223,-13.545973910559724,4.476441743104701
47,202,1703.3694267515923,116.0063694267516,0,202,36.57508402412834,1.3563449233425835,,48.03935885826059,4590,7,0.7613566228484142,46.0,196,1.2069267515923912,0.6188694267515871
48,202,1957.687296416938,96.51465798045602,0,202,97.6777760286312,5.732402193551756,,405.2139622841362,1351,46,0.2410523454770285,47.0,156,0.9161099762602588,5.658725777066195
49,202,1192.8863833477883,102.27580225498698,0,202,16.18798897421476,11.85218314385114,,434.9830222163655,128,49,0.0372152202440735,48.0,219,8.618383347788267,-8.136197745013021
50,202,1553.7788461538462,105.6971153846154,0,202,30.46961248708732,3.648384202841071,,187.39263610624087,3564,21,0.1625977045854288,49.0,188,1.4126845376845267,3.363782051282058
51,202,1232.4418604651162,106.0813953488372,0,202,0.0,0.0,1.0,0.0,5516,1,,0.0,0,0.0,0.0
52,202,149.7530201342282,99.91275167785236,0,202,24.754405144462524,9.152051610362946,,181.51942084327212,4230,16,0.1363733149294037,51.0,210,8.22443055354205,-4.014821384409402
53,202,875.2077625570777,113.55707762557076,0,202,15.686585347971238,13.387981450084975,,67.39758211044565,5170,7,0.2327470045181345,52.0,242,-1.8333897062967708,-13.261852415581489
54,202,1529.8171021377673,110.84560570071258,0,202,101.31045509650806,2.217548990787026,,430.4102983766313,1961,44,0.2353811130417148,53.0,198,1.0906447386641958,1.9308074944345608
55,202,1091.1021505376343,103.25806451612904,0,202,31.084385737202737,8.749843965701988,7.0,57.301967715454566,5340,7,0.5424662882705711,54.0,167,-2.330083894600193,8.433888691953214
56,202,1967.673835125448,103.39784946236558,0,202,38.71386664777157,5.762091341941715,,428.4329016039828,135,56,0.0903615630425048,55.0,192,0.5516129032257595,5.735627240143359
57,202,1556.1690647482014,104.08093525179856,0,202,28.16120580902124,9.442268481522357,,240.12617413151304,3564,28,0.1172767021790711,56.0,198,6.371284230322317,6.968728100133959
58,202,136.1902834008097,95.3157894736842,0,202,12.22083632188308,1.6058180408109886,,12.35559855228514,5869,4,0.9890930229052208,57.0,191,-1.1097165991903069,-1.1606811145510818
59,202,1728.928725701944,93.60691144708424,0,202,60.46792933557969,2.9104102386059583,,123.31765904046274,4860,16,0.4903428252375361,58.0,196,-0.8123910493252424,2.794728705967472
60,202,170.7311827956989,96.78494623655914,0,202,5.988195665929509,5.988195665929509,2.0,5.988195665929509,6226,2,1.0,59.0,215,5.894226273959788,1.0566853669939178
61,202,1318.1375,98.79791666666668,0,202,134.10046183788288,0.4944790446493846,,565.6175954647649,334,61,0.2370867931145127,60.0,222,-0.4939606741572788,0.0226357677902626
62,202,1753.5245901639344,99.35245901639344,0,202,19.93595753556191,5.072131699589545,,70.80302280055409,5343,14,0.28156929954417,61.0,195,4.228517656381428,2.8010994997771235
63,202,136.56613756613757,99.8994708994709,0,202,9.651748044216005,18.578860615704208,,50.910146463966,5869,9,0.1895839771556633,62.0,164,-0.8280104545164875,18.560400331484672
64,202,731.519801980198,98.6023102310231,0,202,84.22739494757192,4.099552107085017,,239.62212868046765,3083,40,0.3515009044089072,63.0,226,0.5821936613072012,-4.058001727382447
65,202,1724.2307692307693,96.3846153846154,0,202,55.09391880128293,21.678834812981727,,171.5519978215635,4860,22,0.3211499691107521,64.0,246,-2.1377372627371187,-21.573176823176823
66,202,896.679104477612,91.38805970149254,0,202,128.4107721939145,13.874845819083935,,210.77606946160972,5355,18,0.6092284220021615,65.0,244,-9.879386088425804,-9.742128977752742
67,202,1971.7341176470588,102.28941176470587,0,202,34.53825609884335,7.737669060152136,,514.6317126528958,135,67,0.0671125685605356,66.0,229,4.616591873862944,-6.209557307459065
68,202,1089.051282051282,107.96153846153848,0,202,62.92192002550918,2.435571713412897,68.0,553.5226856999068,86,68,0.1136754132234833,67.0,219,2.319168906523146,-0.74395238704723
69,202,1911.607142857143,92.6396103896104,0,202,53.52070413593668,6.852380931016502,,553.5801370774373,174,69,0.0966810413727867,68.0,161,-2.813146997929607,6.248306041784304
70,202,926.1071428571428,90.54761904761904,0,202,93.80853685029616,2.132450356827455,,587.9240135111636,206,70,0.1595589475756545,69.0,198,-0.4308853118711795,2.088464118041585
71,202,694.0708502024291,103.65182186234816,0,202,17.75047713496799,2.3755232680920075,,419.20493702181057,149,71,0.0423431967692796,70.0,215,1.1337715507437451,-2.0875039803484583
72,202,1540.3090909090909,104.23939393939392,0,202,36.32370850858079,4.504979996761117,,345.6141445427494,3564,43,0.1050990217910131,71.0,192,3.8185248713550655,2.390337335620345
73,202,785.2301587301587,99.36111111111111,0,202,7.0934430180986405,4.574305301073669,,7.955201569072619,7258,3,0.8916735743913478,72.0,189,-1.2195767195768212,4.408730158730165
74,202,676.0857142857143,97.9265306122449,0,202,24.07176137469035,13.750020947231304,,451.886089285048,149,74,0.0532695339499729,73.0,190,12.721679197994945,5.217466284759524
75,202,476.68367346938777,104.1734693877551,0,202,107.21545693872966,1.4623220763894318,,368.7869335253174,2081,63,0.2907246629207627,74.0,216,-0.8727781435154611,-1.1733048057932791
76,202,807.7925531914893,107.69680851063828,0,202,90.195661722323,14.351230652642869,,274.41303568723663,5072,31,0.3286857765209225,75.0,185,11.39814325360112,8.720100436104133
77,202,676.981981981982,112.68468468468468,0,202,33.28277309575053,11.036404613810264,,469.3832753256074,149,77,0.0709074541964933,76.0,194,0.204596822971439,11.034508006239449
78,202,15.129032258064516,97.16666666666669,0,202,37.87954489904929,2.121421181932546,,150.3793791525914,6145,21,0.2518932124371424,77.0,167,-2.120967741935484,-0.0438596491228082
79,202,670.214990138067,101.10453648915188,0,202,30.74691563531087,6.065547125722457,,473.86886369903857,149,79,0.0648848615950397,78.0,209,0.8345866798538282,-6.007855441683873
80,202,1464.6622516556292,101.49668874172184,0,202,36.47293189019466,13.88601998126336,,640.7883512796218,1961,70,0.0569188435110595,79.0,212,13.848854526442665,-1.0152729807661842
81,202,514.812734082397,115.7378277153558,0,202,120.34473959741572,35.67406754994169,,133.2969951796353,7429,9,0.9028316012317852,80.0,310,-15.638529455509117,-32.063616327965505
82,202,923.5310621242484,102.07414829659318,0,202,27.08229368427296,7.550338599704351,,448.0538386182935,211,82,0.0604442844810552,81.0,218,3.528129572928833,6.675321317121032
83,202,1893.3405275779376,97.03597122302158,0,202,33.654961342957,6.172772925725086,81.0,689.6728101811728,1351,81,0.0487984459386126,82.0,171,-3.031565445318165,5.377056494339399
84,202,460.992277992278,108.08494208494209,0,202,103.94924012441368,5.648171599219744,,446.9851847541456,2081,72,0.232556343408985,83.0,195,-4.162216389744458,3.818088152357817
85,202,12.296703296703296,106.71428571428572,0,202,2.5370789875911712,2.5370789875911712,2.0,2.5370789875911712,8347,2,1.0,84.0,200,2.267857142857144,1.137362637362628
86,202,1152.76,101.0,0,202,0.0,0.0,1.0,0.0,8550,1,,0.0,0,0.0,0.0
87,202,139.7536231884058,108.95652173913044,0,202,65.9321969260808,5.14694187601418,,205.15622765612116,6676,24,0.3213755569565018,86.0,230,1.6256231884058252,-4.883478260869566
88,202,285.3173803526448,105.20403022670024,0,202,26.990832873350865,13.329494711728534,,131.75053646298326,6915,22,0.2048631724618004,87.0,193,13.278317852644818,1.1669208517002545
89,202,463.5483870967742,93.87903225806453,0,202,91.9541514411618,4.293067340365965,,472.9642656498828,2081,77,0.1944209280056517,88.0,184,-3.972446236559108,-1.6279121863799304
90,202,792.751282051282,97.48205128205127,0,202,100.80433078903468,12.285184614232833,,440.1130425478464,5072,45,0.2290419075187389,89.0,173,-3.185860805860784,11.864908424908435
91,202,935.4662162162164,101.2837837837838,0,202,81.00369765786834,18.91210538129063,,786.0392976038114,206,91,0.1030529871786343,90.0,257,-13.477946220332,-13.266977637536002
92,202,57.81896551724138,99.59482758620688,0,202,64.16093916663277,18.39740537128901,,317.8495679013556,5349,44,0.2018594506522817,91.0,261,-4.290882967607104,-17.890020898641595
93,202,94.87912087912088,101.94505494505496,0,202,64.38208602868461,16.45715996997162,,313.9103095767616,6145,36,0.2050970741148628,92.0,168,-0.6826075159408589,16.442997331886218
94,202,296.9824561403509,108.9342105263158,0,202,56.86100535626354,8.703161362272535,14.0,101.27158804205658,8096,14,0.5614704623042942,93.0,195,7.807017543859672,3.846491228070178
95,202,850.3977272727273,93.4469696969697,0,202,33.21003193260073,27.04909402474713,3.0,34.304880070648444,9195,3,0.9680847699862832,94.0,125,14.909464361929167,22.56903542466924
96,202,803.8320610687023,107.293893129771,0,202,44.48515834721228,10.876633636322522,,407.7304002467141,3866,64,0.1091043452249199,95.0,215,-5.273745382910647,-9.51255848313224
97,202,1755.5286195286196,119.61784511784512,0,202,121.88765203303204,5.869995499372629,,361.980832122252,7013,30,0.3367240506035049,96.0,224,-0.7928578995608859,5.816203530977816
98,202,194.89830508474577,103.86016949152544,0,202,91.57143393127257,8.171065997267577,,304.038837881967,6676,35,0.3011833441056044,97.0,207,-4.903510346419125,-6.536199646144766
99,202,1550.107226107226,93.7132867132867,0,202,74.43688694370037,2.052653725514916,,139.96571387508675,8026,20,0.5318222933520135,98.0,178,-0.7315717069816401,-1.9178608276968987
100,202,347.4498269896194,95.30795847750863,0,202,49.88614027323179,23.33509502641698,,101.1539131309581,8899,11,0.4931706419369767,99.0,269,12.78316032295271,-19.522230201736637
101,202,453.05625,94.3,0,202,88.25473523620995,9.574485936970737,,489.9771402738516,2081,89,0.1801201076174365,100.0,156,-9.238638597640886,2.5136304062909574
102,202,654.2935779816514,97.58899082568809,0,202,44.291812189669066,21.642938549176357,,658.9302176307435,149,102,0.0672177584280854,101.0,173,8.950540006967913,19.705446521890607
103,202,634.8031496062993,94.0472440944882,0,202,7.05241708901043,2.602970559629187,,8.064639385946473,9827,3,0.8744863535126007,102.0,196,2.578534221683867,-0.3558328285887313
104,202,1418.5761194029851,99.14626865671642,0,202,72.2068036261151,8.258819502724966,,319.7871475199098,4864,61,0.2257964530035389,103.0,229,0.888619402985114,-8.210874200426446
105,202,295.43529411764706,94.55882352941175,0,202,39.44049212278425,11.130574445989254,10.0,66.54039013685806,9437,10,0.5927301003445329,104.0,211,-9.733482253660952,-5.398982377761229
106,202,1962.214563106796,103.18252427184466,0,202,112.54850293567212,6.683626429690222,,344.91995467567347,6576,44,0.3263032521313558,105.0,257,1.3805862728193006,-6.539483450163061
107,202,619.8901601830663,108.63844393592676,0,202,11.220983765026526,5.397046127509329,,38.85546336762614,9927,6,0.2887877995138182,106.0,216,0.1411254340315508,5.395200692683531
108,202,1345.979933110368,102.09698996655518,0,202,138.6376487101291,4.757361708755739,,456.3224977491624,5077,63,0.3038150636752899,107.0,201,-3.4425387997443977,3.283506820487773
109,202,115.35064935064936,93.42207792207792,0,202,28.326644728485444,9.536053333280956,,38.95341456511719,10158,5,0.7271928544577958,108.0,195,6.641376167691959,6.843130553656863
110,202,1194.142857142857,89.43877551020408,0,202,22.190762460976117,4.300863648658922,,27.6959785194959,10247,5,0.8012268801174681,109.0,188,-3.956316410861973,1.6867093945016052
111,202,1853.7506172839503,97.72469135802469,0,202,21.6378292141717,5.972690297178369,,49.66286256937364,10163,7,0.4356943618371977,110.0,226,4.226227040048116,-4.22043059319482
112,202,79.42492917847025,90.54390934844191,0,202,77.0914766579679,3.383954576716942,,494.5783206516425,5349,64,0.155873141702601,111.0,186,-0.9762507625327004,3.2400745401823485
113,202,1349.1280846063455,107.05052878965924,0,202,135.5630283239643,7.17022566140451,,500.0100022769989,5077,68,0.2711206330005858,112.0,225,3.311472764240307,6.35973931597502
114,202,262.09177215189874,87.42088607594937,0,202,51.07818775260396,20.325349113456355,,351.0384330073154,6915,48,0.1455059701441281,113.0,226,2.2617721518987537,-20.19911392405064
115,202,138.95546558704453,109.52631578947368,0,202,95.1760166535378,11.75529291456808,,110.03490831552824,10071,12,0.8649620207854207,114.0,213,4.574651633556158,10.828641370869036
116,202,1865.3691588785048,96.6892523364486,0,202,29.61641240968076,16.62785877754451,,130.12867070711636,10163,12,0.227593290923098,115.0,299,0.2606235781886425,-16.625816156702086
117,202,1133.5412186379929,98.79928315412188,0,202,3.838157802170028,1.173534118983077,,51.37681564080953,10357,11,0.0747060275008813,116.0,207,-0.1691886018261357,1.1612741043481094
118,202,1385.146276595745,97.79255319148936,0,202,162.5830089359993,5.686294153844758,,539.9578569617333,5077,73,0.3011031450691929,117.0,186,1.0849739137522647,5.581825222140708
119,202,719.6341463414634,100.13821138211382,0,202,74.8373506531862,3.632348207980976,,252.08664348365764,8451,35,0.2968715423355533,118.0,212,-0.4214092140921366,-3.607820363917924
120,202,699.5888324873097,99.8020304568528,0,202,17.00077944168817,23.284586807830856,,83.81478234016272,10807,9,0.2028374824465977,119.0,178,-18.31967815098824,14.37224322281024
121,202,1988.303664921466,102.42408376963353,0,202,132.10917243993325,13.986407196775522,,490.802568407181,6576,59,0.2691696843980907,120.0,220,13.985807778608889,-0.1294876589379185
122,202,1826.9700598802397,96.94011976047904,0,202,26.05048700811464,6.484457798309427,,191.9846879243112,10163,18,0.135690441200107,121.0,196,-6.040411323949002,-2.358309558892685
123,202,1890.1918367346937,97.66938775510204,0,202,50.2953809977977,1.525137813137289,,174.39766745997824,10163,19,0.2883948032696009,122.0,197,-1.3655403144864522,0.6792238206758014
124,202,1349.5808823529412,87.7904411764706,0,202,153.15383979726536,1.725958161231713,,583.3106090378417,5077,79,0.2625596679098453,123.0,184,1.7064053654935378,0.2590604233325138
125,202,1001.4509803921568,98.30392156862744,0,202,21.63386286866322,16.106743087014145,,467.3430188316309,6320,66,0.0462911865523281,124.0,210,15.17756649487592,5.391534861678807
126,202,1554.8418604651165,89.92093023255813,0,202,83.52357653006358,2.8305909913398475,,651.5359557552049,4851,83,0.1281948843993577,125.0,199,2.729860465116189,-0.7484031007751923
127,202,1683.5181236673775,78.0405117270789,0,202,38.4062328509147,17.36395467081904,,86.1974899318322,11200,11,0.4455609192482009,126.0,221,5.282736621563799,-16.54084688271574
128,202,270.69208211143695,72.58651026392963,0,202,15.257989027260468,14.340435955751309,,144.02867270121095,10355,22,0.1059371633515871,127.0,187,13.65088892961876,4.393328445747812
129,202,1095.2398843930637,89.31502890173411,0,202,71.70635510726845,9.787811077311138,,521.54911094055,7169,60,0.1374872540343416,128.0,203,-8.304777916304602,5.179952649010801
130,202,146.92561983471074,89.99173553719008,0,202,0.0,0.0,,0.0,12296,1,,0.0,0,0.0,0.0
131,202,1435.053412462908,86.68991097922849,0,202,11.515673354151764,8.578000132299739,,13.495551001982395,12233,3,0.8532940487172548,130.0,200,8.333289888852732,-2.0342973966652806
132,202,1315.888888888889,95.40350877192982,0,202,135.41195575491153,8.247399239852298,,626.0988151438555,5077,87,0.2162788883793026,131.0,229,-4.449275362318758,-6.944317315026694
133,202,889.1768292682926,91.09146341463416,0,202,74.02924229855843,0.9839551654497242,,527.3542474184015,8173,52,0.140378583582022,132.0,197,-0.3231707317073642,-0.9293699186991802
134,202,17.717142857142857,90.10285714285716,0,202,82.54708649805798,4.469924894918636,,610.1747979171598,5349,86,0.1352843263599768,133.0,188,0.8368839574664833,4.390883032824789
135,202,53.11622276029056,92.78692493946733,0,202,70.9391905431553,4.564662513370786,,598.4792247102091,5349,87,0.1185324195296919,134.0,203,4.528652138821627,0.5722356739305923
136,202,1566.9421052631578,90.96842105263158,0,202,75.56285878580553,11.791186153443284,,825.2045264556979,4851,93,0.0915686431221511,135.0,177,-4.876695826760397,10.735451025383624
137,202,878.1948356807512,86.15727699530517,0,202,34.985343031139344,4.632875322445243,,639.7688159103349,3866,105,0.0546843518488131,136.0,199,4.289038579301973,1.7514798938558869
138,202,31.50140056022409,88.49439775910363,0,202,78.82055530188124,4.732842298439699,,641.8317766574361,5349,90,0.1228056294008484,137.0,211,-4.090010482720693,2.3815143235208183
139,202,28.95644283121597,89.35390199637024,0,202,78.80832328634546,2.6861789546337795,,644.5179556120698,5349,91,0.1222748297392346,138.0,202,-2.5449577290081216,0.8595042372666057
140,202,1416.9107981220657,82.09546165884194,0,202,14.509863648196475,2.7593809222466747,,103.95764246491966,12233,12,0.1395747662620649,139.0,195,1.5401084668933436,-2.2895958124224336
141,202,1739.741935483871,88.69354838709677,0,202,13.100763814300048,7.313156795241875,,38.88743017503296,12867,5,0.3368894204459717,140.0,193,0.17511520737321,7.3110599078340925
142,202,1920.6022727272727,85.55681818181819,0,202,86.73208635631332,10.442974362335676,,616.8082615903022,7509,69,0.1406143395886008,141.0,212,10.25581603435944,1.9682355046528384
143,202,1321.982905982906,85.65811965811966,0,202,146.26978585566314,12.21598930678944,,731.4549175932954,5077,98,0.1999710198639915,142.0,187,-2.977193767717381,11.84764584265831
144,202,982.8247011952192,79.72509960159363,0,202,47.84073046739366,10.48035208414458,,586.1122890717043,6320,85,0.0816238310634378,143.0,205,-4.691427837038873,-9.371674591954758
145,202,1461.607058823529,79.80705882352942,0,202,70.69632087431141,17.50833795479693,102.0,764.6291265483494,4864,102,0.0924583153056766,144.0,217,-16.707465732374658,-5.234738459647176
