ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
53,1501,890.2208067940552,998.9554140127389,0,1501,29.230060655993277,18.35177368589706,,31.057375298019664,5587,3,0.9411632623654804,52.0,1555,-15.147614258576368,-10.360375460945306
54,1501,1443.1878172588831,936.9441624365484,0,1501,2.168861966851567,1.97257094092066,,16.14264071070347,5583,4,0.1343560824849115,53.0,1438,1.509245830312011,-1.2701232777374116
55,1501,955.2624113475176,923.0212765957448,0,1501,0.0,0.0,,0.0,5932,1,,0.0,0,0.0,0.0
56,1501,374.2743628185907,952.1379310344828,0,1501,70.51093712480389,9.001900303948188,,124.26206982228209,4202,21,0.5674373300368138,55.0,1527,8.200169270203617,-3.7136818687430377
57,1501,968.1711229946524,924.7058823529412,0,1501,11.914588144070128,5.882025776422726,4.0,12.00764618738036,5845,4,0.9922501011557092,56.0,1477,-5.8624904507257725,0.478991596638707
58,1501,1806.280839895013,957.7007874015748,0,1501,111.32532922871113,30.347847305572383,,244.97135012680263,3912,26,0.4544422405766496,57.0,1529,30.29782291199604,-1.7417700409827148
59,1501,1991.735849056604,936.754716981132,0,1501,9.081240675575218,6.565765040137021,,13.166846884960483,5933,5,0.6897050413753992,58.0,1469,-3.876809171244531,5.299020778600493
60,1501,1158.8129496402878,913.089928057554,0,1501,119.90290897471776,35.71022759148151,,381.94778990857617,3050,37,0.313924866546336,59.0,1454,30.54595934902568,18.49769504784524
61,1501,1964.752808988764,903.5505617977528,0,1501,37.81498613818248,13.80331320930113,,51.36395064869919,5933,7,0.7362164642828181,60.0,1502,-10.059691011236056,-9.451670345104276
62,1501,305.7827102803738,955.3364485981308,0,1501,71.93548160944036,13.259412823835174,,267.0992347028585,2790,42,0.2693211820298431,61.0,1554,8.74232566498921,9.96914090582311
63,1501,793.6294117647059,927.379411764706,0,1501,24.377537500561605,8.30596576234666,,47.57002393893892,6109,7,0.512455859426363,62.0,1476,2.7203208556150003,-7.84786096256687
64,1501,893.2364532019704,949.35960591133,0,1501,15.596247070900736,2.764379850079492,,15.812868417885356,6554,3,0.986300945454045,63.0,1519,1.995381773399004,1.9131773399014944
65,1501,1292.7325581395348,867.953488372093,0,1501,27.84300613374653,10.917786292125069,,181.4043847066796,4281,29,0.1534858497426457,64.0,1422,9.295900457594144,-5.725756910925838
66,1501,1843.1902552204176,945.9582366589328,0,1501,25.573756214977458,12.274473802732594,,91.6076894683768,5937,12,0.2791660434117332,65.0,1584,11.910984587020266,-2.964987909205433
67,1501,352.9435294117647,933.5082352941176,0,1501,0.0,0.0,,0.0,6980,1,,0.0,0,0.0,0.0
68,1501,1705.0763157894737,940.5947368421052,0,1501,78.38158416425885,11.420765175255198,,109.43020398954346,6291,10,0.7162701092264121,67.0,1499,-6.897642543859547,9.102549342105249
69,1501,1287.551724137931,903.2413793103448,0,1501,53.91319434800096,12.819554076588192,,224.6618246650007,4478,31,0.2399748797037164,68.0,1456,-7.441851879199703,10.438381451672512
70,1501,1179.1716417910447,878.9477611940298,0,1501,137.20073280407618,7.139286509842404,,474.5628717957368,3720,40,0.2891097069707776,69.0,1468,3.5762660685013543,6.178975066862108
71,1501,1957.568275862069,884.0248275862069,0,1501,86.70930253717368,6.355663274803286,,437.20667631116936,2347,56,0.1983256597743736,70.0,1510,6.164388173084035,1.5475057719520464
72,1501,2002.7032967032967,904.087912087912,0,1501,54.43140477314518,11.090558563694328,,272.3161381496821,4288,36,0.1998831400261201,71.0,1515,-6.705239882069236,-8.834039131600093
73,1501,1642.8070175438595,885.0877192982456,0,1501,0.0,0.0,1.0,0.0,7475,1,,0.0,0,0.0,0.0
74,1501,1621.4225941422594,893.2719665271967,0,1501,7.092411829464449,14.294687753283489,,83.77552077900027,6735,11,0.0846597163886837,73.0,1530,7.783804106672278,-11.989599309102232
75,1501,2004.7025316455697,880.6518987341772,0,1501,120.8613615588383,2.012334966082784,,482.1347606927709,2347,60,0.2506796261384986,74.0,1475,2.0083167695365773,0.1271053457473954
76,1501,849.8151260504202,888.4957983193277,0,1501,97.91431255409454,2.9073343415865924,,241.0171604840897,5312,29,0.4062545270943816,75.0,1507,1.24948898478317,2.6251419486713985
77,1501,1982.701095461659,860.6838810641627,0,1501,24.335349802885823,4.18453621476903,,154.5840991991671,6731,14,0.1574246635259167,76.0,1457,4.15800928931435,-0.4704275530717723
78,1501,232.7488789237668,874.6681614349776,0,1501,43.1085183608425,7.092264775104635,,187.4539274985323,5006,34,0.2299686058121136,77.0,1517,6.726298278605526,2.2488065962679684
79,1501,742.8,871.9611111111111,0,1501,27.99996918224011,9.325597492745343,,189.9855356482054,6106,23,0.1473794785835034,78.0,1484,3.579141104294422,8.611417859577386
80,1501,215.186301369863,849.0410958904109,0,1501,16.750315346377135,8.34924173570129,,43.097603407330574,7472,8,0.3886600187036858,79.0,1454,-8.132106590336008,-1.8917399304846183
81,1501,521.072463768116,874.8492753623188,0,1501,57.31936044959432,24.432682243584388,,115.6290074952668,7137,13,0.4957178280021184,80.0,1489,-7.515137310051159,23.24819719520292
82,1501,1851.05625,864.2671875,0,1501,22.60285822955211,16.827218673035457,,268.1158833570892,6279,24,0.0843025707635849,81.0,1497,16.824310836502036,0.3128148764258185
83,1501,1467.701754385965,859.1184210526316,0,1501,178.02285475674668,3.5272223848870965,,724.5138733193274,1030,83,0.2457135209035308,82.0,1497,3.518160635964932,-0.252672697368439
84,1501,971.0748466257668,851.0650306748466,0,1501,11.55710673519544,10.163626512879794,,24.89484388114744,8071,5,0.4642369637010455,83.0,1467,-6.462043272076471,7.84482636156622
85,1501,807.8187919463087,846.3758389261745,0,1501,39.24607579131529,2.79921495305486,,95.51787331867146,7311,15,0.4108767754949965,84.0,1495,-2.778817615444268,-0.3373084841840637
86,1501,1222.2292191435768,848.0453400503778,0,1501,51.78320224663136,8.06813710090593,,81.13270022023843,7822,10,0.6382531594050671,85.0,1486,1.733927241505171,7.879615003296863
87,1501,1169.7154929577464,876.4845070422535,0,1501,3.685895260633928,3.685895260633928,,3.685895260633928,8605,2,1.0,86.0,1543,2.563112005365383,-2.6488262910797857
88,1501,1216.930693069307,863.7376237623762,0,1501,132.75743801186664,4.768243653064704,,648.8604019718202,3720,58,0.2046009243412456,87.0,1481,4.741359735973674,0.5056237623762172
89,1501,1216.069264069264,866.038961038961,0,1501,134.50954570483756,2.4572775957782245,,651.3176795675985,3720,59,0.2065191072260417,88.0,1501,-0.86142900004279,2.301337276584832
90,1501,1200.539406345957,840.9590583418628,0,1501,66.56422229399828,7.902891026044857,,134.42338846163503,7822,14,0.4951833386717221,89.0,1459,-7.775372924676276,1.4139527756440202
91,1501,236.67409470752088,806.4484679665738,0,1501,42.13952733937893,17.98405596939907,,62.19569402232905,8501,7,0.6775312664611525,90.0,1431,2.8522953995623936,17.756426444082535
92,1501,307.8727272727273,820.8848484848485,0,1501,38.738299748706886,8.008229144946295,,231.701532799072,6639,30,0.167190519979426,91.0,1499,3.458441558441564,7.222943722943683
93,1501,564.7760416666666,877.2890625,0,1501,52.73866590121992,7.27640084928107,,172.2287846134444,7137,25,0.3062128436868913,92.0,1560,1.7010416666665833,7.074776785714334
94,1501,742.9719101123595,863.6910112359551,0,1501,74.18816268584074,14.31636332591434,,406.0889808813258,4999,50,0.1826894256643749,93.0,1464,-11.17766253721311,8.945284740228658
95,1501,211.9277566539924,838.787072243346,0,1501,92.86192765590908,9.67830323568611,,303.35822207209776,6028,40,0.3061131062201406,94.0,1471,1.938030626595122,9.482277722798017
96,1501,1244.9925093632958,848.9625468164794,0,1501,134.6507548809396,10.728626495819018,,719.2621856167001,3720,66,0.1872067760179678,95.0,1514,8.475415346201771,-6.578051474118865
97,1501,87.38235294117646,856.283422459893,0,1501,35.665165130919696,5.376826549968478,,560.6785821518567,999,97,0.0636107143490991,96.0,1521,-4.6913312693498455,-2.6271038558965074
98,1501,1593.1727019498608,845.983286908078,0,1501,99.59065830281644,0.3542378190762028,,350.284369602534,6968,32,0.2843137374808401,97.0,1485,-0.0733713485685711,-0.3465560238591934
99,1501,591.2978723404256,846.0212765957447,0,1501,94.92084614952628,5.626380392444161,,762.7861761384586,910,99,0.124439651790827,98.0,1493,-5.012205178954332,2.556160316674891
100,1501,2007.048245614035,842.9473684210526,0,1501,114.57446103552638,25.859936344491768,,595.0253520241209,4288,64,0.1925539149647556,99.0,1544,-6.550613701554312,-25.01650990594362
101,1501,698.472049689441,799.7422360248447,0,1501,8.782810368813214,12.728134913638302,,16.904973664858485,9707,3,0.5195400207615015,100.0,1419,7.46538302277429,10.308902691511436
102,1501,922.4579945799458,817.059620596206,0,1501,18.882088064103613,11.87090788057797,,540.5862844298912,3998,69,0.0349289070180848,101.0,1538,-9.11776299581186,-7.601634815049465
103,1501,257.7524115755627,811.5819935691318,0,1501,54.64195620871247,5.599985583384421,,150.37887055958817,8501,19,0.3633619271469417,102.0,1493,3.841595636283756,-4.074552920431756
104,1501,1209.5958702064895,832.0353982300885,0,1501,54.886126816786096,18.117094689343947,,248.56012348807863,7822,28,0.2208163000828993,103.0,1558,-10.072645743579642,-15.058915223448253
105,1501,1778.71,785.49,0,1501,19.365899222003726,18.51358883689125,,35.894944243379776,9958,4,0.539516069190592,104.0,1437,-17.257845659163877,6.702218649517704
106,1501,1927.4945054945056,778.1483516483516,0,1501,58.41079569113456,14.004983110285698,,142.61570726132845,8678,20,0.4095677594902142,105.0,1497,-6.874542124542131,-12.201648351648371
107,1501,895.8809523809524,796.2142857142857,0,1501,12.34290192810632,5.857437465086411,,62.8530507355921,9409,13,0.1963771333873671,106.0,1524,3.824348607367483,-4.436657681940801
108,1501,1945.172335600907,797.2244897959183,0,1501,32.67274749022885,2.3984623100898976,,148.4366244736362,8678,22,0.2201124392722353,107.0,1493,-0.5872797837084818,2.3254513343798635
109,1501,377.7003891050584,813.7898832684825,0,1501,56.34114657204085,7.443611169717652,,303.3482644359335,7665,35,0.1857309013348252,108.0,1539,7.325687434413965,1.3197162040434025
110,1501,1522.8344827586209,781.4137931034483,0,1501,90.62176667278854,4.834227356239075,,302.6819086646328,6968,44,0.2993960460755392,109.0,1451,-2.915517241379348,3.856100795755992
111,1501,986.9154302670624,775.8338278931751,0,1501,4.585798511831521,7.753197745521506,,58.57444265573768,10041,9,0.0782900921274462,110.0,1516,-3.216196789610421,-7.054654739366015
112,1501,1302.4338842975208,783.603305785124,0,1501,41.44062990598347,19.33841573987153,,120.53029897756532,9791,13,0.343819191170321,111.0,1481,-17.64534739515625,7.913029674679819
113,1501,232.16666666666663,793.3333333333334,0,1501,142.35885743954648,8.50714412614643,,452.212374364509,6028,58,0.3148053116405813,112.0,1503,2.9969418960244525,7.961773700305798
114,1501,625.9947275922672,771.5360281195079,0,1501,63.726386418292336,3.356619810362629,,224.58625593305973,9057,24,0.2837501616184681,113.0,1469,-3.1748759319618785,-1.089522541284964
115,1501,1654.8722044728434,765.6900958466454,0,1501,11.085050821441213,4.698252918955132,,12.034827268587003,10857,4,0.9210810071512304,114.0,1483,1.1729857228433502,4.549470846645363
116,1501,679.8095238095239,783.3095238095239,0,1501,38.17841810160125,7.603055641577447,17.0,137.6932479197775,9792,17,0.2772715342138248,115.0,1544,3.47186147186153,-6.764069264069235
117,1501,1011.4857142857144,751.7666666666667,0,1501,38.77134650089122,3.876074251284865,,107.1724404044437,10041,15,0.3617660133013415,116.0,1443,2.7523809523809177,2.7291666666666288
118,1501,28.639506172839507,757.5753086419753,0,1501,46.05773125381672,13.912116404506037,,71.64224812187564,10678,9,0.6428850637889628,117.0,1499,-0.0237062623936523,13.912096206742149
119,1501,982.646103896104,774.7727272727273,0,1501,5.582815983107497,6.1309868411914925,,118.21645106665883,10041,17,0.0472253728879029,118.0,1544,-6.116396103896136,0.4227272727272293
120,1501,1583.7228915662652,760.4759036144578,0,1501,84.68071793705838,10.903528145582316,,114.68904221406406,10575,12,0.7383505547025501,119.0,1458,-5.422600237013512,9.459510171834836
121,1501,33.98039215686274,774.0980392156863,0,1501,125.20104295974686,0.4424782537007458,,426.611353589308,6442,61,0.2934779909310053,120.0,1531,-0.4062745098039215,-0.175294117647013
122,1501,995.0280224179344,750.613290632506,0,1501,31.02726072023169,22.111403879032657,,154.9812864138315,10041,20,0.2002000463293523,121.0,1450,-21.72027690179345,4.140501516859786
123,1501,1453.578512396694,762.7128099173553,0,1501,43.98106061001157,5.874337394248809,,294.0152762162265,7818,47,0.1495876716884151,122.0,1532,-0.7373871848958515,5.827872678861581
124,1501,469.1503416856492,737.4259681093394,0,1501,11.539810728335764,6.7810010420898825,,21.840880635783183,11414,6,0.528358307559697,123.0,1455,-1.1207953405898363,-6.68773451456741
125,1501,1486.1806451612904,747.788940092166,0,1501,45.63344567074469,20.02170754674104,,1088.7917733312709,1847,117,0.0419120044699864,124.0,1514,14.864251718667449,13.41353025610033
126,1501,237.27272727272728,740.5278592375366,0,1501,84.05617818139879,4.572631176657228,,292.8242862880793,8141,46,0.2870533016469292,125.0,1506,2.594903004944854,-3.765027791752118
127,1501,1908.7835051546392,723.1340206185567,0,1501,50.20706250692231,5.450848882794387,,640.9758312516058,6015,72,0.078329103936548,126.0,1485,4.601115217532197,-2.9225831550281782
128,1501,1934.3373493975903,720.7469879518072,0,1501,0.0,0.0,1.0,0.0,12204,1,,0.0,0,0.0,0.0
129,1501,253.77906976744185,718.3604651162791,0,1501,220.30601385423293,3.505521378389948,,615.5113467537914,6028,74,0.3579235622805777,128.0,1486,-3.342142353770271,-1.0577167019026774
130,1501,381.2282608695652,720.7554347826087,0,1501,60.26116630114907,7.608710342537116,,97.58858294976362,11418,12,0.6175022167518319,129.0,1519,1.1963459759481907,-7.5140687634905134
131,1501,912.6019417475728,697.6650485436893,0,1501,46.41335707400318,4.854390142183807,,335.60809849355826,9878,31,0.1382962964312795,130.0,1461,3.3328739509626075,3.529455323350362
132,1501,192.6497461928934,707.4923857868021,0,1501,119.68620819057118,27.64016322137114,,390.76342646301663,8420,49,0.3062881531004763,131.0,1546,5.87532345754704,-27.008502312665087
133,1501,1226.6892778993436,716.0196936542669,0,1501,113.67638900712896,0.8545497485268251,,292.40872987217017,9791,34,0.3887585334980384,132.0,1508,0.8163870107046023,-0.25252231873651
134,1501,1988.1012396694211,681.7272727272727,0,1501,80.53164113506936,24.12878911108484,,1018.9269242822342,2120,122,0.0790357377118074,133.0,1401,-8.980903187721424,22.39512987012984
135,1501,1741.2314814814815,698.8148148148148,0,1501,44.08141299169596,2.0932331880091715,,985.219789036974,875,135,0.0447427198298405,134.0,1520,0.9543730477466852,1.8630075858991404
136,1501,1215.307132459971,683.3289665211063,0,1501,138.36995192555207,14.25494553636456,,341.39268837152343,9791,37,0.4053102384400506,135.0,1497,10.337555740394237,-9.81521337307356
137,1501,947.2635658914728,683.7596899224807,0,1501,24.383009395227152,20.128906485916268,,384.6737400598845,9878,37,0.0633862072088188,136.0,1456,-5.965979563072551,19.224462649753377
138,1501,936.7655172413791,684.2827586206896,0,1501,30.25132918734797,23.215438464704096,,393.2940013885535,9878,38,0.0769178504643941,137.0,1471,-10.975954930972648,20.45690583792475
139,1501,1005.6,699.3058823529411,0,1501,0.0,0.0,,0.0,13037,1,,0.0,0,0.0,0.0
140,1501,1591.7706666666666,680.136,0,1501,44.35306359362454,10.78659086797887,,120.61691433273124,11776,18,0.3677184401457422,139.0,1458,-10.393175141243091,-2.8865988700565595
141,1501,1172.9838449111471,648.0985460420032,0,1501,240.1149803283524,15.011789176054684,,1116.3016211778584,597,141,0.2150986577220918,140.0,1468,15.006959266378315,-0.3807726927899466
142,1501,1219.8325991189429,661.6387665198238,0,1501,147.35909961229936,15.0028121513693,,401.61715664285657,9791,43,0.3669143540681466,141.0,1543,4.07223045534829,-14.439574494001135
143,1501,1982.851851851852,679.5432098765432,0,1501,50.66784733658558,41.210463407568206,,52.18888049678319,13121,4,0.9708552253714016,142.0,1477,-27.090892471938787,31.05456229510196
144,1501,777.3904109589041,651.417808219178,0,1501,4.814364701930585,7.31244359154858,,113.72551321361978,12415,14,0.0423331982937494,143.0,1440,0.3584474885844884,7.303652968036431
145,1501,1053.0171673819743,650.3004291845493,0,1501,175.24553780656672,4.778651656300931,145.0,1203.5804821011347,597,145,0.145603505883241,144.0,1506,0.9722235617496152,4.678706338107418
