ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,312,1498.7986870897157,162.78555798687088,0,312,32.03949293289996,20.95019279540894,,365.1665128232148,194,44,0.087739406018347,43.0,282,-20.94847200119352,0.2685125323254169
45,312,1819.7449799196788,161.93373493975903,0,312,17.199125349457177,17.199125349457177,,17.199125349457177,4867,2,1.0,44.0,344,9.059265633964516,-14.619836488812382
46,312,1259.449074074074,164.9212962962963,0,312,0.0,0.0,,0.0,5065,1,,0.0,0,0.0,0.0
47,312,169.3764705882353,166.87058823529412,0,312,47.77109395369469,2.473173631509769,,402.4263962525459,248,47,0.118707655358958,46.0,322,1.763025210084038,-1.7344537815125989
48,312,1958.3636363636365,151.75,0,312,0.0,0.0,,0.0,5250,1,,0.0,0,0.0,0.0
49,312,1536.986577181208,152.8523489932886,0,312,124.73430994829184,13.640873620536786,,430.3114731413481,1961,39,0.2898698215915783,48.0,325,6.8161226357535725,-11.81583282489322
50,312,1886.0743243243244,161.16216216216216,0,312,40.01000282724825,6.471166641267273,,347.14972188178814,1811,42,0.1152528730553686,49.0,323,-2.250675675675666,6.0671621621621625
51,312,1734.7464114832535,156.44497607655504,0,312,58.42934761225872,17.2100936916018,,346.4928779568634,2389,35,0.1686307319122815,50.0,324,14.16307814992024,-9.777246145667192
52,312,53.078125,151.75,0,312,12.11871405916685,12.228010850753067,,23.312184031560548,5349,4,0.519844646162722,51.0,343,-2.226807735426007,-12.02354260089686
53,312,978.204081632653,157.64139941690962,0,312,46.50777097259239,10.68709579409352,,411.9732425966533,290,53,0.1128902709298678,52.0,313,10.681720273082306,-0.3389225866681897
54,312,72.49065420560747,162.79439252336448,0,312,23.881486044219187,18.72307099876994,,92.60047442433228,4516,15,0.2578980960160603,53.0,280,-11.45704987602518,14.808423135609388
55,312,2000.0155440414508,145.7979274611399,0,312,54.040469359385725,5.71486792321625,,436.0691405950727,174,55,0.1239263784766803,54.0,302,-5.53319242064299,-1.42950936196479
56,312,786.563829787234,147.64893617021278,0,312,52.74014842530959,12.594543199559917,,95.40139561585458,5072,11,0.5528236571891911,55.0,336,6.145362203736909,-10.993499979099596
57,312,1163.3070866141732,151.496062992126,0,312,115.62944943272193,27.911948707239468,,441.8156039199906,1519,53,0.2617142726667062,56.0,309,-23.633984814398215,14.849634420697411
58,312,1025.6051660516605,146.23616236162363,0,312,74.64220356550963,1.2004307002185994,,385.18485418531327,269,58,0.1937828103947179,57.0,310,-1.1878026983395102,0.1736623616236272
59,312,816.4164989939637,144.2917505030181,0,312,55.13197642063808,4.78603689494058,,108.03368094499606,5072,14,0.5103221137925292,58.0,320,1.67093686378621,-4.484876715916812
60,312,1397.558282208589,144.70552147239263,0,312,37.391131885548496,2.7266570493280886,,435.90272223914826,2028,49,0.0857786152228585,59.0,324,1.6032260288136513,2.2055214723926326
61,312,420.965367965368,143.9090909090909,0,312,22.508429832755503,22.508429832755503,,22.508429832755503,6322,2,1.0,60.0,364,-6.360979340021231,-21.590909090909093
62,312,133.6,148.18333333333334,0,312,42.00712415353058,2.0492395993434207,,45.78342599382188,6153,5,0.917518146396452,61.0,311,1.458921161825714,-1.439073305670803
63,312,1891.5676470588237,152.14705882352942,0,312,49.52295879286639,10.702572345071395,,566.4148269809023,208,63,0.0874323136222141,62.0,301,4.522931611669037,9.699904351984712
64,312,817.1541095890411,157.5,0,312,42.68220263540725,1.025038115609512,,134.3164144429654,5072,19,0.3177735410256305,63.0,320,0.6395166550933027,-0.8010752688172147
65,312,800.2896551724137,141.64827586206897,0,312,56.18152988910422,4.5710381330265255,,164.4300480766257,5072,20,0.3416743505598392,64.0,283,-0.2359858532272483,4.564942528735628
66,312,1857.8244680851064,137.89361702127658,0,312,46.40183530823533,23.57595386667863,,532.9498288487184,1351,64,0.0870660478650924,65.0,278,-13.792981579323168,19.120127088390674
67,312,1854.4005847953215,168.59649122807016,0,312,134.1827419043958,11.264766833418472,,574.887373659574,394,67,0.2334070081418306,66.0,340,-10.357502405803416,4.429121326523045
68,312,720.3771929824561,160.4780701754386,0,312,16.437486107304757,7.671354200691646,,39.701017717912826,6677,5,0.414031857422342,67.0,300,-7.252248641909318,2.500912815032507
69,312,1105.721590909091,164.67897727272728,0,312,37.46199450097173,13.172477699468423,,298.60486974446,3181,44,0.1254567433311819,68.0,291,5.282815398886896,12.066732374768094
70,312,1260.3652007648184,145.90822179732314,0,312,86.29510205989608,10.410363623167912,,251.0873837622012,5077,25,0.34368553595518,69.0,335,4.305200764818437,-9.47844486934352
71,312,765.4969879518072,160.05421686746988,0,312,10.804700870408809,10.741955821692072,,35.945573070882446,7009,4,0.3005850219470032,70.0,306,-5.269343706484278,9.36074953078645
72,312,1040.9868131868132,155.64615384615385,0,312,8.125208189085571,10.86258324174066,,215.50842396473345,4140,37,0.0377025085126844,71.0,308,-3.0914668572881965,-10.413383088796536
73,312,1056.5810185185185,149.06712962962962,0,312,25.03161454053593,4.871349316768364,,178.38442646116107,4140,38,0.140323990367993,72.0,293,3.229420345002381,3.647038305428708
74,312,1433.8086419753083,151.1358024691358,0,312,119.01222497516262,4.816532758406336,,675.7182346087318,117,74,0.1761269992130307,73.0,318,1.099491648511048,-4.689360929557012
75,312,1078.0775862068965,164.2155172413793,0,312,45.21785013628281,4.192931093990392,,257.48446064345035,4140,40,0.1756138992748688,74.0,328,-0.258805230412463,4.184936201623941
76,312,712.8899082568807,157.67889908256882,0,312,38.71266123611113,3.555328507979767,,138.79058815742042,6233,18,0.2789285768585552,75.0,324,0.9029801523055312,-3.4387479762547173
77,312,310.7259786476868,169.74377224199287,0,312,4.710624860658727,4.106931847311743,,5.591548949947036,7607,3,0.842454372272525,76.0,327,3.884515233052696,1.3332031363018189
78,312,1874.8565573770493,150.25409836065575,0,312,32.961227546615106,8.437129838104923,,685.3527415374733,208,78,0.0480938143950108,77.0,286,-7.883733885086713,3.0053119528887464
79,312,1126.8412162162165,151.26351351351352,0,312,45.8070283204847,5.360045348200869,,180.6615764526193,6149,22,0.2535515809168097,78.0,313,-2.4788474780511933,-4.752410053365452
80,312,831.0124223602485,146.82453416149067,0,312,54.50852039119079,23.66754747556139,,366.92935317283633,5355,32,0.1485531749364172,79.0,241,-14.885738884447392,18.40020601439025
81,312,1497.9652173913043,141.9913043478261,0,312,15.345875132881826,6.688653665226658,5.0,32.89232490982884,7776,5,0.4665488126774582,80.0,304,-6.10712303422747,-2.7278445883441123
82,312,973.15,160.24137931034485,0,312,9.77337680964529,9.77337680964529,,9.77337680964529,8101,2,1.0,81.0,329,1.372222222222149,9.676564495530016
83,312,1855.843828715365,153.93198992443325,0,312,18.77937423161344,4.233281021319419,,714.3285715847737,208,83,0.0262895465457169,82.0,324,-3.2429059785124537,-2.7210713000565363
84,312,1875.954954954955,154.9954954954955,0,312,35.76620374845547,7.517620981845456,,756.5564872926285,208,84,0.0472749944639909,83.0,286,-0.1860142080406603,7.515319284041766
85,312,249.49027237354085,134.4046692607004,0,312,20.333972488875045,12.261341084692004,,151.91354673605005,7178,16,0.1338522661458582,84.0,223,0.7092616537858589,12.24081014890865
86,312,1840.1761252446183,145.75538160469668,0,312,27.60800965788131,5.9006761858672565,,219.7901987352312,5872,32,0.1256107406824774,85.0,316,-5.608848848645948,-1.8327012968577208
87,312,723.1741071428571,158.36607142857142,0,312,2.197562578154871,2.197562578154871,,2.197562578154871,8555,2,1.0,86.0,354,1.3444368131868032,-1.7383241758241752
88,312,1606.6602870813397,142.35885167464116,0,312,41.42649396510407,4.833161068367021,,77.64959657416551,8026,9,0.5335055916940451,87.0,297,1.4126680337205926,-4.622100706311215
89,312,746.2710622710623,146.96336996336996,0,312,53.201930722020535,11.987342258736057,,185.27663523548287,6913,23,0.2871486232163162,88.0,350,9.78181495923434,-6.929103154909626
90,312,1436.2411764705882,137.9470588235294,0,312,6.788600544895159,4.442006935882172,,564.1804185076152,2028,79,0.0120326766442063,89.0,318,4.389691322073304,0.6797320908561346
91,312,1220.824120603015,149.7964824120603,0,312,133.31819742939987,12.46297730405772,,468.4730269313743,4964,47,0.2845803061548075,90.0,338,-12.287296178277984,-2.085223227554565
92,312,140.8095238095238,151.11904761904762,0,312,49.72617764550456,2.74464546712777,,299.4608404264,6153,35,0.1660523545405797,91.0,332,-0.7999652415711012,-2.625477928397629
93,312,1856.2912912912916,175.05705705705705,0,312,37.59449819097296,11.875797118957871,,784.5201325733218,208,93,0.0479203740350912,92.0,342,7.58628452539142,9.136894675460296
94,312,1754.3576642335763,148.64233576642334,0,312,89.74042188114508,19.452520304780407,,771.5715256099826,208,94,0.1163086232481153,93.0,272,-12.864331693103622,14.591419269478337
95,312,1206.032258064516,152.61290322580646,0,312,122.35395733904126,13.61177760245194,,226.5862549225038,7513,22,0.5399884356660924,94.0,327,-13.436313364055422,-2.17852534562212
96,312,958.0546875,156.3125,0,312,59.24418827267402,19.41872203562815,,849.2715902105635,206,96,0.0697588250396853,95.0,345,19.19314903846157,-2.951236263736263
97,312,1162.4117647058824,157.8044982698962,0,312,55.151379886481045,1.562936822207572,,238.54288291056028,6840,32,0.2312011124102982,96.0,310,-0.8821128451379536,1.2902125556104806
98,312,1150.31843575419,152.44692737430168,0,312,41.99271893239357,0.7853023345603641,,242.1501711332972,6840,33,0.173416020050127,97.0,323,0.781992605501955,-0.072023063016104
99,312,1146.400548696845,138.06584362139918,0,312,70.33979006383781,13.176001378113533,,182.0777373485151,8345,16,0.3863173559170519,98.0,271,13.171172439299651,-0.3566915898684328
100,312,1055.0387596899225,143.8139534883721,0,312,0.0,0.0,,0.0,9740,1,,0.0,0,0.0,0.0
101,312,1885.357142857143,136.11904761904762,0,312,24.05950692895269,2.7807307464701503,,324.4956478135512,6669,38,0.0741443131550929,100.0,309,-2.3974867724866726,-1.408730158730151
102,312,1760.1263157894737,132.2263157894737,0,312,83.84990935113197,14.303943020082045,,836.5108217221983,208,102,0.1002376863200679,101.0,336,7.425832697686246,-12.225375031782365
103,312,1343.3867243867244,143.55266955266956,0,312,80.84726255134822,12.555107546386186,,202.15929706245797,7866,26,0.3999185974927986,102.0,360,-9.13808637862462,-8.60965172571565
104,312,1350.429355281207,133.73251028806584,0,312,89.23285112165156,12.084460182321129,,214.24375724477903,7866,27,0.4165015227010825,103.0,312,7.042630894482727,-9.820159264603715
105,312,1258.646551724138,135.75,0,312,79.65309475813447,4.926577708217688,,323.99144121755813,6505,44,0.2458493794119948,104.0,284,-4.811148926621399,1.0601952277657176
106,312,222.46666666666667,142.98888888888888,0,312,91.1740446600788,15.452800423403756,,355.55547202552634,6676,43,0.2564270608484212,105.0,296,-4.576154492023505,14.759669745312069
107,312,1971.2843137254904,137.7058823529412,0,312,3.567951231875134,11.101870035310952,,21.504999901190267,10087,4,0.1659126365156436,106.0,287,2.292025807752452,10.862694692272813
108,312,1134.45,143.6375,0,312,83.0915117723684,8.128140276543617,,285.894773213168,8345,25,0.2906366941882283,107.0,310,2.4547281323878,7.748611111111103
109,312,1973.8389830508477,139.00282485875707,0,312,6.071590747697079,1.6843126235982635,,26.811038399056667,10087,6,0.2264586196672899,108.0,317,0.4223163841807036,-1.63050847457626
110,312,952.7432950191572,140.57982120051085,0,312,72.0325467175301,9.351539923131654,,370.6666759334009,6320,51,0.1943324053508184,109.0,289,9.232377988589406,1.488118143742298
111,312,106.19650655021834,133.04803493449782,0,312,14.37137194033034,4.374908817639754,,90.11636397698048,9739,12,0.1594757190159313,110.0,309,4.355729851189224,0.4091999830415034
112,312,946.4214876033058,137.03305785123968,0,312,76.60063248433248,3.622841902067717,,383.7330324446933,6320,53,0.1996195948947209,111.0,304,2.999409681227803,-2.0318772136953958
113,312,1867.9151624548736,122.06137184115524,0,312,24.74445056290961,11.789813261140235,,78.45740199459897,10163,9,0.3153870754554557,112.0,269,-7.285155510150389,9.269638931775262
114,312,1876.422245108136,103.72605561277034,0,312,35.257877997730425,20.212725607010857,,98.67012760160982,10163,10,0.3573308239763053,113.0,312,8.507082653262387,-18.335316228384897
115,312,1623.0597014925372,131.66417910447765,0,312,146.28911927493732,9.74498701409174,,947.005152293293,312,115,0.1544755262636952,114.0,300,-4.816445296453594,8.471518554018914
116,312,1410.2971506105837,143.90502035278155,0,312,4.112053091850004,1.995269403255444,,61.89088941909752,10433,9,0.0664403619086003,115.0,355,-0.2227528876071574,-1.9827962937805808
117,312,66.28506787330316,135.19909502262445,0,312,30.614243830956195,6.0123178637180406,,482.8135911700496,5349,69,0.0634079992586076,116.0,293,-1.828568490333197,5.727504113533541
118,312,734.8439450686642,126.3645443196005,0,312,98.70329279657489,9.94677235650628,,645.8256238642407,5072,73,0.152832729376689,117.0,319,3.0693914972356424,-9.461348537542364
119,312,1089.807142857143,134.61428571428573,0,312,114.00320565236056,2.456274937207773,,1019.7433245960624,17,119,0.1117959813049221,118.0,327,1.7614111498257898,-1.7119337979093814
120,312,1154.6476510067114,139.4261744966443,0,312,42.27137011890471,5.96198244210559,,83.013095754124,10357,14,0.5092132721336888,119.0,318,5.110658166615849,-3.070245551088391
121,312,1549.3861386138617,144.55115511551156,0,312,18.39887341441173,15.49009119466547,,50.28520339660994,11060,7,0.365890404564857,120.0,296,8.570932700450612,12.902791863135633
122,312,966.9308510638298,139.6755319148936,0,312,134.6216699866825,10.716326047038756,,693.0232042723497,3866,90,0.194252759729785,121.0,269,-9.701752342496206,4.551444323652731
123,312,1434.7117647058824,140.63529411764705,0,312,36.33459415956057,2.6481231755405736,,439.8389270923103,4864,80,0.0826088641125093,122.0,325,0.6885763000852876,2.5570332480818365
124,312,179.00652173913045,132.47826086956522,0,312,12.217093225921444,13.224906097418286,,49.34315747398789,11204,8,0.2475944761411326,123.0,318,-0.0457347929360594,-13.224827016420534
125,312,1164.5502645502645,142.22222222222223,0,312,50.10435361495329,12.934541232981733,,161.99319510434933,10357,19,0.3092991256989414,124.0,307,-11.30193670759718,-6.2903563941299865
126,312,983.772908366534,134.14541832669323,0,312,27.70325148392544,16.70457232001268,,1129.8176534982213,206,126,0.0245201085309197,125.0,320,-11.96917729454617,-11.652533256174564
127,312,1676.3290734824282,125.80191693290736,0,312,72.32391384469446,3.528906600825076,,419.5852414674582,8176,46,0.1723700137587029,126.0,275,-0.7185455651908796,3.454978157397136
128,312,1712.2700421940929,126.957805907173,0,312,106.42591668580664,3.25235869122978,,410.8243313350946,8176,47,0.2590545607168502,127.0,305,1.8048248027885163,2.7056319941295186
129,312,1515.3493975903614,119.87550200803211,0,312,54.613996152572206,19.997358222120702,,578.4072629997352,4864,86,0.0944213526457692,128.0,347,3.6231406071210586,-19.66639743330865
130,312,1382.8714425907754,131.6045142296369,0,312,88.87065033186613,8.153131386343876,,520.6726087574189,4864,87,0.1706843203139786,129.0,320,-8.1483772290444,0.278388103510764
131,312,1222.4,135.23529411764707,0,312,58.546417844358864,19.3326060200183,,593.5045043422438,6505,70,0.0986452797173686,130.0,287,-18.03749999999991,6.956885026737979
132,312,114.60169491525424,139.72457627118644,0,312,64.14654803834593,16.042179392103783,,675.3739164228485,5349,84,0.0949793092071149,131.0,262,5.097128705208576,15.21087764104945
133,312,160.78960396039605,135.17821782178217,0,312,126.90815014074828,0.8565065921044853,,258.88345999468334,10071,30,0.4902134348148567,132.0,317,0.8543521618348962,0.0607118265783412
134,312,1930.969178082192,129.1044520547945,0,312,151.46828964271467,3.821823996281793,,534.7126601573193,7873,57,0.2832704383661886,133.0,329,2.4843714523574363,2.9041758117005827
135,312,335.378453038674,135.40331491712706,0,312,52.23519173725089,6.124416210572464,,330.90959725216936,8638,49,0.1578533598632532,134.0,313,-6.124085032391974,-0.0636901590150671
136,312,1638.7777777777778,118.4792703150912,0,312,81.40652443780462,15.600251804507892,,414.0535877859209,8026,57,0.1966086681511728,135.0,293,13.458828434438146,-7.888459516053246
137,312,1354.7546012269938,123.32924335378324,0,312,124.23900806327144,10.485920027663946,,660.0057506573643,5077,92,0.1882392811570651,136.0,324,9.764125036517726,-3.823137598597725
138,312,111.21957040572792,132.06443914081146,0,312,45.9289508666743,12.226858715187085,,102.46089347183488,12298,9,0.4482583482379992,137.0,338,-11.521227140284353,4.09358024510594
139,312,289.9257294429708,125.3793103448276,0,312,52.688478466714365,17.286402939382565,,324.50166521810945,8899,50,0.1623673592901303,138.0,355,-14.144622315823142,-9.93727256974529
140,312,60.41085271317829,120.8217054263566,0,312,43.20380578363263,3.07776925583544,,624.5435117742708,5349,92,0.0691766145498727,139.0,277,1.2539184066089533,2.8107565212471
141,312,1535.368253968254,116.67301587301588,0,312,73.55286888627678,6.022989745609521,,691.0153616249539,4864,98,0.1064417275953372,140.0,315,4.670673323092842,-3.802790578597026
142,312,1592.608888888889,115.75111111111111,0,312,53.325391918774606,9.74759727072144,,434.2044864573665,8026,63,0.1228117018178495,141.0,277,6.841078862503764,6.943723248314285
143,312,1682.3367875647668,127.33160621761658,0,312,17.372066300304258,14.703578787213193,,21.33242308429637,13195,3,0.8143503544654764,142.0,373,10.997361977299532,-9.759777594393851
144,312,1331.0452261306532,121.40452261306532,0,312,114.96079283680916,5.682261011008614,,721.4252233099784,5077,99,0.1593523335784634,143.0,292,5.6749490525676265,-0.2881726010404719
145,312,1075.9095022624435,123.34389140271492,0,312,29.820211802431015,16.443697295872557,23.0,164.1089104929768,11729,23,0.1817098883470267,144.0,318,16.266511608238034,2.407442804584093
