ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,971,648.8775252525253,571.875,0,971,38.76754850198776,8.035716062215897,,259.6249651269725,759,31,0.1493213431267215,30.0,946,5.925730380730442,-5.4275641025641335
32,971,1708.8032786885246,574.6491803278689,0,971,70.94890727963643,6.873852405668688,,230.9873128820504,1385,30,0.3071549964991594,31.0,982,4.371020624008452,5.305094306363458
33,971,518.9018404907976,555.0552147239264,0,971,43.99183756919616,4.009332502763848,,258.41755137016713,721,33,0.1702354864673281,32.0,938,-0.2142885414605189,4.003601820700624
34,971,1826.4345114345117,573.2515592515592,0,971,13.229081951064066,13.229081951064066,,13.229081951064066,3899,2,1.0,33.0,1019,-0.9669484195030692,-13.193696222893324
35,971,696.3089887640449,607.5168539325842,0,971,97.02062305301868,6.70251218762862,10.0,116.98114556351366,3205,10,0.8293697466002534,34.0,1014,0.880417335473453,-6.644436389996372
36,971,1737.2810734463276,564.2740112994351,0,971,11.297277252650089,1.9960888241763424,,147.83797416571824,2669,17,0.0764166129602564,35.0,905,0.727467208510916,1.8588066210725172
37,971,994.0588235294116,584.0261437908497,0,971,13.09041663261806,16.02163585120873,,159.79791599461203,2763,17,0.0819185691574315,36.0,998,-15.386721025043698,-4.465605384067771
38,971,959.3924528301886,577.1132075471698,0,971,39.221521879816045,4.7695183803506,,208.74880282121524,2416,22,0.1878886075021358,37.0,953,-1.355906031955783,4.57272614673218
39,971,1655.4651162790697,591.3720930232558,0,971,83.83705084527165,30.213791392221417,,207.06470204167212,2664,20,0.4048833529743726,38.0,951,23.17777630751925,19.38205034900261
40,971,1965.891304347826,611.2771739130435,0,971,32.5236559898637,7.372293998635434,,163.27957524339476,2120,28,0.1991899840588261,39.0,992,-2.239917371631009,7.023780247885156
41,971,1725.1858407079646,598.4557522123894,0,971,54.050497150324254,4.723318603135622,,288.41879561420666,1385,39,0.1874028252396664,40.0,960,-1.8814238660263527,4.332433826739134
42,971,2020.5984848484848,598.1401515151515,0,971,16.27342030929277,19.150129459170103,,46.16853099536826,4360,5,0.3524786246919002,41.0,975,8.871212121212011,-16.971418732782354
43,971,1248.6144578313254,598.6265060240963,0,971,0.0,0.0,1.0,0.0,4792,1,,0.0,0,0.0,0.0
44,971,114.04924242424242,576.8295454545455,0,971,15.71516773948219,5.528514778480246,,16.255400467031354,4626,4,0.9667659539582032,43.0,949,0.0538295802057291,-5.528252710592142
45,971,1331.4384057971015,575.7391304347826,0,971,21.069586746307323,18.49861752120889,,319.4078596450581,689,45,0.0659645218803347,44.0,973,-17.042770673486757,7.193248081841489
46,971,1261.6625,563.38125,0,971,92.81117489473937,13.074119362639305,,390.5404044706124,657,46,0.2376480738799543,45.0,949,-9.21497035573134,9.274530632411144
47,971,1762.6342710997442,555.0306905370844,0,971,36.147458705593685,3.928238930475999,,394.0876492774921,654,47,0.0917244140278572,46.0,947,1.8689977878470927,3.4551278361198
48,971,859.4121212121212,553.1515151515151,0,971,85.59066473271844,5.000808693538667,,230.7131963700612,2263,34,0.3709829610068426,47.0,968,4.748444082076389,1.5685555102595572
49,971,54.795539033457246,545.8475836431227,0,971,44.897932909841934,6.810011142513035,,77.72420883810688,4452,11,0.5776569949185412,48.0,973,-5.126662105062678,-4.48258713486598
50,971,1179.045751633987,545.2156862745098,0,971,25.254185321162957,2.581397548184586,,66.86386189455783,4700,9,0.3776955833180559,49.0,979,2.453797610998436,-0.8015551048005136
51,971,1557.718309859155,561.8802816901408,0,971,117.718562340377,1.9008658003061951,,408.9282194570493,1708,45,0.2878709679089322,50.0,998,-0.5826305797165787,-1.8093734822730312
52,971,1206.3663793103449,543.0689655172414,0,971,48.41315711878859,11.229336375296226,,91.14619170399148,4700,11,0.5311594068133564,51.0,951,11.161379310344955,-1.233534482758614
53,971,557.3039215686274,574.5686274509804,0,971,30.60654790803876,3.8207096663975375,,133.81676347823924,4081,19,0.2287198338421619,52.0,1011,3.6120611035111096,-1.245326037391692
54,971,570.8210526315789,548.5473684210526,0,971,0.0,0.0,,0.0,5820,1,,0.0,0,0.0,0.0
55,971,72.53829787234042,554.2446808510638,0,971,43.04782185124884,1.887441180356085,,111.0496920076986,4452,17,0.3876446757570883,54.0,979,-0.642189932537633,-1.774831344058157
56,971,562.8479262672811,552.2903225806451,0,971,8.807976490765194,5.320551063601579,,8.818892524355041,5820,3,0.9987621990448686,55.0,968,-4.903518819424107,2.064889054633568
57,971,587.8308977035491,524.0125260960334,0,971,5.395102728155132,3.091935448671095,,35.40890265389755,5554,7,0.1523657138118421,56.0,934,-3.031986457207381,0.6059067106906468
58,971,875.3446712018141,557.3129251700681,0,971,93.7947653974975,3.919388425772383,,359.1718040917986,2263,44,0.2611417832050231,57.0,997,3.583341896678121,1.5878496413671428
59,971,1765.953216374269,553.6842105263158,0,971,0.0,0.0,1.0,0.0,6262,1,,0.0,0,0.0,0.0
60,971,568.1125,534.3875,0,971,14.416592213819309,11.437870860687129,,32.08595861556309,5820,7,0.4493115629347796,59.0,974,0.771362876254102,-11.411831103678878
61,971,1259.592156862745,538.6666666666666,0,971,99.9631594415565,10.178735565003548,,201.24583153107343,4700,20,0.4967216398026194,60.0,974,8.517881500426256,5.572463768115881
62,971,1258.928571428571,541.84375,0,971,98.53441490956696,3.24564387069687,,204.49147540177032,4700,21,0.4818509657479538,61.0,971,-0.6635854341736831,3.1770833333333712
63,971,572.0817307692307,514.3413461538462,0,971,34.22924580985353,30.48259872710248,,69.03023640703812,5820,10,0.4958587365690032,62.0,982,5.024497064938146,-30.065649076678483
64,971,1196.520325203252,534.9268292682926,0,971,87.87907464973385,4.913190298258757,,176.1552527287639,4986,20,0.4988728595283285,63.0,986,-4.530307708140299,1.9015128125964795
65,971,1838.4699140401144,506.5759312320917,0,971,37.166386823808686,7.22405237566582,,124.4772152252894,5204,19,0.2985798385394613,64.0,923,4.627620133304617,5.547257396966245
66,971,580.2287581699346,528.7254901960785,0,971,13.301773643224452,11.558967778559229,,87.15116795839924,5554,16,0.1526287478966882,65.0,1024,-10.74346405228755,4.264705882352928
67,971,979.186046511628,533.8604651162791,0,971,53.15348021642249,11.910043758935224,,419.06545994707216,597,67,0.1268381322171857,66.0,976,11.289942615523955,3.792932648746614
68,971,1271.9969788519638,556.749244712991,0,971,28.16337612184196,9.276860394455056,,88.89389789014385,6000,13,0.3168201281560023,67.0,994,-5.38908012926936,-7.551023383523784
69,971,618.7860824742268,525.75,0,971,42.13840341141864,6.406868005566481,,482.8752570092959,683,69,0.0872656090775995,68.0,945,-5.871812262615322,-2.5631578947368325
70,971,201.13861386138612,523.5643564356436,0,971,8.953298898775468,3.0609966504381427,,14.958230983048754,6950,4,0.5985533255183513,69.0,968,-2.5566242338519487,-1.683262611975465
71,971,1520.47311827957,558.7150537634409,0,971,26.92396810576965,25.98434919683894,,39.05949156223349,7030,4,0.6893066711549916,70.0,1021,9.637872377930536,-24.130847875903328
72,971,643.872,564.544,0,971,45.62967921283054,28.12977448965744,,598.5860207291504,759,72,0.0762291093220788,71.0,1040,1.5566652267817744,-28.08666954643627
73,971,1228.1236559139784,515.5645161290323,0,971,81.55844181500765,2.754842419882345,,302.4382685668823,4700,32,0.2696697154149046,72.0,933,-2.7499500339770293,-0.1641084062836171
74,971,158.29447852760737,527.9263803680982,0,971,41.244272510624015,5.733904666127321,,95.92184718392024,6794,10,0.4299778801334213,73.0,997,-5.0915974217597295,-2.636910771142311
75,971,1745.667560321716,534.5978552278821,0,971,37.93222362091434,16.17475011230664,,369.18049939795065,3505,47,0.1027470943962998,74.0,981,-16.145658069088768,-0.9696735077501444
76,971,1090.4564643799472,545.575197889182,0,971,56.76814161117522,2.097653504217376,,61.92397669975112,7202,7,0.9167392767170812,75.0,975,-0.6522312722267998,1.993676150051669
77,971,18.04301075268817,542.9032258064516,0,971,39.790717599772776,6.4512369208641,,73.93301957185915,6946,11,0.5381995464299711,76.0,963,0.6276975276301684,6.420627198563011
78,971,1797.1921397379913,551.471615720524,0,971,4.321225843933272,4.321225843933272,,4.321225843933272,7801,2,1.0,77.0,988,2.671087106412415,-3.396805332107533
79,971,1843.551724137931,537.0948275862069,0,971,12.951082689079048,7.01526884573667,,15.781252297002936,7726,4,0.8206625459969755,78.0,938,-2.5981016460411865,6.516430373663297
80,971,1599.3579545454545,507.5965909090909,0,971,8.955537186905877,5.160901096212911,,309.61827633362066,2661,61,0.0289244462340979,79.0,931,4.338537069726272,-2.79499485142685
81,971,468.1148867313916,546.4207119741101,0,971,21.054701107090988,12.012799567921054,,24.532606716245745,7802,5,0.858233344324896,80.0,1029,8.70357567740706,-8.279802164707348
82,971,1515.4457142857143,539.5771428571428,0,971,46.60140845585169,11.371883315176998,,103.8000940171936,7030,15,0.4489534320473021,81.0,970,2.6170429570429405,11.066653346653313
83,971,982.8265895953756,528.6127167630058,0,971,46.99411198448502,8.299109082634736,,547.8598538871397,597,83,0.0857776156640342,82.0,954,-7.825694668583651,-2.7629177547606787
84,971,1072.070660522273,531.1290322580645,0,971,73.64655911619904,22.67340377816697,,251.03389827378143,6531,23,0.2933729652553894,83.0,996,18.21459991621282,-13.502280873248653
85,971,1242.2415254237287,520.9025423728814,0,971,90.49697716499314,1.586104007716154,,347.03383370743177,4700,44,0.2607727788331064,84.0,959,1.2329784151816057,-0.9977425274034886
86,971,1694.8967320261438,506.7111111111111,0,971,93.39541424770113,15.68515737151498,,241.3793106944052,5898,32,0.3869238584658279,85.0,943,11.512116641528335,10.653418803418788
87,971,1217.2410958904109,542.1671232876712,0,971,56.52510774309352,12.408029902816928,,647.3882310093006,1285,86,0.087312535254107,86.0,1019,10.637607518317736,-6.387527875119531
88,971,883.7641509433962,528.1981132075472,0,971,0.3268796879758243,0.3268796879758243,,0.3268796879758243,8658,2,1.0,87.0,947,0.2329009433962028,0.2293632075471805
89,971,941.2540415704387,521.175519630485,0,971,84.01341763832389,16.63194047101367,,488.3669712227049,4533,50,0.1720292783682378,88.0,970,1.127029048077361,-16.593711138745675
90,971,80.30252100840336,510.73949579831935,0,971,67.53419131138313,6.219540499519086,,492.7611363352895,2413,74,0.1370525926895152,89.0,937,-2.269572014852457,5.790658589017028
91,971,686.4152542372881,511.228813559322,0,971,75.64506609584977,3.601167795854899,,637.4563314895388,572,91,0.1186670558579135,90.0,989,1.908357685563942,-3.0539450613675854
92,971,1316.510989010989,509.7802197802198,0,971,8.079118909436747,3.0612702190376866,4.0,8.545688542106461,8847,4,0.9454029209734448,91.0,954,0.8758098578946374,2.9333142427605026
93,971,826.5236486486486,552.402027027027,0,971,69.9950819713344,5.213322642175472,,516.7309803417567,2263,79,0.135457490714106,92.0,1034,-4.771653364774124,2.100013604208129
94,971,312.012987012987,524.5649350649351,0,971,1.4909039689374928,1.4909039689374928,2.0,1.4909039689374928,9235,2,1.0,93.0,934,1.21072712598135,0.8700198106977268
95,971,1236.5506807866868,503.0620272314675,0,971,95.94868051913508,3.4557421196411906,,462.7048777223616,4700,54,0.2073647483282151,94.0,924,-1.479003814426278,3.1232517212633866
96,971,91.0105633802817,503.2852112676056,0,971,79.62301369440426,1.8841461147953704,,535.2913922362155,2413,80,0.1487470466539239,95.0,981,-1.1126859194381922,1.5205053852527044
97,971,651.7142857142857,507.8154761904762,0,971,30.952040240556677,11.829192898224722,,83.25785784840788,8656,11,0.3717611891590189,96.0,965,10.726653205451726,4.986854282348986
98,971,75.54358974358975,494.04615384615386,0,971,80.38616307671306,7.620744664961953,,527.3571827935348,2413,82,0.1524321004805295,97.0,976,-0.8989530436963094,-7.567538085386502
99,971,1588.1584158415842,505.63366336633663,0,971,19.6683615195904,2.3986495996245383,,261.30950231807543,2661,80,0.0752684511857106,98.0,987,-2.3464385273478,0.4977410362395744
100,971,1052.406779661017,501.9830508474576,0,971,123.17502168114191,7.256588366271705,,504.9739218272224,4884,57,0.2439235302200149,99.0,958,0.6915897875992414,7.223557176571546
101,971,1440.958525345622,473.036866359447,0,971,67.84644829628337,26.222989728265304,,659.7260041055094,2491,84,0.1028403426181041,100.0,944,24.748196707124407,-8.670175894074134
102,971,635.7588075880759,473.360433604336,0,971,23.575497432212742,7.422505596566682,,106.7393865865441,8656,16,0.2208697106676529,101.0,968,7.142206797562039,2.020512655719415
103,971,1715.6818181818182,486.2624633431085,0,971,32.5009310338975,7.481855673052239,,152.90962819889313,8479,19,0.2125499317258347,102.0,966,-0.4580627705627194,7.46782048596566
104,971,1078.2603773584906,490.5132075471698,0,971,107.78610240818811,14.742367204491371,,568.1395463581273,4884,61,0.1897176549302291,103.0,975,14.481641726306634,2.7603339839514547
105,971,1080.394366197183,468.7230046948357,0,971,85.92131762275231,6.348400465749438,,516.0596717304525,4884,62,0.1664949274851118,104.0,909,0.7998780082066332,6.297807844441991
106,971,681.3140495867768,463.57851239669424,0,971,105.01868521958356,10.778979292620532,,850.3563175860785,683,106,0.1234996236844596,105.0,941,-3.4443396749680915,10.21385915284634
107,971,1832.695145631068,467.83106796116505,0,971,127.5397778407539,3.078491646699774,,570.6538970372989,5185,61,0.2234976024923522,106.0,984,-2.979438691972291,-0.7746327514240079
108,971,1381.8057142857142,461.8285714285714,0,971,6.696568733220578,1.3598188769283808,,373.9442962001329,4891,65,0.0179079312113283,107.0,969,-1.3389398023361991,0.2373764600179697
109,971,1450.202380952381,475.9126984126984,0,971,71.61333977261077,6.557309473456319,,711.3370249988801,2491,92,0.1006742757031711,108.0,978,-3.470858484238761,5.563402638050548
110,971,783.4408602150538,471.7562724014337,0,971,17.54634003373479,13.177889753083532,,31.31866929794814,10284,5,0.5602517740076635,109.0,996,-1.3811736832512906,-13.105309519470268
111,971,1110.063882063882,457.8955773955774,0,971,133.94639999335925,9.813816722736345,,881.0127111224263,1285,110,0.1520368529333806,110.0,938,-8.374020420018496,-5.117302089243196
112,971,1829.7961630695445,449.0167865707434,0,971,108.9059641528934,6.898982905949615,,582.3963862583252,5185,66,0.1869962910528561,111.0,976,5.777644551025787,-3.770250466293589
113,971,1067.3584905660375,466.1509433962264,0,971,5.356934374175702,5.356934374175702,,5.356934374175702,10830,2,1.0,112.0,978,-5.308176100628998,0.721118834822903
114,971,706.945770065076,444.98481561822126,0,971,115.43340456167788,7.001733940648955,,269.5059074319968,8918,25,0.4283149325430081,113.0,940,-6.98560248394358,0.4750116966526434
115,971,1645.7545582047685,450.6507713884993,0,971,44.79238487559419,12.018763413161512,,106.95185068872163,10192,11,0.4188088806986643,114.0,984,-5.127505677295403,-10.8701131323852
116,971,1804.5583333333332,468.9125,0,971,1.4506180023049702,1.3947868486284802,,207.55766103273191,9544,20,0.0069889880001885,115.0,1004,0.7723411154345285,-1.1614299610894818
117,971,1597.0668789808915,457.38535031847135,0,971,111.18064764165568,2.333983961907446,,491.4538127787952,5898,63,0.2262280701680066,116.0,953,1.933545647558276,-1.3072422741212222
118,971,1896.925,435.075,0,971,6.183703142182762,11.038259686054827,,79.65197987762478,10383,12,0.0776340167775269,117.0,938,10.714757412398969,-2.652762803234509
119,971,933.7847866419296,458.9035250463822,0,971,119.9506266228098,14.55899188388777,,430.5608997842645,6700,56,0.2785915457788013,118.0,1026,-10.285560642131031,-10.303954917998963
120,971,1755.4815724815726,453.2137592137592,0,971,13.720217492972106,18.38086592984593,,65.72471245106098,11148,5,0.2087527960382978,119.0,984,-17.324695324695313,-6.140941640941662
121,971,1914.356783919598,472.4221105527638,0,971,110.16327276055247,21.70034512055112,,270.3020246782174,9544,25,0.4075562248995248,120.0,1051,10.003423430799558,-19.257115516482656
122,971,530.939024390244,443.0609756097561,0,971,0.0,0.0,1.0,0.0,11672,1,,0.0,0,0.0,0.0
123,971,545.1846153846154,446.25384615384615,0,971,67.26109533263745,6.640303157224315,,85.09500916302589,11083,9,0.7904235042007922,122.0,986,5.972324881822146,-2.902578427159426
124,971,361.9829268292683,443.8317073170732,0,971,12.390783188957815,6.0334520914338,,15.683568375306114,11565,4,0.7900487244004489,123.0,953,-6.032553046892701,0.1041531375066142
125,971,1364.109929078014,450.63120567375887,0,971,85.19804547455739,8.632821329595469,,821.928553204667,2491,108,0.1036562668888598,124.0,1000,-5.9476248788203065,6.257104954334409
126,971,563.1282051282051,435.4871794871795,0,971,22.51791903988668,2.4667319677906563,,223.64667337348607,9768,27,0.1006852402507331,125.0,950,0.5589743589742966,2.4025641025641
127,971,1115.0213903743315,432.39572192513367,0,971,137.79402263637263,27.9411952571852,,1155.8110662750053,1285,126,0.1192184662848581,126.0,892,-8.076170601278136,26.748567453588976
128,971,1111.2342342342342,437.0450450450451,0,971,139.39215647924055,5.996562106975907,,1161.8076283819812,1285,127,0.1199786893062221,127.0,971,-3.787156140097295,4.649323119911401
129,971,804.9261744966443,436.9530201342282,0,971,3.6066852580051063,4.264726386615973,,7.078507492779238,12090,3,0.5095262329925163,128.0,992,2.4490503136378265,-3.491424310216246
130,971,253.14127423822717,445.1745152354571,0,971,72.25647307888052,7.800726371186664,,126.60322895819526,11312,13,0.5707316762255709,129.0,962,-2.7333339122430687,7.306176677463327
131,971,1464.4545454545455,437.7301136363636,0,971,140.30811326995743,16.112413277334262,,348.6010499272111,9384,37,0.4024890725350775,130.0,962,-13.911764705882206,8.128509358288738
132,971,1617.0610169491526,438.3593220338983,0,971,79.81255110613571,6.0718455328405145,,177.4384508678267,10389,26,0.449804147386227,131.0,980,-4.165933405457281,-4.417273710782524
133,971,963.2712418300654,430.062091503268,0,971,39.44209622069472,9.26837931774208,,175.03796686020362,10551,25,0.2253345198655995,132.0,969,-8.042347020108878,-4.606898043770343
134,971,1808.9756097560976,425.109756097561,0,971,8.021428365212365,8.365286548366939,,20.85078642780409,12320,5,0.3847062744125544,133.0,941,4.400000000000091,7.114634146341473
135,971,875.8662420382166,428.2738853503185,0,971,0.0,0.0,,0.0,12733,1,,0.0,0,0.0,0.0
136,971,1445.0566037735848,424.1415094339623,0,971,144.92974557148042,16.25773436289778,,389.0860170312629,9384,42,0.3724876742610757,135.0,990,2.764616945922853,-16.02094940248122
137,971,1345.2571428571428,421.39591836734695,0,971,38.51644688331679,4.990374928857966,,75.1325640734349,11756,15,0.5126465116466762,136.0,956,3.780952380952385,3.257029478458037
138,971,415.85380116959067,432.374269005848,0,971,120.11139321270566,12.432040854773687,,941.9029611821294,659,138,0.1275199231372631,137.0,959,-0.7586555778141815,12.408871081972508
139,971,640.5172932330827,432.5007518796992,0,971,350.93079744946493,10.0553905341132,,1006.0660484255568,149,139,0.3488148695591647,138.0,914,2.705309762008256,9.684636177219886
140,971,1044.7297297297298,409.8918918918919,0,971,44.06073540635401,13.224549976359862,,194.91086270494748,10828,29,0.2260558226200679,139.0,954,-7.282677218161098,-11.03862919991957
141,971,1586.2441471571906,394.01672240802674,0,971,94.29989975511336,13.564500535803738,,697.808073776003,4434,103,0.135137301070242,140.0,910,-3.6474191078696094,13.064915179111097
142,971,1830.3333333333333,403.2619047619048,0,971,79.82245829808848,14.020283715574983,,299.55699446678994,10383,36,0.2664683508397862,141.0,1062,-6.795289855072497,-12.263457556935805
143,971,133.87692307692308,402.6307692307692,0,971,6.167807190777917,3.050657426852869,,190.47612948360407,9856,43,0.0323809981203384,142.0,967,1.066350389698414,-2.8582175533717877
144,971,746.6842105263158,396.6503759398496,0,971,67.27648320864564,21.928908706055157,,536.4298553799657,8918,55,0.1254152477419292,143.0,963,-6.0215772550346855,-21.085958465295107
145,971,136.54726368159203,404.0398009950249,0,971,6.012065675399141,7.207012788181445,45.0,206.5767410531583,9856,45,0.0291033039089916,144.0,1002,0.418772061480297,-7.194835876483523
