ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,42,641.5803921568628,24.31764705882353,0,42,5.4517489015468845,5.217993934407021,,19.358578895782543,2725,4,0.2816192723079793,23.0,33,-0.2443941679235877,-5.212267471091003
25,42,17.49462365591398,31.688172043010752,0,42,0.0,0.0,,0.0,3077,1,,0.0,0,0.0,0.0
26,42,1657.15873015873,35.12169312169312,0,42,67.04166516050084,6.895010405193679,,219.59525038457707,147,26,0.3052965173112387,25.0,64,5.482345319079968,-4.181513875391431
27,42,1129.0434782608695,29.49163879598662,0,42,60.60650137764004,7.519265810880285,,226.94266477397423,17,27,0.2670564454594806,26.0,32,7.433233272005282,-1.1341963933229555
28,42,1256.9464788732394,32.692957746478875,0,42,52.41824562276568,7.838930472624488,,170.2422477301151,134,28,0.3079038624176548,27.0,32,5.89567673420197,5.166219778564436
29,42,1194.6509240246407,27.21560574948665,0,42,75.01920116854248,10.308553070683493,,258.22119182678887,86,29,0.2905230226760951,28.0,26,10.15521587013427,1.771399740902961
30,42,72.21367521367522,31.7948717948718,0,42,0.0,0.0,,0.0,3557,1,,0.0,0,0.0,0.0
31,42,420.2070393374741,35.50517598343685,0,42,23.940552846551697,2.655113222749265,,129.0975558770296,1678,25,0.1854454384043954,30.0,52,-2.503683854545841,-0.8838514479845969
32,42,142.46678321678323,31.816433566433567,0,42,26.24020873233864,15.188479623738484,,90.2314944864523,2722,12,0.2908098650220012,31.0,97,-1.4158698444412607,-15.122341943770516
33,42,1158.1406649616367,30.156010230179028,0,42,41.98074423245456,7.032969078762855,,298.9535056378495,86,33,0.1404256629902503,32.0,34,5.065358481776912,-4.8790160395232505
34,42,1480.2682926829268,32.801393728223,0,42,72.29159984959429,4.328914635248869,,213.3829361753126,1961,24,0.3387881015481034,33.0,38,4.328715643651776,-0.0415065738918087
35,42,22.485549132947977,34.138728323699425,0,42,7.022315650651279,7.022315650651279,2.0,7.022315650651279,3939,2,1.0,34.0,50,6.695905120002992,2.1160746020165746
36,42,1587.312,26.64,0,42,55.44187630421818,9.230658094658216,,92.9446008829926,3564,7,0.596504539021192,35.0,44,-6.9544277180407335,-6.069677419354839
37,42,1317.5625,34.598958333333336,0,42,25.69996196742878,8.95252750445423,,67.07874658754886,3660,7,0.3831312192735456,36.0,66,6.683887283237027,-5.95595496146435
38,42,43.771037181996086,27.810176125244617,0,42,7.978718913820973,7.143321671094291,5.0,35.17475574573007,3938,5,0.2268308263885962,37.0,24,6.836163232416254,-2.0721768159318543
39,42,1140.7009202453987,37.2361963190184,0,42,24.663368111687745,1.6008252548504742,,316.5707462270557,86,39,0.0779079191796146,38.0,51,-1.0665956781681416,-1.1937399867140783
40,42,1021.188524590164,34.33606557377049,0,42,0.0,0.0,,0.0,4505,1,,0.0,0,0.0,0.0
41,42,1256.5838323353294,35.212574850299404,0,42,35.29671806673585,10.92815444116164,,120.81480936847557,3660,11,0.2921555581740286,40.0,26,-9.004207531780366,6.1926412954821295
42,42,1518.5944333996024,29.12922465208748,0,42,29.92761173578389,3.898594513368624,,49.394703208795946,4128,7,0.605887064636812,41.0,50,0.1370831273700332,-3.896183696369871
43,42,1999.2781690140848,29.950704225352112,0,42,59.05270416924157,12.687801670975816,,314.3527479565808,135,43,0.1878549004362388,42.0,60,-9.74081832768752,-8.129991977179536
44,42,367.1627906976744,24.73421926910299,0,42,48.27576629738591,5.789316869109565,,85.09589400943494,3865,12,0.5673101723572394,43.0,44,-4.07054263565891,-4.116657923879465
45,42,124.16129032258064,30.780645161290323,0,42,49.0611647174642,5.741520205890996,,97.937718979991,4230,9,0.5009424890474278,44.0,41,2.926441837732156,4.939736070381233
46,42,72.24516129032259,33.4,0,42,6.277453146205656,2.482012531627777,,49.2309877536654,4413,8,0.1275102010468656,45.0,56,2.460114561350622,-0.3289719626168264
47,42,1161.064914992272,30.83771251931994,0,42,43.87035488709151,3.4886933259646637,,375.8583005860767,86,47,0.116720463053987,46.0,47,2.8639099671463555,1.992235132385268
48,42,1477.429012345679,32.72222222222222,0,42,11.86801415586572,7.718698599827083,,31.20878487693621,4945,4,0.3802779955279954,47.0,32,0.6679914640085372,7.689739623614333
49,42,717.7669491525423,33.351694915254235,0,42,54.59686028670448,7.2445065273787135,,123.91583663123365,3768,18,0.4405963093255108,48.0,22,-1.7538176206205662,7.029011209183949
50,42,612.2713178294574,23.72868217054264,0,42,100.12421309515967,34.0918668476804,,142.89645158755735,4319,13,0.7006766926875737,49.0,66,-26.8183373429564,-21.04832932371024
51,42,1645.2709677419357,32.36129032258064,0,42,92.32650336573184,0.7437523642987459,,207.51197007952032,3564,22,0.4449213379370431,50.0,51,0.4760959470636408,-0.5714019851116632
52,42,339.70183486238534,31.972477064220183,0,42,14.753645305686488,2.0050426553420486,,154.97054492214033,3559,23,0.0952029000936852,51.0,48,-1.853720693170203,0.7641437308868504
53,42,147.27586206896552,26.58128078817734,0,42,25.235809905410115,16.79753752547818,10.0,58.49430140644255,4852,10,0.4314233916576128,52.0,41,-15.129310344827587,-7.298029556650245
54,42,2007.2170542635656,36.25581395348837,0,42,11.552597326117526,14.832198290321982,4.0,30.971781078704797,5510,4,0.3730039708326856,53.0,62,2.570542635658967,-14.607751937984496
55,42,1664.7007874015749,34.26377952755905,0,42,108.95397214628284,9.175846045869834,,301.16256851615907,3564,26,0.3617779350305841,54.0,46,-5.767226066438525,-7.136893873114346
56,42,1664.632326820604,37.04262877442274,0,42,107.82558728577018,2.779692426859803,,303.9422609430189,3564,27,0.3547568112154848,55.0,42,-0.06846058097085,2.778849246863686
57,42,172.6549295774648,32.34507042253521,0,42,42.04912433969222,4.712695861603803,,191.3678466629923,3463,29,0.2197293070540877,56.0,51,4.215213265408067,2.1074817700529387
58,42,284.7771739130435,31.347826086956523,0,42,169.84271561595668,10.654014011217452,,446.3168163795712,259,58,0.3805429447935333,57.0,33,-10.653921493316943,-0.0444000614533699
59,42,802.0344827586207,29.131034482758626,0,42,13.29771541042702,11.59859391391385,,67.33077171008226,5697,7,0.197498336536009,58.0,39,-11.154558337269693,-3.178554558337268
60,42,786.616,25.130666666666663,0,42,10.664138015592664,4.038556700597948,,43.52735333122581,5696,8,0.2449985399857148,59.0,31,1.7686717557252225,3.6306666666666665
61,42,1883.7084639498432,19.147335423197493,0,42,117.9122018340601,1.7910023475150858,,518.914849056623,174,61,0.2272284210953341,60.0,43,0.785273403314477,1.609669248899117
62,42,1558.8558139534885,31.046511627906977,0,42,69.71627728450498,2.2470316086060147,,231.41437922128245,4128,27,0.3012616481270642,61.0,38,-0.9187762104459124,2.050609988562716
63,42,993.2682119205298,28.758278145695364,0,42,121.58994476404446,3.342637793032041,,538.9186197013868,49,63,0.2256183778386003,62.0,46,-3.340483731644099,-0.1199827238698532
64,42,853.5746691871456,33.65217391304348,0,42,30.430773158741044,9.254765524582565,,134.90292187824943,5864,10,0.2255753451078322,63.0,15,-7.191547029070648,5.825146886016448
65,42,1559.0104166666667,29.90625,0,42,69.70564954899935,25.352149851966324,,288.4207042850425,4128,30,0.241680463688592,64.0,16,-23.004448198198133,10.654898648648649
66,42,937.3827893175074,21.798219584569733,0,42,8.968467774066703,7.9205583648353235,,131.33564898526768,5427,17,0.0682866216701965,65.0,54,4.897780499165265,-6.224708105024625
67,42,203.88359788359787,35.07936507936508,0,42,0.0,0.0,,0.0,6908,1,,0.0,0,0.0,0.0
68,42,1998.9243697478992,32.02521008403362,0,42,42.794861214087845,10.019284068194825,6.0,50.76465288400176,6582,6,0.8430050986830334,67.0,44,-1.8835570813691904,-9.84064357450297
69,42,1777.7710843373493,29.156626506024097,0,42,3.3444084071119344,3.3444084071119344,2.0,3.3444084071119344,6997,2,1.0,68.0,25,-3.2325257709539983,-0.8578139271889
70,42,390.75182481751824,25.686131386861312,0,42,28.66085982030715,2.917036992481104,,107.27158527030087,6220,12,0.2671803511441363,69.0,37,-0.8381032400357071,2.794045055926059
71,42,806.8825710754018,26.47218788627936,0,42,9.919540817482662,2.942496295137469,,147.92369807051497,5696,19,0.0670584966903277,70.0,48,-2.9188861194980973,0.3720057369168792
72,42,1997.3902439024391,31.615853658536587,0,42,25.061464676769635,4.587914687714501,,133.3940873119392,6224,14,0.1878753787502136,71.0,27,-2.7461197339246155,3.6752942179771466
73,42,905.855238095238,27.786666666666665,0,42,41.002745457207965,4.348816715283511,,172.13286452712845,5427,24,0.2382040499346123,72.0,34,-4.090630850630873,1.476125356125355
74,42,1045.79113018598,38.716738197424895,0,42,38.632616297310605,13.445749588284944,,152.44561620695663,6500,13,0.2534190044852707,73.0,47,-5.472027708756968,12.281901104693066
75,42,828.3859649122807,39.94736842105263,0,42,32.81268808634291,7.400257186076399,,212.79938007067025,5864,21,0.154195412014104,74.0,45,-7.0061919504644266,2.382662538699691
76,42,1738.5410447761194,30.91417910447761,0,42,21.380025033006465,16.455148230813773,,26.798760193870308,7498,3,0.7977990354157029,75.0,4,-5.354409769335234,15.559633649932156
77,42,1141.7520325203252,37.89430894308943,0,42,17.888545120331678,18.52350522591055,,46.16694654043534,7169,8,0.3874751626613206,76.0,56,-18.48630505389019,1.173358985498247
78,42,1364.479797979798,30.21717171717172,0,42,87.36830773974887,10.768008844013597,,661.591816210411,1961,68,0.1320577213911039,77.0,46,-8.153217027023402,-7.033851475188449
79,42,721.7007874015748,30.755905511811022,0,42,14.323454572930364,15.371862106598758,,112.74149425559764,7072,11,0.1270468753984889,78.0,75,0.7960254968128311,-15.351237345331832
80,42,1640.5584415584417,27.57792207792208,0,42,5.345002507362559,5.345002507362559,,5.345002507362559,7917,2,1.0,79.0,28,1.6940347787804058,5.069447501650892
81,42,1319.875457875458,25.3003663003663,0,42,78.35426117901694,2.627531640819749,,147.33415671080212,6756,17,0.531813280289215,80.0,47,2.3970095995957763,1.076228369331815
82,42,1497.876984126984,28.38888888888889,0,42,8.584194828170526,3.700462959453307,,8.679379827743855,8009,3,0.989033202663966,81.0,36,-3.670340975896579,0.4711934156378596
83,42,1488.3715846994537,32.62841530054645,0,42,18.488161382951745,10.40798743619733,,19.087367263941186,8009,4,0.9686072011554246,82.0,42,-9.50539942753062,4.239526411657561
84,42,715.7046632124352,37.5440414507772,0,42,10.726389434320764,4.320328996036549,,127.2971642863318,7072,16,0.0842625952781925,83.0,47,-2.935730876234743,3.1696572143239976
85,42,1173.7142857142858,34.02832512315271,0,42,24.41827935266961,18.904883969361272,,110.47620389357084,7169,16,0.2210275017794183,84.0,66,14.308964900514184,-12.35508645744197
86,42,815.4705882352941,37.03443328550932,0,42,44.38087272382507,12.35654292030453,,308.8229190699236,5864,32,0.1437097766496286,85.0,70,-8.862745098039227,-8.610220802540994
87,42,115.56084656084656,29.74074074074074,0,42,79.19649747666455,3.991603399447542,33.0,211.2622972531722,5869,33,0.3748728405701144,86.0,53,2.525448330758067,-3.091117666338903
88,42,1294.4315789473685,30.221052631578942,0,42,53.38777804559775,9.894542188103989,,262.2972873839348,6756,24,0.203539192410526,87.0,19,6.601221804511397,7.370606203007519
89,42,530.8818181818182,33.00454545454546,0,42,10.650178910968076,10.650178910968076,,10.650178910968076,8705,2,1.0,88.0,18,-0.9848484848484986,10.60454545454546
90,42,893.2210065645514,31.25382932166302,0,42,42.44038859079525,8.785537223104473,,72.03256435604347,8173,9,0.5891833640826718,89.0,32,-6.311703715822432,6.111305957177038
91,42,871.2536231884058,30.514492753623188,0,42,8.216310504837354,8.216310504837354,2.0,8.216310504837354,8887,2,1.0,90.0,21,-2.4649396858457067,7.837846047036361
92,42,504.3032786885246,22.92622950819672,0,42,81.93159330465963,15.89121797526461,,613.8609372342834,2081,80,0.1334693060512987,91.0,51,-12.15847768541306,-10.232410718432178
93,42,1392.7571157495256,25.73244781783681,0,42,71.84811052327493,3.732618975254395,,808.999719558758,1961,83,0.0888110450303519,92.0,45,1.5493764419900344,-3.395861754464612
94,42,1557.1503267973856,26.08278867102397,0,42,16.446237198620004,7.105410854139048,,56.164489517786976,8706,7,0.2928226952621295,93.0,33,-6.929178502967716,-1.5726883607781552
95,42,928.3413461538462,30.754807692307693,0,42,7.741513691937912,3.5431978815175085,,123.2698288819056,8173,14,0.0628013664183342,94.0,39,-1.0856201382886184,3.372785220397581
96,42,1582.5497630331754,30.696682464454977,0,42,49.86039805681895,19.59687772759205,,642.4847047525659,3564,67,0.0776055798495953,95.0,46,-19.450236966824605,2.3928849961005447
97,42,127.04961832061068,34.70992366412214,0,42,50.22719020659607,25.7149191520997,,111.11147966389969,8633,11,0.4520432124432861,96.0,46,25.644163775156144,1.906287300485772
98,42,1344.3628691983122,29.40928270042194,0,42,103.01371430529696,4.446269417644568,,219.82850478632545,6756,34,0.4686094481033153,97.0,40,4.43951153407852,0.245049123779605
99,42,1397.1822033898304,28.10593220338983,0,42,8.616589130214567,6.386803593278347,5.0,31.051518012317924,9362,5,0.277493329852551,98.0,49,4.5782183337905735,-4.453220972201702
100,42,782.5348525469169,34.62332439678284,0,42,74.25885510374692,14.246834875780312,,468.5456525334096,5864,46,0.1584879823390355,99.0,56,-14.041418639523728,-2.410573908301906
101,42,1032.875,34.25,0,42,6.519496703239632,15.521044023963396,,80.5078833913419,8709,14,0.0809796063268601,100.0,58,10.817257217847782,-11.13057742782152
102,42,1563.3030303030305,26.196969696969692,0,42,51.01860668160063,0.939877940097126,,676.8159017479243,3564,73,0.0753803309730778,101.0,33,-0.8540578195750186,0.3923719958202696
103,42,1523.1723076923076,31.104615384615386,0,42,3.2651222545835306,9.36827343226084,,46.34483433864468,9436,8,0.0704527764782817,102.0,68,1.1456532805430015,-9.297958144796382
104,42,1284.3282051282051,26.76923076923077,0,42,32.55251744838395,15.530819371046377,,33.65452283322649,9819,4,0.9672553555341292,103.0,24,-14.905972086984775,4.361002921129504
105,42,1319.5511221945137,33.28428927680798,0,42,15.381616027954896,9.85671876911542,,55.986948354842326,9281,12,0.2747357460968764,104.0,21,-9.276621707925417,3.3315453743689574
106,42,101.46116504854368,32.47249190938511,0,42,4.479809131506971,4.881088699339092,,9.051698917199998,10074,3,0.4949136258823697,105.0,33,1.4975286849073228,-4.6456899087967045
107,42,1385.8653366583542,22.743142144638405,0,42,144.3045409312392,10.049811048980748,,375.2085820838884,6756,43,0.3845981883723967,106.0,58,-5.957358377106857,-8.093737287985707
108,42,1402.5373134328358,29.22388059701493,0,42,161.10426291421098,17.88727985069188,,393.0958619345803,6756,44,0.4098345429569092,107.0,42,16.671976774481664,6.480738452376521
109,42,437.93582887700535,29.3048128342246,0,42,23.3028571711123,1.0798541923071263,,538.2446999359117,2081,97,0.0432941693134868,108.0,59,1.064995543672012,-0.1785204991087354
110,42,147.13924050632912,30.60759493670886,0,42,6.970640247139687,6.970640247139687,2.0,6.970640247139687,10504,2,1.0,109.0,31,-1.686447567065386,6.763558239461155
111,42,1546.4590163934429,28.459016393442624,0,42,23.719570571928745,12.256257105194896,,122.03467045564544,9436,16,0.1943674734677128,110.0,29,8.998765347417475,8.320941079635094
112,42,955.024630541872,26.67487684729064,0,42,105.98748952058816,20.887047820582392,,477.96042361525,6320,53,0.2217495095491552,111.0,61,19.35005427068552,-7.864106203556815
113,42,114.09421487603306,23.10909090909091,0,42,5.8424374211061805,8.607809198563936,,57.52364732590478,10071,10,0.1015658375764212,112.0,38,-2.4169672325931373,-8.261516119663085
114,42,679.0549019607843,23.4156862745098,0,42,65.28273866436248,7.837776930463276,,717.4909530581432,149,114,0.0909875426109688,113.0,8,2.41671100601036,7.455887279534927
115,42,440.6842105263158,25.9812030075188,0,42,22.858971756075103,2.6103056399752504,,584.0197517956291,2081,103,0.039140751123216,114.0,47,-1.2381497221314248,2.297973193854201
116,42,1838.8676470588236,37.98235294117647,0,42,0.0,0.0,,0.0,11115,1,,0.0,0,0.0,0.0
117,42,1566.9322033898304,32.93785310734463,0,42,44.32547526315511,4.849652495313932,,802.6973862344814,3564,88,0.0552206547863442,116.0,27,-0.6554743352880905,4.805151685543681
118,42,634.0963855421687,34.626506024096386,0,42,13.911870291213429,4.003929720195242,,86.928393987991,10624,9,0.1600382757920884,117.0,46,3.952500650082357,-0.6396810262633252
119,42,753.0039682539683,31.357142857142858,0,42,0.0,0.0,,0.0,11375,1,,0.0,0,0.0,0.0
120,42,1291.494845360825,28.39690721649485,0,42,2.1502474278013475,2.1502474278013475,,2.1502474278013475,11376,2,1.0,119.0,49,1.2610791270583377,-1.7416209220332917
121,42,764.0381471389646,29.08174386920981,0,42,11.266345646232653,4.371271135883995,,14.686282543564378,11375,3,0.7671339301019805,120.0,51,0.9147374697533904,-4.274490227482303
122,42,700.449591280654,28.381471389645775,0,42,12.45009593144542,1.9701367601232287,,17.11219017571109,11287,5,0.727557127615201,121.0,41,-1.5724270679698975,1.1869759768017405
123,42,756.3229813664597,29.562111801242235,0,42,3.773325394468016,9.882246641497556,,33.91705146528889,11375,5,0.1112515749881643,122.0,38,-3.9743731308948327,9.04782608695652
124,42,1249.7560975609756,30.4390243902439,0,42,9.776941856984582,24.0710586667535,,60.03945999507291,11449,5,0.1628419352503656,123.0,154,12.770558072655149,-20.404134675384576
125,42,46.69047619047619,31.00595238095238,0,42,23.151247494030795,10.885004056877582,,115.44301005827748,10879,13,0.2005426528842558,124.0,78,-5.079549649317094,-9.627122554448135
126,42,942.538775510204,27.473469387755102,0,42,113.32570663715902,0.7246966202180372,,503.1049984116323,6320,67,0.2252525953726219,125.0,30,-0.5545578231292438,-0.4665306122448989
127,42,171.9156626506024,25.234939759036145,0,42,24.585764289804363,10.78275311512218,,26.812803102673207,11721,5,0.916941216315917,126.0,45,-10.403740334472218,-2.833716957381764
128,42,224.17478510028653,32.62464183381089,0,42,101.74437328833562,4.394284207938908,,204.4981796551669,9736,29,0.4975319264939233,127.0,53,-1.4698429988870316,4.141170759430725
129,42,1960.3808695652172,32.69217391304348,0,42,77.55870510804594,2.3202657686765966,,459.417777534158,7509,56,0.1688195557523444,128.0,85,2.170823903117025,-0.8192416120706767
130,42,1975.4254143646408,28.33701657458564,0,42,73.50957275364901,4.524297970469828,,459.5304314393812,7509,57,0.15996671324551,129.0,57,4.412756136792723,-0.9984264633890484
131,42,1979.429752066116,26.818181818181817,0,42,73.29584665501785,4.282707022983679,,463.8131384623649,7509,58,0.1580288279413742,130.0,42,4.004337701474924,-1.5188347564038196
132,42,204.89071038251367,32.40619307832423,0,42,120.17852726411066,9.33932151177463,,232.3749381581216,9736,33,0.5171750801385221,131.0,25,-9.079270855760257,-2.1885536383737048
133,42,998.9577464788732,25.781690140845072,0,42,0.0,0.0,,0.0,12542,1,,0.0,0,0.0,0.0
134,42,1566.42091152815,24.353887399463808,0,42,140.64239993362045,10.489830931415476,,434.4732749914489,8026,55,0.3237078274524215,133.0,37,10.03112912512256,-3.068061512551328
135,42,1602.6168831168832,23.45670995670996,0,42,144.73084243957257,13.593158043980344,,440.9932068990305,8026,56,0.3281929067735278,134.0,20,13.177656597546047,3.335162995383989
136,42,737.9040404040404,24.8989898989899,0,42,16.423019232282712,3.274115622016216,,158.06455950735585,11375,18,0.1039007054046067,135.0,54,-3.0421134421134184,1.210528360528361
137,42,1038.008771929825,26.48245614035088,0,42,39.05731252604204,10.431583668217645,,44.07268214134616,12542,5,0.8862023055638126,136.0,36,10.214035087719369,2.1192982456140363
138,42,703.8745247148289,30.44486692015209,0,42,155.32023424358718,13.195463959932267,,773.4903207694257,3083,114,0.2008043670011063,137.0,55,12.874524714828908,-2.892556392731347
139,42,516.4859002169197,39.8590021691974,0,42,24.697001215746027,15.129970850081945,,191.19188216734784,11633,18,0.1291739007733029,138.0,88,12.515436081898656,-8.501757324473488
140,42,1210.6666666666667,29.365853658536587,0,42,188.2853991227399,14.157296125893824,,389.6961697644334,9447,45,0.4831594809786201,139.0,86,-10.270098039215554,-9.744440459110471
141,42,87.53896103896103,29.454545454545453,0,42,36.95445995008607,5.369260233392992,,226.278455942673,10879,29,0.1633140892540312,140.0,45,-2.0218855218855225,-4.974025974025977
142,42,118.08092485549132,28.85549132947977,0,42,64.73378120609114,2.065104519770496,,213.84503358645148,10879,30,0.3027135123057282,141.0,48,1.40835848380992,1.5103585861169364
143,42,1622.8867924528302,33.4622641509434,0,42,22.7102960184274,4.10085252198614,,589.7489150917238,7252,73,0.038508415085249,142.0,60,0.8527015437391583,-4.011220697541454
144,42,1356.8217821782175,27.742574257425744,0,42,115.9498519635897,7.050940987374851,,238.50672707600611,11634,23,0.486149189102911,143.0,31,-6.969628864726928,1.0677276316588724
145,42,1885.6901408450703,26.58098591549296,0,42,10.348031517743784,3.3628046418230246,5.0,33.63658581191798,13178,5,0.3076421482134286,144.0,25,2.3958081211214903,2.3597793341401214
