ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
102,1766,1936.36690647482,996.1223021582732,0,1766,33.83668153243402,5.696112770244601,,225.13425214920133,7566,29,0.1502955734608065,101.0,1769,-5.3024162343433545,-2.080885092722724
103,1766,1892.8795379537955,994.6155115511552,0,1766,48.65892415172488,17.210068195984515,,198.04452821720415,8692,17,0.2456968874108881,102.0,1777,14.53401462466536,-9.216770920471618
104,1766,233.9903536977492,1014.2154340836012,0,1766,38.05057574921796,1.8902476786132785,,290.90942094674153,6387,45,0.1307987057462264,103.0,1789,1.8521627429753096,-0.3775307405193189
105,1766,541.2129629629629,979.0925925925926,0,1766,153.1807643296033,5.164897385018756,,363.6651251566474,7137,37,0.4212137863470446,104.0,1722,-4.941966614501894,1.5010432968180112
106,1766,1467.3858267716537,961.7559055118112,0,1766,32.76109783386671,19.846994040069013,,454.39550857499705,6741,43,0.0720981990702479,105.0,1758,10.069123951696838,-17.103096657386345
107,1766,500.9453125,987.2135416666666,0,1766,199.12538382927636,1.9861911208965213,,566.7340118918416,4202,72,0.3513559794383373,106.0,1796,1.3506523058252355,1.4562601132686268
108,1766,1421.2993630573249,973.7006369426751,0,1766,100.22436537178594,1.1068714672602384,,833.5577190525966,2366,93,0.1202368631241262,107.0,1751,-0.5613611766584654,-0.9539591576034354
109,1766,522.1324786324786,997.6324786324786,0,1766,222.6915628501701,10.1635387180711,,598.2224853545329,4202,74,0.3722554205199982,108.0,1793,1.9950215878051267,9.965811965812009
110,1766,1591.8203125,959.3619791666666,0,1766,137.7476301141071,6.244567711060067,,827.3796051003513,2690,91,0.1664866154120392,109.0,1709,-1.837696158008612,5.968039772727252
111,1766,1946.2131147540983,958.4098360655738,0,1766,52.258222575082186,11.909492023446148,11.0,77.5425534444539,9893,11,0.6739296070836298,110.0,1749,2.3386377666506637,11.677618492352051
112,1766,1587.743935309973,957.733153638814,0,1766,133.8017378626098,11.893763160828218,,848.2240850272383,2690,93,0.1577433843538092,111.0,1758,-11.331792845366865,3.612765289299432
113,1766,552.4560975609756,976.1560975609756,0,1766,149.90350818292356,15.94961717028182,,443.061033283898,7137,45,0.3383360235312561,112.0,1776,-2.574205469327353,15.74051314539122
114,1766,726.1431334622824,936.2553191489362,0,1766,53.9482518627604,8.21214904942661,,358.5491394865782,6893,49,0.1504626449250755,113.0,1698,0.8505570430684202,8.167982904394762
115,1766,466.3891547049442,944.939393939394,0,1766,105.55534653139274,5.40315866674877,,249.03870144833093,8233,34,0.4238511762128375,114.0,1785,-4.305967246275316,-3.263858093126373
116,1766,603.9107142857143,953.532738095238,0,1766,32.948671339059246,1.376613737962756,,58.43988555031958,10484,9,0.5638045151660819,115.0,1784,-1.3720845481049082,-0.1115767735666395
117,1766,1601.1555555555556,903.2074074074076,0,1766,11.238312549004563,9.204950689406193,,11.266716956684284,11105,3,0.9974789099798174,116.0,1712,6.632020493115533,-6.383370690575248
118,1766,1892.2730627306275,915.9704797047972,0,1766,30.788827860034782,7.80314803685808,,137.67603765279864,10139,15,0.2236324373140391,117.0,1777,3.830460689810934,6.798285827246104
119,1766,1307.7688442211056,947.005025125628,0,1766,95.11534255592126,3.319988108965721,,770.1139880684848,1124,119,0.1235081351975947,118.0,1817,1.233325095422515,-3.082406568360966
120,1766,1155.0404984423676,933.6682242990654,0,1766,62.51052745045987,2.359850881346853,,513.4823354366423,6114,64,0.1217384185130803,119.0,1754,-2.35713269130406,0.1132327593022637
121,1766,1287.3931947069943,963.8865784499056,0,1766,68.86548737206412,15.181898268117768,,854.3409446987474,1124,121,0.0806065632220717,120.0,1831,-5.918805293005562,-13.980621550094495
122,1766,1995.4655172413795,907.919540229885,0,1766,72.64283792308385,6.706824859876201,,423.5290081401863,7566,49,0.1715179752198682,121.0,1704,-1.1375955990877171,-6.609642649492457
123,1766,1666.5526315789473,955.6105263157896,0,1766,88.45011694512114,3.665933224777325,,414.09857871437714,7830,47,0.2135967653396107,122.0,1825,3.665839126117135,-0.0262661370406931
124,1766,1222.4695652173914,909.4260869565218,0,1766,57.08556429825092,9.88187974157402,,581.3447565860661,6114,68,0.0981957154537431,123.0,1725,9.173753699066763,-3.673389483268807
125,1766,1548.814358974359,920.2553846153846,0,1766,80.0145468465807,4.117770384867964,,977.8426614852688,2690,106,0.0818276293294922,124.0,1770,3.079268821793221,2.73388669582846
126,1766,1429.5777777777778,900.3777777777777,0,1766,121.88480057748988,25.09504112770772,,737.0390909143779,5118,81,0.1653708766332575,125.0,1772,12.239814814814736,-21.90771604938277
127,1766,919.0416666666666,906.8861111111112,0,1766,63.68214537628924,3.2893216818801694,,226.91199974309208,10318,22,0.280646882705144,126.0,1760,0.7402173913043271,3.20495169082119
128,1766,652.7631578947369,876.8526315789474,0,1766,96.2245412608654,4.788941230895157,,169.07499547848153,10045,26,0.5691234294494604,127.0,1748,-4.02023560706823,-2.6022420672620683
129,1766,621.8268551236749,896.4310954063604,0,1766,15.079595280752486,8.073537250309334,,745.9411354066388,2141,117,0.0202155298387346,128.0,1788,-4.110644876325068,-6.948712285947295
130,1766,259.1935483870968,890.8064516129032,0,1766,47.491561595147225,1.966089839980326,,89.32726728308836,11021,17,0.5316580596229482,129.0,1756,0.1201538916839126,1.962414915655472
131,1766,958.127659574468,867.4148936170212,0,1766,88.86057533046895,1.8953634082403417,,240.9240007743057,10318,26,0.368832391313775,130.0,1742,1.023632728830535,-1.5951734970727784
132,1766,580.5463917525773,864.8865979381443,0,1766,42.578854718836986,20.29425965074661,,856.0597374542527,2141,120,0.0497381816430916,131.0,1749,-13.029365823180342,15.55932521087152
133,1766,1430.6075471698114,887.5566037735849,0,1766,116.3087027905862,1.854095127903505,,693.247179524757,5118,88,0.167773784338105,132.0,1791,-0.0493565958790895,-1.8534380674192332
134,1766,1216.9657142857145,848.4,0,1766,116.80067099021387,13.358296730161218,,592.6342707598774,6114,78,0.1970872707723293,133.0,1707,0.5031158605174824,13.348818897637784
135,1766,457.7773109243698,849.3151260504202,0,1766,53.73903744386396,22.776822423797725,,103.62075847886994,12279,7,0.5186126624890732,134.0,1781,-0.9967150496561884,-22.755003819709717
136,1766,281.4123222748815,857.2511848341233,0,1766,106.00925157193984,6.857198153784451,,410.8325661817647,8501,52,0.2580351712552363,135.0,1782,2.062322274881467,-6.539724256785803
137,1766,662.7826086956521,834.1490683229814,0,1766,52.60302708409387,8.556470333399531,,251.55489185026727,9707,39,0.2091115251116035,136.0,1733,-4.436141304347871,7.316681959345033
138,1766,1109.744094488189,827.9094488188977,0,1766,131.13578856179026,12.1814605179364,,348.0819211512158,9413,44,0.3767382923194723,137.0,1776,5.870509582528484,-10.67357004902692
139,1766,580.6542553191489,839.7482269503546,0,1766,32.14962770671376,16.20786674419448,,545.9001289594695,7137,71,0.0588928743577943,138.0,1796,9.933667083854743,-12.806920108468944
140,1766,1590.3957219251338,797.1122994652407,0,1766,280.6483428189348,6.273481687749192,,1050.5804432765956,1385,138,0.2671364621481403,139.0,1689,6.258221925133739,0.4372994652406987
141,1766,885.2129629629629,783.4907407407408,0,1766,15.13062530485813,7.4271368630725405,,37.23218482634296,12831,6,0.4063856412249202,140.0,1731,-6.331717888100911,3.882230102442918
142,1766,415.36344537815125,788.0210084033613,0,1766,80.10364140522607,3.9955379038090233,,124.98565236208724,11414,24,0.6409026947602223,141.0,1779,-3.0358351973883373,-2.597696632609882
143,1766,897.2352941176471,809.5927601809955,0,1766,151.48751662496335,11.13544066156853,,763.9182472475366,4999,99,0.1983033095109142,142.0,1771,7.774829001367948,7.971829948437289
144,1766,1154.884210526316,783.1894736842105,0,1766,52.97233971619244,9.064959590609275,,100.13062504907175,12680,11,0.529032348397225,143.0,1723,-4.169690182903878,8.049048152295654
145,1766,1708.7408450704224,792.4154929577464,0,1766,80.52732512972665,9.94051084804538,145.0,1059.1888581996218,875,145,0.0760273529185386,144.0,1813,-7.3299641781325136,-6.714564845721725
