ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
93,1767,1569.4228329809723,1061.8858350951375,0,1767,61.22080349397785,12.125616631033788,,183.83331523340289,7486,21,0.3330234425476646,92.0,1838,-12.054439746300204,-1.311892177589698
94,1767,589.6781002638522,1046.8337730870712,0,1767,65.31555727860794,6.725069945397967,,157.30597503009267,7840,18,0.4152134543275489,93.0,1745,5.722348051462859,3.5328881313189413
95,1767,546.3956043956044,1020.4615384615385,0,1767,0.0,0.0,,0.0,9422,1,,0.0,0,0.0,0.0
96,1767,821.7777777777778,1033.525,0,1767,10.6339249892544,7.4132130804104,,337.29539489882285,6481,36,0.0315270387621041,95.0,1793,2.1490033550425096,-7.09489342806387
97,1767,1493.7777777777778,1050.3080808080808,0,1767,0.0,0.0,,0.0,9576,1,,0.0,0,0.0,0.0
98,1767,1964.5929648241208,1031.7721943048575,0,1767,22.802934996012837,0.4882082188518633,,232.42591140015008,6561,37,0.0981084030547469,97.0,1755,-0.4759287040631079,-0.1088077828251243
99,1767,1388.7065972222222,1050.3072916666667,0,1767,43.411775013359936,19.592445237085304,,80.83854349982235,9085,9,0.5370182728917591,98.0,1819,9.154262278582792,-17.32233796296282
100,1767,1657.4447513812154,1066.3232044198894,0,1767,39.27908190337022,1.5134333034450351,,361.26204683835147,6656,38,0.1087273967667736,99.0,1785,0.5385851613762043,1.414357234902809
101,1767,1820.482828282828,1004.220202020202,0,1767,81.50608505286498,5.063858474429296,,404.84703794763135,5944,47,0.2013256302085335,100.0,1698,-5.0638584641596935,0.0003225021297339
102,1767,190.827743902439,995.0076219512196,0,1767,13.22584461707704,5.116394820442239,,282.6356356460405,6387,43,0.0467946817351809,101.0,1776,3.5781005358198854,-3.6571426707490673
103,1767,958.337164750958,991.919540229885,0,1767,44.091182644445176,2.149268640138333,,335.648468081225,1134,103,0.1313611913574274,102.0,1758,-0.6161426420381986,-2.0590589919048625
104,1767,848.4764795144158,1015.4172989377844,0,1767,35.50702861389882,7.391788965046762,,392.6864079822975,6481,44,0.0904208240777702,103.0,1779,5.29108625598883,5.161680960256376
105,1767,1354.3501945525293,977.933852140078,0,1767,13.422099109469622,2.1478508294684384,,32.578735759448506,9420,11,0.4119895630258438,104.0,1724,1.934610136944912,-0.9330309768052985
106,1767,1652.6218487394958,961.1848739495798,0,1767,185.44407932037015,5.350410776210506,,774.172286224545,2690,87,0.2395385143851339,105.0,1730,-3.394544703127167,4.1356936217109705
107,1767,962.7960848287112,985.9331158238172,0,1767,46.7091967344203,4.60049317538974,,353.6657444913381,1134,107,0.1320715886736503,106.0,1804,3.3440778479084656,-3.1593798131809763
108,1767,1464.0564263322883,985.985893416928,0,1767,52.21497921699149,0.4690264271755055,,439.9293514066739,6741,45,0.1186894646834409,107.0,1753,-0.3659617274131506,0.2933561034950571
109,1767,1343.4212328767123,998.6849315068494,0,1767,5.710571134198902,7.845433424033433,,117.51878344691922,9421,15,0.0485928373890821,108.0,1786,-4.980708870860553,6.06163053597561
110,1767,913.4867256637168,957.566371681416,0,1767,31.237121168174355,5.7507563467485,,41.44182238148264,10218,6,0.7537583864104387,109.0,1706,3.567471005331754,4.510471060297959
111,1767,253.08678500986196,957.9270216962524,0,1767,59.77984185339457,6.37603335060746,,309.3260432716,6387,52,0.1932583536165611,110.0,1763,5.696593112207353,-2.864023079866911
112,1767,982.6717171717172,953.7828282828284,0,1767,73.26274002892283,6.187534710208422,,396.4500026829426,1134,112,0.1847969215112203,111.0,1763,2.4404671717171595,-5.685921717171709
113,1767,1005.3252427184466,974.8252427184466,0,1767,8.733312097798164,8.733312097798164,,8.733312097798164,10873,2,1.0,112.0,1785,-3.6382276011880776,7.939397969588185
114,1767,1010.6637931034484,935.103448275862,0,1767,95.41001158758388,36.69603785512291,,433.3209836496604,1134,114,0.2201832248786797,113.0,1751,22.374904214559365,-29.085440613026776
115,1767,1966.641935483871,942.467741935484,0,1767,84.3530216520654,6.855162322470202,,140.6650289157789,9890,15,0.5996730125621381,114.0,1782,3.2806789393684994,-6.019169059280443
116,1767,1390.508875739645,948.1301775147928,0,1767,130.48245363296977,22.560455880879854,,693.1872090379971,5118,71,0.1882355183876703,115.0,1778,-22.37165523380645,-2.9125953465641032
117,1767,1903.0051020408164,905.0,0,1767,18.79591273328191,3.815688376654089,,138.67397488348286,9890,17,0.135540304149172,116.0,1706,-2.324377727969704,-3.0260115606936324
118,1767,1960.6,914.4654545454546,0,1767,63.45330410197708,15.2450899402531,,148.44373544550453,9890,18,0.4274569345182744,117.0,1762,11.442105263157828,10.074273891116036
119,1767,1445.0191387559807,946.4952153110048,0,1767,162.80683045446585,2.0923042818513182,,646.4015719684746,5118,74,0.251866390050187,118.0,1808,-1.1602923162292882,-1.7411085401986384
120,1767,1996.814465408805,933.9685534591194,0,1767,55.17398656698536,12.445164346166056,,415.14249019036345,7566,47,0.1329037327441123,119.0,1743,8.98726994138292,8.608780088014669
121,1767,1369.139534883721,962.0744186046512,0,1767,134.7768057122048,13.9319947800221,,668.599011622662,5118,76,0.2015809227493578,120.0,1818,1.7186557628417631,-13.825581395348763
122,1767,98.67732558139537,906.6191860465116,0,1767,48.61686205407864,5.032827085533579,,179.51086208364865,9569,26,0.2708296394422311,121.0,1687,-2.130621438472204,4.55958339750498
123,1767,295.3389355742297,955.2240896358544,0,1767,43.06181198001636,2.041916667097372,,266.86480239188785,8146,43,0.1613619015848354,122.0,1814,-1.9581890264092865,0.5787222237138394
124,1767,1200.723163841808,912.1581920903956,0,1767,53.4528950213157,16.39071327001139,,584.0450303168568,6114,68,0.0915218728807886,123.0,1731,15.891690627522166,-4.01368290960454
125,1767,11.592592592592592,912.9629629629628,0,1767,46.07449366264737,22.420946627160088,,235.1934463537312,9803,26,0.1959004146457009,124.0,1748,2.1467051467051483,22.31794131794129
126,1767,1228.0172413793102,904.0862068965516,0,1767,63.706579739256505,3.426199869079406,,590.6446000727012,6114,70,0.1078594128032576,125.0,1749,3.423491379310235,0.1362068965516982
127,1767,99.94186046511628,901.6162790697674,0,1767,53.70833588505087,3.463510103946277,,205.1762731384831,9569,31,0.2617667972202643,126.0,1758,1.863208779723024,2.919649856284309
128,1767,1469.0183486238532,874.151376146789,0,1767,43.56154339046208,4.172582715374112,,71.34357622017629,11516,9,0.6105881664247534,127.0,1746,-0.7094994774126917,4.11181918476359
129,1767,580.9714285714285,893.7,0,1767,36.49353272310371,14.40610895188331,,43.62177154599086,12039,4,0.8365898822937126,128.0,1800,4.4475241889583685,-13.702390438246994
130,1767,1167.6830601092895,891.2622950819672,0,1767,84.55349676385939,13.830843804242893,,605.633201624373,6114,74,0.139611726267777,129.0,1753,10.304598570828148,9.22537200504405
131,1767,1843.571428571429,867.25,0,1767,0.0,0.0,1.0,0.0,12428,1,,0.0,0,0.0,0.0
132,1767,1854.1176470588236,865.0951557093425,0,1767,53.96855243371853,11.917820819399742,,301.38580146501045,9890,32,0.1790679991273047,131.0,1775,-9.96549900859236,-6.536304964814804
133,1767,1947.2064451158108,885.8489425981874,0,1767,43.428095613093,18.17617924506247,,276.6890925226543,9890,33,0.1569562978328727,132.0,1792,-17.57440594801892,-4.638291444365791
134,1767,1596.548387096774,839.9645161290323,0,1767,93.20061850789529,3.647489060791792,,568.7209118268547,6968,68,0.1638776007172212,133.0,1720,-1.9931291487132512,3.0547688366135617
135,1767,547.2629482071713,854.8346613545817,0,1767,28.887262682099006,6.929696162048129,,499.2718607442496,7137,67,0.0578587838678463,134.0,1775,-6.652031549913659,1.9419488039744688
136,1767,1573.639784946237,860.1236559139785,0,1767,54.10802432862113,14.299887826756514,,117.53539601708611,11105,22,0.46035514544704,135.0,1787,-13.875101218386815,-3.4595314765643934
137,1767,390.3363228699552,836.3991031390135,0,1767,0.0,0.0,,0.0,12916,1,,0.0,0,0.0,0.0
138,1767,178.3118811881188,830.9108910891089,0,1767,21.043583390555344,12.316344115832262,,61.32880968720363,12271,10,0.3431272104885826,137.0,1720,-7.087121305646775,10.0729858522011
139,1767,641.3333333333334,840.5396825396825,0,1767,46.29313547202323,28.12123319589688,,960.3691265993532,2141,127,0.0482034815466697,138.0,1730,-10.553299492385804,26.065909274031128
140,1767,505.4755244755245,792.4125874125874,0,1767,102.88642540682264,27.512488936800665,,155.39219924391637,12279,12,0.6621080460115225,139.0,1723,17.218721754436046,-21.458160886732344
141,1767,1672.9244897959184,784.4142857142857,0,1767,222.30578793554616,27.50169434656057,,974.3453962625028,1385,139,0.2281591197416134,140.0,1720,-27.282448003124728,3.4657211209843126
142,1767,1127.5616570327552,798.3458574181118,0,1767,38.042579666414106,15.470449627753514,,93.51228871323484,12680,9,0.406819041538761,141.0,1790,-15.467189121090996,-0.3176041203497561
143,1767,920.7005347593584,807.2780748663101,0,1767,2.9140920941751287,6.2526648938411,,14.957030287644988,13139,4,0.194830928207872,142.0,1821,-0.1054353898954332,-6.251775879958473
144,1767,1301.025,784.4,0,1767,54.799205931099145,10.959263834843007,,318.7679822501809,11018,31,0.1719093791800291,143.0,1705,-10.958367983367909,0.1401247401247474
145,1767,1312.9209039548025,798.8135593220339,0,1767,36.60830293934709,6.240392399250644,32.0,287.99083240747143,11018,32,0.1271162093366599,144.0,1822,2.7237208562107758,-5.6146096920505215
