ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,464,587.2424242424242,263.74242424242425,0,464,31.010782722905223,7.56113755659791,,145.73496075782083,1750,22,0.212788905020795,28.0,481,-6.380837451633852,-4.056564379573217
30,464,1347.698275862069,260.3534482758621,0,464,12.651263363479185,12.651263363479185,,12.651263363479185,3486,2,1.0,29.0,440,-6.166045745971132,11.04691561254552
31,464,1324.7782805429863,240.61990950226243,0,464,30.355480671209133,22.92006440079129,,32.39380722627918,3486,3,0.93707665971981,30.0,436,-22.86835407239801,-1.538744343891409
32,464,1719.4391025641023,250.5352564102564,0,464,57.91165537392124,6.418734313457194,,297.1104847491044,404,32,0.1949162293038055,31.0,463,-3.3288219641992782,5.488086598935666
33,464,1346.4679334916864,245.33016627078385,0,464,8.397502417707525,13.314051404990558,,58.0635376979074,3486,5,0.144626089808685,32.0,442,10.019284843037669,8.768004108621682
34,464,1390.940170940171,249.68803418803415,0,464,124.7907450454162,14.905490230538184,,259.67344593405414,2028,23,0.4805679864436645,33.0,456,-8.223646723646652,12.431623931623932
35,464,1124.429268292683,262.4341463414634,0,464,47.2805506798359,5.316871101797818,,209.6383297291584,1598,30,0.2255339027978322,34.0,470,1.6041149184497954,5.069115666616767
36,464,250.34761904761905,238.8761904761905,0,464,29.25800797682035,4.394388245070155,,30.600257438146045,3687,6,0.9561360075470328,35.0,434,4.378388278388286,0.374652014652014
37,464,707.9855072463768,257.5826086956522,0,464,15.754518873678345,7.241835606935917,,190.8382819356446,390,37,0.0825542900191857,36.0,498,6.01071733041033,-4.03924004384362
38,464,1213.3100775193798,241.71317829457365,0,464,81.72217831828713,8.050185241659783,,217.35188158686609,1694,32,0.3759902040950418,37.0,453,-5.910454800011848,-5.46552892976095
39,464,805.5057915057915,252.06563706563708,0,464,38.95283683621018,1.5324388901727508,,180.87002971868804,2394,23,0.2153636890356824,38.0,490,-1.523089360634458,-0.1690199740741036
40,464,1113.9830508474577,248.2457627118644,0,464,39.65652048576279,4.373095847203575,,244.2885636687875,1598,35,0.1623347400721144,39.0,458,-4.229715109989229,-1.1106202668590015
41,464,1882.825925925926,252.34444444444443,0,464,55.032182943873394,15.072252591814694,,335.48642721935835,394,41,0.1640369877255586,40.0,483,-11.52053076698735,-9.718547681539803
42,464,1453.498886414254,246.26726057906455,0,464,66.37319241642656,23.316932372152177,,382.7397229632261,268,42,0.1734160016173804,41.0,403,7.040208728303696,22.228693085951647
43,464,793.9381107491856,270.1791530944625,0,464,289.96428754340366,10.461102172165267,,433.10327317478266,584,43,0.6695038008322464,42.0,481,4.853205088808295,9.26720340892797
44,464,1327.366972477064,240.22935779816515,0,464,0.0,0.0,1.0,0.0,4872,1,,0.0,0,0.0,0.0
45,464,106.03377110694184,254.50844277673545,0,464,27.54759799851433,2.5052764140842125,,220.21530472448256,1456,42,0.1250939303831761,44.0,472,2.496177121979443,0.2133299947805653
46,464,880.5181818181818,247.63636363636363,0,464,37.36163884163766,0.8265011023657899,,76.40155876594423,4057,12,0.4890167091498072,45.0,470,-0.7176672384219955,0.4099485420240114
47,464,1442.1990445859872,244.19904458598725,0,464,69.67632051457086,6.314023233744491,,408.1450540804929,268,47,0.1707146021199354,46.0,448,-6.174787189713697,1.3186707542115528
48,464,67.73714285714286,230.5257142857143,0,464,80.76310949127368,16.210998318099872,,380.1222125539758,248,48,0.2124661669957149,47.0,411,-13.369321021184136,9.168299837045083
49,464,1733.2175925925926,229.96064814814812,0,464,27.743830284400318,14.115105992538323,,381.4524829864951,312,49,0.0727320741686784,48.0,437,6.809840654608024,12.363748923341944
50,464,1765.749152542373,233.6406779661017,0,464,31.84128979113654,6.069539763865805,,430.14477336820727,312,50,0.0740245883770861,49.0,459,-5.103733863586058,3.2849982640532858
51,464,1471.5572916666667,250.60416666666663,0,464,66.10343293997802,1.388751618943379,,439.31163834379447,268,51,0.1504704796558271,50.0,476,0.6788602941176123,-1.2115196078431438
52,464,498.76510067114094,246.006711409396,0,464,32.727527874016914,12.266131871982475,,57.55119424072126,5078,7,0.5686680929178709,51.0,479,5.690895724144468,-10.866080110038697
53,464,340.5208333333333,263.5833333333333,0,464,112.135863193088,12.821349322841796,,311.5103124981984,2996,30,0.3599748024192186,52.0,490,12.81830168776372,0.2795358649788682
54,464,1599.10103626943,253.28238341968915,0,464,27.59746055656727,13.28061415286509,,31.53627159682675,5450,5,0.8751021969047282,53.0,434,8.825851994245795,9.923661060966763
55,464,821.944,244.33066666666667,0,464,198.92194370611392,18.223734992617278,,480.4176331417788,567,55,0.414060454869709,54.0,457,-18.08335978112177,-2.257568627450979
56,464,1508.941724941725,243.4965034965035,0,464,78.32468292048311,5.285361584783067,,131.7491349323393,4434,18,0.594498650489867,55.0,466,3.5314685314685903,-3.932400932400924
57,464,1814.492668621701,241.7507331378299,0,464,74.60792935574572,1.2098497519648042,,449.6214078819728,404,57,0.1659350023105007,56.0,448,1.161991330864339,-0.3369162645605286
58,464,2015.4752475247524,251.15511551155117,0,464,0.0,0.0,,0.0,6156,1,,0.0,0,0.0,0.0
59,464,1886.45390070922,227.75886524822693,0,464,67.7431563597207,12.34679652554211,,507.89762815866726,394,59,0.1333795485624078,58.0,443,11.212936853798055,5.168503802443809
60,464,842.74,240.256,0,464,201.22570436355636,0.5070863681763593,,509.0056790100532,567,60,0.3953309612476484,59.0,481,0.5024633431085022,0.0683167155425223
61,464,1985.125581395349,239.93488372093023,0,464,20.409428220518816,20.409428220518816,,20.409428220518816,6330,2,1.0,60.0,458,20.377282075621,-1.1450482518588956
62,464,1983.446540880503,246.0031446540881,0,464,19.33551810969652,6.296266179521266,,26.70569440004008,6330,3,0.7240222935250655,61.0,464,-1.6790405148458376,6.068260933157831
63,464,1863.7005988023952,234.1437125748503,0,464,80.82188537604067,2.788949193221179,,535.1230116592576,394,63,0.1510342175819275,62.0,449,-0.3454538291837252,-2.7674716356760314
64,464,1396.746212121212,237.3901515151515,0,464,97.38942521821178,26.559232601388267,,595.0268917434423,268,64,0.1636723088814667,63.0,414,-14.733126721763256,22.098140495867767
65,464,1268.0615384615385,222.65,0,464,20.14806690053189,9.324975698169814,,215.0020949894076,5077,20,0.0937110259391868,64.0,401,-3.2157724628311826,8.752941176470586
66,464,872.6644736842105,226.07236842105263,0,464,15.47812111585143,12.088801207816802,,43.67630903825171,6241,8,0.3543825349870039,65.0,475,10.91944444444448,5.186988304093575
67,464,1059.0721393034826,236.1865671641791,0,464,48.47372652367501,2.0771154558942877,,269.7378366145462,3181,42,0.1797068113693804,66.0,492,-1.0325377566509817,-1.8022969783598624
68,464,1675.8523316062176,241.2357512953368,0,464,5.365960638686027,9.10856272394994,,123.572153099987,5971,13,0.0434237043223178,67.0,513,4.2483862344422505,-8.057116686453782
69,464,305.3679245283019,239.23584905660377,0,464,93.31026365474148,25.25310664210297,,442.397690198375,2996,46,0.2109194187087648,68.0,523,2.780065103381787,-25.099614202182156
70,464,1548.6304347826087,236.56521739130437,0,464,0.0,0.0,1.0,0.0,7188,1,,0.0,0,0.0,0.0
71,464,1137.953488372093,237.5581395348837,0,464,120.7928317779762,19.155490532561068,,441.8654634582493,2237,57,0.2733701584925738,70.0,442,-0.5567801903082454,19.14739703883316
72,464,1775.9932432432431,224.34459459459455,0,464,73.08127208696372,8.307919794705624,,172.56330837715691,5625,21,0.4235041201646193,71.0,452,-3.421851096379214,-7.570499745028059
73,464,105.32432432432432,228.13513513513516,0,464,48.84286953068042,7.325488296483235,,476.1809090090241,1456,70,0.1025720867985381,72.0,475,1.7976067670724092,-7.101506086238913
74,464,625.925925925926,229.5185185185185,0,464,0.0,0.0,,0.0,7521,1,,0.0,0,0.0,0.0
75,464,1807.8150851581509,223.20437956204375,0,464,41.27894695900377,1.958360099024881,,177.97656331996444,5625,24,0.2319347344896917,74.0,471,-1.931353588287948,-0.3241104664462568
76,464,34.74431818181818,235.6931818181818,0,464,3.338947533840018,4.362645096141704,,6.101241935963098,7522,3,0.547257028795885,75.0,474,3.967395104895104,-1.8145104895104964
77,464,1252.1553398058252,236.6941747572816,0,464,55.11717733070593,1.8420552299573536,,335.1878053391791,4964,33,0.1644367022091762,76.0,459,-1.441675119547881,-1.146621262618936
78,464,363.175,227.00833333333333,0,464,147.93338891415425,13.566219365797249,,557.4140774224894,2996,55,0.2653922728292145,77.0,474,-8.892605633802816,-10.245187793427249
79,464,1884.7659574468084,232.0243161094225,0,464,118.23766853530933,6.247071949644309,,330.05209568597894,5185,33,0.358239411537638,78.0,469,-6.214357513821369,0.6384893377689593
80,464,836.5590909090909,221.1954545454545,0,464,14.60638757287612,6.9838623449397765,,33.16500763997155,7622,6,0.4404156251504078,79.0,441,3.2863636363636037,-6.1623167155425165
81,464,1548.990082644628,215.2842975206612,0,464,44.82788995215304,15.892292177938542,,174.64309017027014,6606,19,0.2566828719558707,80.0,473,-2.314881894379141,-15.722794677920405
82,464,353.5038167938931,231.8702290076336,0,464,35.614317920256,8.557980082467951,,102.08736032312878,7015,15,0.3488611891572953,81.0,476,4.709512996424792,-7.145593777176543
83,464,1210.5822550831792,235.9279112754159,0,464,58.78544691632449,7.6482973358412,,376.2341043755824,4683,42,0.1562469915211112,82.0,457,6.381830905024344,4.215291975309867
84,464,844.7227138643068,235.62684365781712,0,464,13.092009803780453,9.03704023032939,,55.219973486437496,7620,10,0.2370883029669683,83.0,451,-2.104252427827987,8.788641410626099
85,464,1066.360294117647,220.35294117647055,0,464,31.856998804524107,9.511592122139954,,465.9324356868955,3181,60,0.0683725715672902,84.0,471,-6.619147879416005,-6.8306124211799215
86,464,1211.468131868132,228.39340659340655,0,464,34.68067917161221,18.68135034751956,,95.2758048766895,7427,14,0.3640030038738335,85.0,444,-2.141147741147733,18.55824175824173
87,464,1029.4498381877022,242.2233009708738,0,464,7.52420515439719,3.450311873747585,,28.829368674726226,8108,7,0.2609909790009872,86.0,498,-1.01382096016755,-3.298002287271572
88,464,762.9166666666666,215.65277777777777,0,464,0.0,0.0,1.0,0.0,8730,1,,0.0,0,0.0,0.0
89,464,775.52,217.2142857142857,0,464,89.85121579342561,5.796494377178538,,409.01909731533874,4238,53,0.2196748669760855,88.0,465,-5.604610591900382,1.479083222073882
90,464,300.21454545454543,204.64,0,464,115.71872661556168,13.337904743721836,,659.3104825759237,2996,67,0.1755147683432076,89.0,462,3.068203991130815,-12.98020905923346
91,464,1709.808362369338,214.9128919860627,0,464,17.675771897231357,3.764153502604096,,299.9868155463893,7013,24,0.0589218291645154,90.0,483,0.4993494938016738,-3.730884837971644
92,464,763.5148514851485,216.75742574257427,0,464,78.41864979995394,9.53148828284139,,422.96829716098944,4238,56,0.1854007743046197,91.0,475,-9.24184494342296,-2.3318599717114523
93,464,820.2430555555555,253.47916666666663,0,464,35.39018526440202,2.4358277327334124,19.0,119.11832314710055,7620,19,0.2971011035867109,92.0,526,2.1949786324786373,1.0560897435897232
94,464,776.0023640661939,216.91725768321515,0,464,90.21273915443189,2.2964748264250523,,425.2153966880129,4238,58,0.2121577437155277,93.0,422,0.9505505946913216,-2.090514337510257
95,464,862.4153846153846,218.88846153846157,0,464,14.356252522699611,3.3677136994039327,,125.82487605690646,8186,14,0.114097092503447,94.0,452,2.284594424648958,2.4742926011318502
96,464,1831.761038961039,216.44935064935063,0,464,117.26006310850188,12.540518489518885,,849.0164415613707,394,96,0.1381128295853217,95.0,483,11.759197340412811,-4.35727918490349
97,464,1076.726530612245,218.3510204081633,0,464,113.3715547361064,2.574018445872922,,321.3204217250073,6149,40,0.3528302189057006,96.0,452,1.0163033395176626,-2.3648886827458284
98,464,915.9148936170212,220.93617021276597,0,464,10.58855687587739,2.486942294801195,,65.77647532241332,8829,10,0.1609778697319365,97.0,479,2.2975366150487844,0.951949305468105
99,464,1930.7519872813991,234.53577106518284,0,464,46.456582723742414,4.607104007829035,,188.3924331018854,7873,22,0.2465947382218797,98.0,484,3.160845884465516,3.351784693802955
100,464,974.9370860927152,218.8841059602649,0,464,12.415477514957344,4.729704377174202,,45.06202216016332,9446,5,0.2755197596510246,99.0,444,4.467086092715249,1.5541059602648772
101,464,23.804878048780488,214.7560975609756,0,464,23.620961308588857,7.592257051847008,,35.97800579379077,9529,5,0.6565389266979733,100.0,486,-3.2145772041378,-6.878143684160591
102,464,1164.5035971223022,212.79496402877697,0,464,13.720949733399951,4.3756796024875095,,475.1633573560788,4683,61,0.0288762791174524,101.0,468,3.9843663530714366,1.8087002925132367
103,464,1194.5647668393783,212.87564766839375,0,464,41.73761997168386,4.768584647746683,,507.3470637562066,4683,62,0.0822664068708198,102.0,462,-3.499909777537141,3.2388317479957607
104,464,877.6113360323886,222.81174089068827,0,464,1.8822346145217184,9.372647589890777,,200.30337927831323,8186,23,0.0093969189202066,103.0,476,3.446672570850182,-8.715903340080956
105,464,296.02492211838006,200.785046728972,0,464,116.64311325030074,3.720586851791967,,705.3340692477233,2996,82,0.1653728613658303,104.0,434,3.6991645426224977,0.3986830926083371
106,464,26.657004830917877,199.17874396135267,0,464,5.123140360876992,3.4717772614648346,,38.54312274352758,9596,9,0.1329197012646647,105.0,456,1.8643219040886048,2.928743961352666
107,464,1755.0,203.8918918918919,0,464,11.950935731768649,7.201696828297997,,164.9067007354604,8907,18,0.0724708921982501,106.0,481,-7.201438848920816,0.0609566400933374
108,464,464.1648936170213,202.7872340425532,0,464,80.92982498598384,6.40423810994196,,485.6851091421223,5078,63,0.1666302372929081,107.0,440,-6.391027435610283,0.4111375513251118
109,464,958.0827067669172,205.18045112781957,0,464,0.0,0.0,,0.0,10531,1,,0.0,0,0.0,0.0
110,464,1213.1327683615818,204.66666666666663,0,464,61.72356019457946,4.19924238595733,,580.5627694695647,4683,69,0.1063167730355386,109.0,448,4.117094380390654,0.8265412748171173
111,464,1763.431279620853,202.76303317535545,0,464,18.12767588974653,3.4098383938459564,,187.66705157133669,8907,22,0.0965948776727904,110.0,472,0.8014453667094585,-3.31431489094291
112,464,1512.4580152671756,194.99236641221373,0,464,31.611839934475288,9.668680283279285,,277.8683038900455,8356,29,0.1137655482540546,111.0,424,7.270515267175597,6.373616412213721
113,464,1921.717391304348,204.82065217391303,0,464,75.56659253903175,8.300674178944375,,308.3619484324726,7873,36,0.2450580978722148,112.0,490,-2.689083515796028,7.853026274632469
114,464,978.680981595092,194.49693251533745,0,464,72.14522029170955,0.6516373641505837,,968.719010219434,206,114,0.0744748678725394,113.0,438,-0.5777903347325264,-0.3013130986976762
115,464,811.1931034482759,193.83448275862068,0,464,84.00248290034239,12.483668528310876,,468.8731859322561,6677,52,0.1791582146744456,114.0,473,12.342409003831447,1.8726772030651373
116,464,291.5853658536585,200.52439024390245,0,464,57.319361545103085,17.251175551187483,,95.55077703650554,10007,14,0.5998837824542652,115.0,503,-11.911344672657265,-12.478899229781774
117,464,1519.725126475548,199.36256323777403,0,464,80.60078121285008,35.1603919224942,,137.14024777451618,10093,14,0.5877252121155024,116.0,452,32.22983235790093,14.05315147306814
118,464,91.58116883116882,186.17857142857144,0,464,42.84842804197558,9.842855365157172,,453.8145443433372,5349,70,0.0944183666567509,117.0,437,9.829534844240726,0.5119047619047592
119,464,1180.7567567567569,204.8168168168168,0,464,119.85837661079172,10.515802627339289,,530.604701706211,6149,62,0.2258901517935582,118.0,485,10.441248735366344,1.2499718970307183
120,464,1696.7727272727273,199.87662337662337,0,464,28.75053112022832,4.440939033913435,,116.236397508057,10004,18,0.2473453387802685,119.0,461,-3.5260532150775816,2.6997941083306785
121,464,340.5164835164835,211.1978021978022,0,464,105.0414276848044,6.386600396428432,,260.9037763908239,8638,35,0.4026060072333193,120.0,471,-1.2524149716374495,6.26259701421688
122,464,1703.2617079889808,192.42424242424244,0,464,36.80152150414492,6.258578904046986,,126.40675033802678,10004,20,0.2911357297433345,121.0,437,4.919050646323512,-3.869463869463857
123,464,336.6656151419558,204.23028391167196,0,464,97.09287453087036,8.88603525624186,,278.44333540338044,8638,37,0.3486988632362561,122.0,456,-1.5849872676827204,8.743536923720114
124,464,1825.4005376344087,200.21236559139783,0,464,131.67589596637507,4.879769117967497,,1118.7178834953504,394,124,0.1177025038296192,123.0,461,-0.5037903838144757,-4.853693634114677
125,464,549.0180878552972,204.2764857881137,0,464,27.744946255225205,17.919229059427927,,101.34452749991608,11295,8,0.2737685688578318,124.0,461,-1.4084994462901932,17.863787375415285
126,464,571.4851485148515,208.34983498349837,0,464,15.65795007908725,6.453106618783726,,98.0970454435691,11133,11,0.1596169385967345,125.0,476,5.386934229137182,3.55295998349834
127,464,1804.93288590604,187.7002237136465,0,464,58.30915250891773,11.673703120628128,,296.4672828435911,8907,38,0.1966798897660495,126.0,435,4.963265652875634,10.566046498456643
128,464,1035.043956043956,191.55769230769232,0,464,81.76503161225449,10.167139713787249,,563.1704075396602,6320,69,0.1451870171400942,127.0,492,-8.902091634839508,-4.911567416272561
129,464,1016.417808219178,193.3390410958904,0,464,63.47116864480693,8.0227789659812,,1078.216311048617,206,129,0.0588668229133708,128.0,430,6.1447585737879535,5.158190032060645
130,464,1396.0522875816994,191.4967320261438,0,464,84.61880122883107,3.209886016192302,,498.1951906884549,4864,87,0.1698506987028448,129.0,480,-0.7228802035356239,-3.1274290476816877
131,464,1699.9684684684685,192.6036036036036,0,464,36.17585160113759,5.980878146156748,,224.64865125319477,10004,29,0.1610330237877318,130.0,463,5.411036036035966,2.547860360360346
132,464,445.91530054644807,195.1830601092896,0,464,46.58527890993053,6.064788977106881,,139.50797489359888,11296,15,0.3339255619290623,131.0,476,-5.982060157364231,0.9983093761517808
133,464,847.1557632398753,186.2938733125649,0,464,104.76179583569537,4.782694150532497,,307.13292446449026,9748,34,0.3410959473601066,132.0,473,0.1568203223278033,-4.780122459105286
134,464,1729.923273657289,193.41176470588235,0,464,48.44836223785625,3.555342584572222,,245.08120603073291,10004,32,0.1976828946719842,133.0,471,-2.2895641805489504,-2.719992050874396
135,464,1978.6049382716049,203.49074074074076,0,464,23.93698896891152,9.518410747066532,,87.59403856974671,11735,13,0.2732718956650423,134.0,450,-4.929544487015846,8.142464878671774
136,464,1963.7740440324449,164.98261877172652,0,464,122.3189368026339,13.81190560457152,,571.2495284497976,7873,59,0.214125230237951,135.0,422,2.0891125255955103,-13.65299766662963
137,464,93.7487684729064,206.9655172413793,0,464,8.096097625541821,5.616011377363028,,8.10154158687685,12714,3,0.999328033896185,136.0,514,2.857859381997315,-4.834482758620709
138,464,437.5532994923858,188.54314720812184,0,464,47.67488487076797,16.81851349459643,,130.55711441026654,11298,21,0.3651649707954865,137.0,508,12.464146446323412,-11.291919656662714
139,464,1988.2182890855456,195.6740412979351,0,464,106.7824129483493,8.97075907563501,,615.8839569831607,7873,62,0.1733807346945861,138.0,446,-8.003216290798491,4.052535921591016
140,464,1168.2039800995026,180.79601990049755,0,464,94.24858385680398,14.247301796388864,,719.8035213805974,8345,57,0.130936541788561,139.0,457,-5.880723847865738,-12.977006415291951
141,464,181.41379310344828,177.88505747126436,0,464,21.45739952409444,5.452129582380794,,24.930054084603988,12945,4,0.8607040903832555,140.0,447,-4.128460417678468,3.5611138092925216
142,464,103.234273318872,179.7418655097614,0,464,36.82912522856368,2.539315898523764,,49.940050023771256,12714,8,0.737466726826128,141.0,480,2.4875200721187696,0.5102637781596684
143,464,758.1247524752475,180.73465346534653,0,464,41.74853922430732,11.726155583461328,,485.0785790799713,8555,58,0.0860655180929449,142.0,470,-10.637542606719649,4.934107017259095
144,464,751.167816091954,162.42298850574713,0,464,29.42962231852804,8.962235558469796,,512.6160852053345,8555,59,0.0574106493492877,143.0,455,-5.077466926913871,-7.385187594881813
145,464,318.8089887640449,181.5024077046549,0,464,68.40776739290622,10.888183330318414,59.0,455.1340671229268,8638,59,0.1503024544511409,144.0,457,-0.5267357696709496,10.875434964339265
