ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1294,1161.3994252873565,1093.6436781609195,0,1294,7.715430923409866,3.150516871591631,,82.12349009068762,1198,13,0.0939491358062089,12.0,1307,3.127203065134154,0.3825670498083582
14,1294,359.42758620689654,1033.5758620689655,0,1294,19.399013764792443,1.4250771811216414,,80.5806017090694,1138,14,0.2407404927904512,13.0,1256,1.1657477667851026,-0.8196811065220118
15,1294,64.13782051282051,1018.3894230769232,0,1294,22.04343437535797,4.646540238731229,,71.90425645505321,1141,15,0.3065664741159954,14.0,1272,-4.112908350153248,2.1620178291096863
16,1294,1220.4031007751937,1017.9612403100776,0,1294,21.22646438219049,11.432526761558996,,80.04931641814804,1124,16,0.2651673409840414,15.0,1290,10.551248923341744,4.401569528184496
17,1294,1060.326923076923,999.1153846153846,0,1294,17.225808232257528,1.9608784711699816,5.0,26.11777463322448,2147,5,0.6595434899857255,16.0,1272,1.3807692307691468,-1.3923076923076678
18,1294,596.0933333333334,985.2419047619048,0,1294,18.477250529362163,8.607777672865554,,56.66267753352705,1115,18,0.3260920827193395,17.0,1285,4.609797804737127,-7.269360402739949
19,1294,621.296875,950.4609375,0,1294,22.007332398719424,4.021076427751971,,85.2491445360346,1499,16,0.2581531171778149,18.0,1268,2.645614495798327,3.028164390756274
20,1294,1544.7942583732058,980.2089314194576,0,1294,16.871256770425195,5.03263847314777,,21.13903091091992,2362,5,0.7981092814292592,19.0,1317,4.76430445615506,1.6213738157711075
21,1294,552.9891304347826,908.467391304348,0,1294,18.22885778381705,7.959721043397364,,26.042351057903367,2354,6,0.6999697432572982,20.0,1218,3.7240141557128936,7.034833164812994
22,1294,628.7523364485982,928.6214953271028,0,1294,24.13279050578817,15.073473915318326,,90.73662312244032,1642,17,0.2659652704203384,21.0,1298,-7.122035410698345,13.284811910017424
23,1294,1076.5753968253969,869.6626984126984,0,1294,23.513047590874898,13.243603546978823,3.0,24.86814604579397,2788,3,0.9455086658883336,22.0,1258,9.579616234679634,-9.144615230058209
24,1294,1671.5264116575593,875.1366120218579,0,1294,60.87162043935961,7.227181628752934,,213.6804923111099,1056,24,0.2848721461701476,23.0,1307,-5.746315615167987,-4.383150823991855
25,1294,1536.8820375335122,889.8860589812332,0,1294,13.141759075193566,5.554038839070318,,17.493857232776328,2863,4,0.7512213516051387,24.0,1303,4.12124019131943,3.723268283558809
26,1294,590.0864197530864,914.3909465020575,0,1294,64.1734955376652,3.939023672125368,,115.20865294596072,2214,13,0.5570197541305005,25.0,1326,3.179621507472348,-2.325062269872205
27,1294,585.5275397796818,889.5042839657283,0,1294,16.859816688644404,6.092612859489983,,29.76382246675124,3041,4,0.5664533413837647,26.0,1259,4.204788456930487,4.409045870490218
28,1294,1646.3618421052631,831.0986842105264,0,1294,65.70213963124095,14.90167710127338,,245.7757363338879,1018,28,0.2673255733510821,27.0,1233,-5.979303728070136,13.649465460526358
29,1294,1672.7337883959044,827.4470989761093,0,1294,69.91215191398581,10.118971378321303,,253.5857491948072,1018,29,0.2756943248426731,28.0,1287,9.098457817392044,4.428503934786932
30,1294,1717.2055378061768,827.5527156549521,0,1294,75.63795371204448,16.37501348745286,,257.42505418230166,1024,30,0.293825144379613,29.0,1312,8.639859840075133,-13.91020807386144
31,1294,1837.831818181818,822.0886363636364,0,1294,22.04242451351505,9.661275233321454,,96.65236310455872,2276,17,0.2280588265562582,30.0,1272,-0.8894461859979401,9.620245559038722
32,1294,394.469696969697,838.2386363636364,0,1294,2.682094680968984,2.682094680968984,,2.682094680968984,3730,2,1.0,31.0,1306,1.872294372294391,1.920454545454504
33,1294,1813.0802919708028,814.07299270073,0,1294,63.62323496321825,23.213886374981143,,198.40534739157223,1563,29,0.3206729848750074,32.0,1250,9.3626660715222,21.242057448931405
34,1294,1699.7785714285717,836.075,0,1294,35.98270162482058,5.57620689285731,,137.73570688807234,2434,18,0.2612445417226563,33.0,1317,2.10068681318694,-5.165384615384596
35,1294,1032.1707317073171,866.4682926829269,0,1294,44.48997424925007,6.660073593287201,,107.07105318308491,3043,12,0.4155182276312809,34.0,1352,0.7941359626363464,-6.612558380902897
36,1294,622.9236276849642,845.8711217183771,0,1294,35.76458089469579,11.16080612907122,,223.2872178727868,2141,24,0.1601729881155665,35.0,1255,-8.90900829829934,6.722586153523594
37,1294,408.6769759450172,858.4158075601374,0,1294,15.864772664304295,12.497862241305944,,36.79330997592034,4010,4,0.4311863399810214,36.0,1324,11.737951554773304,-4.291509513033361
38,1294,1574.1527165932453,838.6387665198238,0,1294,93.31164775906748,11.316484771032837,,345.00684875479874,1030,38,0.270463175139417,37.0,1285,-5.192962419100468,-10.05464911803631
39,1294,1273.5448717948718,851.1794871794872,0,1294,0.0,0.0,,0.0,4478,1,,0.0,0,0.0,0.0
40,1294,288.31468531468533,862.1958041958042,0,1294,0.0,0.0,,0.0,4558,1,,0.0,0,0.0,0.0
41,1294,1740.6511627906978,863.1511627906976,0,1294,8.162131206334152,5.892353118875016,,48.7310824854051,3830,10,0.1674933284886232,40.0,1282,1.457792624951935,5.709173840421386
42,1294,1259.113924050633,861.8924050632911,0,1294,62.65945391709084,7.504730911196195,,78.67141748358247,3913,10,0.7964703817643417,41.0,1302,4.039638336347252,-6.324737793851796
43,1294,1929.0,867.3080895008605,0,1294,56.51888796942843,5.4361085554385244,,234.6358519121692,2347,28,0.2408791644960764,42.0,1302,5.09765625,1.8881676258605469
44,1294,168.8918918918919,838.8558558558559,0,1294,0.0,0.0,,0.0,4916,1,,0.0,0,0.0,0.0
45,1294,684.5225806451613,848.4670967741936,0,1294,72.70478325046116,9.18187580550562,,279.53656338052366,2141,33,0.2600904238473112,44.0,1309,1.2167456351008925,9.100899591094958
46,1294,950.2598187311178,823.4954682779456,0,1294,41.94574860536212,9.340409597299471,,96.76261065068304,3998,13,0.4334912868027918,45.0,1263,-3.322238161661176,8.72960394534175
47,1294,1208.8616714697407,803.135446685879,0,1294,28.064804403107946,25.173268848241225,,33.141539296343254,4813,5,0.8468165631101068,46.0,1293,19.479853287922424,-15.944553314121094
48,1294,927.39,819.295,0,1294,26.14370339184593,8.614235213868218,,47.84717889789433,4810,6,0.5464001011979511,47.0,1322,-1.6357510729613978,-8.457503576537988
49,1294,734.4987951807229,812.3060240963855,0,1294,43.55546964382884,2.8680347471864134,,86.28077178811245,4273,13,0.504810848827268,48.0,1279,2.8327301987734472,0.4486233743638195
50,1294,1344.9716981132076,816.9150943396227,0,1294,24.45209813983737,9.801142226787212,,35.58443330449489,5118,5,0.6871571602841481,49.0,1326,1.6233727543558416,-9.665766904396492
51,1294,981.507418397626,821.5756676557863,0,1294,69.20353640707802,11.744229281474633,,160.2875896674363,3998,18,0.4317460668705611,50.0,1314,9.7817546808119,-6.499553583151737
52,1294,1414.9414225941423,799.2803347280335,0,1294,4.82515990496147,19.89895344094981,,95.22056549979564,4553,13,0.0506735060817489,51.0,1245,-19.147724692679503,5.415993642762146
53,1294,1394.6617405582922,827.3004926108374,0,1294,45.32401249853069,5.181059764209478,,104.96555579454204,4641,13,0.4317989092273966,52.0,1341,-4.020764841275877,-3.267541946397955
54,1294,1383.4728260869565,798.2010869565217,0,1294,39.68338166084911,11.304531927201708,,109.93855256236398,4469,16,0.3609596518776998,53.0,1253,1.677228602679861,-11.179416188132336
55,1294,1162.40625,788.6022727272727,0,1294,70.32979655598447,5.494941489065416,,201.1389500307236,3725,25,0.349657769145368,54.0,1279,-4.573980642504012,-3.045173730717352
56,1294,593.0756013745704,801.3573883161512,0,1294,65.36112139989068,16.315035645775982,,431.0352267616608,910,56,0.1516375399081519,55.0,1302,-15.862341887840898,3.816608174307248
57,1294,1313.0167364016736,790.1673640167364,0,1294,94.17797276370764,0.2720506585849611,,356.05000064129626,979,57,0.2645077168770673,56.0,1284,0.2465751113509213,0.1149446618977663
58,1294,851.7943722943722,804.4761904761905,0,1294,18.823039659512418,6.014574930966312,,22.00972357135836,6018,3,0.855214723550966,57.0,1308,-5.896390757836571,-1.1864601262191172
59,1294,1417.2686567164178,800.6417910447761,0,1294,4.428966111603958,18.814139016655037,,133.51675102025382,4553,20,0.0331716138818574,58.0,1278,-16.779619145651168,8.509771340342695
60,1294,1801.535,792.59,0,1294,22.60396873293132,8.641906326451227,,38.493281770284646,5920,6,0.5872185403111232,59.0,1292,-0.9693144774687426,-8.587372962607787
61,1294,1072.9738562091504,775.6405228758169,0,1294,81.06017712723954,2.9719024419193563,,112.27507972881766,5284,14,0.7219783528368657,60.0,1271,-2.836541344366424,0.8867002458475781
62,1294,1115.7244367417677,792.36568457539,0,1294,66.33495622918113,13.881262424499562,,123.53192907997249,5284,15,0.5369863218620751,61.0,1325,13.591423921254773,-2.8218154246100084
63,1294,1454.2903225806451,770.0322580645161,0,1294,44.20591578133579,7.836532287526468,,154.87309866796832,4553,24,0.2854331459855958,62.0,1251,4.245161290322585,-6.587096774193583
64,1294,842.0837837837838,787.6810810810811,0,1294,24.03253067315061,15.231992179489342,,71.96857295919348,6018,9,0.3339309046294021,63.0,1330,-13.788216216216142,-6.472918918918936
65,1294,937.1031518624642,731.7134670487106,0,1294,20.52486423187933,9.508434414375962,,28.8073412420288,6364,6,0.712487280913462,64.0,1220,-9.465171118902276,0.9060136325615532
66,1294,1207.812297734628,777.1844660194175,0,1294,26.10846650607633,7.056786440230088,,207.5247955796468,4996,22,0.1258089012117882,65.0,1365,5.858482473583763,-3.934007876164856
67,1294,1419.7090395480227,772.1977401129943,0,1294,59.6277404660174,21.13143672400307,,226.1195495713945,4469,29,0.2637000674158457,66.0,1273,13.045234111684977,16.624063432021558
68,1294,308.8829268292683,786.1682926829268,0,1294,10.244580577493798,1.941306512129683,,31.202955722042237,6639,6,0.3283208382165178,67.0,1323,-1.4306826381873634,-1.3121806898542443
69,1294,1802.3657024793388,756.7355371900826,0,1294,45.305344082272846,7.763422901936555,,63.67786815890639,6449,9,0.7114770860295541,68.0,1245,3.0834146564604907,7.1248360830715
70,1294,1451.5585774058577,746.723849372385,0,1294,45.23780080416212,13.665529307748653,,522.0747145926316,1847,62,0.0866500513043628,69.0,1275,13.348131937347716,2.9281504476538203
71,1294,1298.2012779552715,761.0,0,1294,163.54795589616802,9.304277729049872,,641.0726951263672,755,71,0.2551160845556364,70.0,1303,1.945803502716672,9.098540145985451
72,1294,1352.6460905349795,757.477366255144,0,1294,5.463743471167185,2.8312731619906923,,28.646179166187157,6971,6,0.190732014886522,71.0,1293,-0.5220708999979706,-2.782723430954661
73,1294,1971.04932735426,732.2264573991031,0,1294,22.47726824077854,5.067616320790346,,50.87762025636162,6970,7,0.4417908724409733,72.0,1258,2.703037601610049,4.286528070481154
74,1294,1372.1487455197132,757.0483870967741,0,1294,19.490782199911937,14.183168911386412,,37.05283933534898,6971,8,0.5260266837720431,73.0,1344,9.111071482039051,-10.86971282132572
75,1294,770.1647727272727,754.1306818181819,0,1294,18.43559489717827,12.140100806610706,,19.73393139755102,7464,3,0.9342079145702372,74.0,1302,5.332557962172132,-10.906230933495976
76,1294,773.3779069767442,759.8546511627907,0,1294,17.51838176422935,6.564149355639886,,26.29808075319091,7464,4,0.6661467781105561,75.0,1294,3.213134249471409,5.723969344608804
77,1294,1383.4571428571428,729.9387755102041,0,1294,44.48450612966021,8.398208973090442,,70.88113734501039,6971,11,0.6275930070525548,76.0,1263,8.17483669412104,-1.924047551426156
78,1294,1167.48125,745.925,0,1294,5.8921042401644685,27.48468915503843,,277.8585147502693,5392,30,0.0212054118458817,77.0,1293,-23.07632575757566,14.929545454545403
79,1294,140.3037037037037,742.0888888888888,0,1294,75.4153277423414,5.75953251910347,,296.9806958837226,2514,62,0.2539401677874339,78.0,1308,-5.1498677248677325,-2.5789682539682417
80,1294,1712.9939024390244,698.0426829268292,0,1294,127.3888082629669,12.61172993502686,,567.8774408989291,1385,78,0.2243244740648882,79.0,1243,-0.934850741637092,12.577034071867388
81,1294,1613.0,729.688,0,1294,18.69869739056314,26.586562307437337,,210.18793641676783,6968,15,0.0889618010877975,80.0,1361,13.587155963302848,-22.852450375312745
82,1294,1475.55078125,722.94921875,0,1294,18.651950600876216,5.149768129088587,,604.9986719957961,1847,74,0.0308297380874347,81.0,1289,-2.8453540157004227,-4.292327143719831
83,1294,1844.042105263158,710.4736842105264,0,1294,39.74846976926274,10.039811826277496,,225.4441411561729,6015,28,0.1763118330128952,82.0,1300,-9.796531100478433,-2.1967703349281464
84,1294,138.5448717948718,698.0769230769231,0,1294,5.699446697542191,5.699446697542191,,5.699446697542191,8302,2,1.0,83.0,1285,1.7727198961376305,-5.4167478091528665
85,1294,131.89449541284404,700.2247706422019,0,1294,5.871732418864656,6.98861611381728,,12.688062811359472,8302,3,0.462776115326901,84.0,1294,-6.650376382027758,2.1478475652787665
86,1294,1998.525222551929,693.1780415430267,0,1294,18.515531026909777,10.771308565339094,,20.13887501771489,8404,3,0.9193925187292158,85.0,1288,-10.474777448071109,-2.5100051042036284
87,1294,178.71153846153845,728.5961538461538,0,1294,0.0,0.0,,0.0,8667,1,,0.0,0,0.0,0.0
88,1294,1219.258741258741,705.8041958041958,0,1294,0.0,0.0,1.0,0.0,8762,1,,0.0,0,0.0,0.0
89,1294,1398.5816326530612,696.9183673469388,0,1294,32.90582044371725,1.0110798100747076,,645.8389230094699,830,89,0.0509505068080803,88.0,1273,-0.7448979591836178,0.683673469387827
90,1294,1416.4503012048192,684.1701807228916,0,1294,50.19721506192938,2.1920522787401,,682.2989380495949,830,90,0.0735707067131337,89.0,1275,-1.165817565064117,-1.8563304117849384
91,1294,1544.301724137931,685.7068965517242,0,1294,77.17674922941815,15.79492230593915,,743.4625187418505,1847,83,0.1038071823177086,90.0,1299,-15.171960072595311,-4.392174655706185
92,1294,1901.93023255814,681.5,0,1294,74.21807751669003,28.11264106470441,,285.14178668118706,6015,37,0.2602848161278873,91.0,1348,8.000368304745962,-26.950226244343867
93,1294,172.76719576719577,736.6190476190476,0,1294,43.43391266487932,10.61940608305543,,87.39181248914764,8141,13,0.497002080947491,92.0,1397,0.9132134663108218,-10.58006742520024
94,1294,1814.7535545023695,698.7701421800948,0,1294,67.31468880199645,2.830811744645473,,332.80154368457363,6015,39,0.2022667565081871,93.0,1253,-2.8302443803117967,-0.0566734623632783
95,1294,844.6408977556109,685.6708229426434,0,1294,91.69554989643652,2.789332340589375,,546.9666855102864,4804,53,0.1676437566044634,94.0,1255,-2.70179887360257,0.6932948527557983
96,1294,1383.6614583333333,697.609375,0,1294,18.96926421680689,13.13513749508757,,685.7190493584457,830,96,0.0276633181396293,95.0,1245,-5.7039412011895365,11.832028219550011
97,1294,1869.270758122744,702.1227436823104,0,1294,43.31360951906306,18.93132478740576,,363.4313641479378,6015,42,0.1191796135168782,96.0,1322,-15.150474753968638,-11.35157138618274
98,1294,1856.1992753623188,703.6630434782609,0,1294,42.06292414087675,6.958996750068463,,363.79654834944193,6015,43,0.1156221089279647,97.0,1266,-2.3451690821257216,6.551932367149789
99,1294,795.3949275362319,695.213768115942,0,1294,8.149569333575174,3.3598861022134336,,23.57100563294022,9330,6,0.3457455087188236,98.0,1279,-3.0082138250246544,1.4964906290309727
100,1294,761.8765432098766,697.331569664903,0,1294,93.46474573543895,4.169644511393848,,559.067228830683,4999,56,0.1671797968393266,99.0,1300,0.3185494794690839,-4.157458548263207
101,1294,684.2666666666667,663.42,0,1294,276.5877222264202,3.2825594849993665,,944.5636873918376,567,101,0.29282061751722,100.0,1222,0.0012638230647326,3.282559241706167
102,1294,1085.3276836158193,669.7853107344632,0,1294,10.241843435978506,12.455131171866077,,87.45796804227699,8939,13,0.1171058928676186,101.0,1321,6.792559648877159,-10.439895877107006
103,1294,352.4295302013423,683.0335570469799,0,1294,18.52973545434299,2.887422105902486,,29.796090519739494,9696,5,0.6218847886123617,102.0,1307,-1.7842102566729636,2.270198268353965
104,1294,2012.0907840440168,677.1072902338377,0,1294,95.25923757415148,17.362133947676007,,686.5472394565362,2120,92,0.1387511770487311,103.0,1312,-9.44709474386218,-14.566952190404663
105,1294,1145.5797872340424,653.1675531914893,0,1294,117.22643093975168,11.883151925343604,,600.8258622886157,4986,61,0.1951088298583262,104.0,1236,11.531460096495948,-2.869621529700225
106,1294,1555.8351648351647,658.9120879120879,0,1294,97.86273746943884,3.1621159911083594,,890.1961805549445,1847,98,0.1099338995236214,105.0,1295,-2.7214389384200786,1.6102011196351214
107,1294,709.4825870646766,666.3333333333334,0,1294,61.40380502246767,8.481211942438955,,281.3506785244856,7814,31,0.2182465147924772,106.0,1326,4.346993844337703,-7.282485875706129
108,1294,1736.9546247818498,670.0959860383945,0,1294,71.42668992161839,14.361538491367,,758.1809370761736,875,108,0.0942079738869011,107.0,1280,-13.021864246363291,6.056801085416396
109,1294,600.6130030959753,681.0371517027863,0,1294,65.06470818814405,3.2559645929221284,,491.8584143897213,2121,97,0.132283409787497,108.0,1318,-0.5668910839189039,-3.206234540599894
110,1294,1094.1727272727271,660.3909090909091,0,1294,201.0419856943586,6.167574867629884,,860.9387048233754,597,110,0.2335148653069362,109.0,1258,0.3448202959832542,-6.157928118393215
111,1294,976.2871287128712,657.4257425742575,0,1294,11.472535634929034,2.5975487257011296,,187.3665986245161,8490,27,0.0612304205720256,110.0,1280,2.4649810618645915,-0.8192238686955307
112,1294,1899.3644578313251,656.9126506024096,0,1294,34.99303418831855,3.5071205908860086,,83.92386770883792,9874,12,0.416961648022729,111.0,1289,-3.401040820965818,0.8560468288246739
113,1294,1091.75,663.0,0,1294,202.1961188973749,4.137305087666274,,877.1283122591957,597,113,0.2305205704471946,112.0,1298,0.8454545454544586,4.0499999999999545
114,1294,974.7045951859956,638.9562363238512,0,1294,171.3139516843552,9.194619019844156,,833.5781985465188,2263,100,0.2055163534543841,113.0,1280,4.585029968604317,-7.969850632670614
115,1294,307.61538461538464,637.6826923076923,0,1294,3.2553605854384102,3.2553605854384102,,3.2553605854384102,11007,2,1.0,114.0,1299,3.2463369963370496,0.2422161172161168
116,1294,958.7326732673268,663.6980198019802,0,1294,160.54655245431454,3.2899183311689937,,850.0466591208966,2263,102,0.1888679294620709,115.0,1333,-2.775977251704376,-1.7656480180889955
117,1294,873.8311258278146,624.5629139072847,0,1294,29.13221863710492,3.611079389956992,,56.03650984268389,10669,8,0.5198792487057152,116.0,1248,2.3286986433486163,-2.7599016266958643
118,1294,1967.3357142857144,624.3142857142857,0,1294,32.5489279116573,18.30722245460792,,893.630100967448,2120,106,0.0364232671621285,117.0,1234,-8.638775510204141,16.140816326530626
119,1294,817.304721030043,657.0171673819742,0,1294,18.89084840041355,21.78301447784949,,46.24417954705703,11097,5,0.4085021852575122,118.0,1297,-12.609492594851872,17.76233138533837
120,1294,825.8008849557522,648.4867256637168,0,1294,10.542681867199244,26.74382164827848,,68.53252874074208,11097,6,0.1538347126673541,119.0,1270,-17.52952905698669,20.197712924863254
121,1294,1275.021212121212,661.2,0,1294,111.0542205628134,20.40270939213973,,216.48587667580756,9791,22,0.5129859844350013,120.0,1354,-11.567603668261654,-16.806578947368394
122,1294,1465.0581395348838,616.2848837209302,0,1294,73.33732457623063,6.452618603139759,,392.9260182944752,8290,40,0.186644103881328,121.0,1209,4.802820385947598,4.309199830352668
123,1294,1465.708661417323,630.7165354330708,0,1294,0.0,0.0,1.0,0.0,11771,1,,0.0,0,0.0,0.0
124,1294,330.6507177033493,619.3572567783094,0,1294,150.48585602948526,18.62283438660395,,894.0972437696429,2512,107,0.1683103902602531,123.0,1282,10.24927104873808,-15.548710671961771
125,1294,322.7197802197802,623.8150183150183,0,1294,144.7358700023215,9.0978792741189,,903.1951230437618,2512,108,0.1602487284414939,124.0,1294,-7.930937483569096,4.457761536708858
126,1294,1577.4686346863468,616.4778597785978,0,1294,26.37195338904037,2.379267323937669,,207.9782829831232,10029,24,0.1268014766290785,125.0,1269,2.3782856103714494,-0.0683414534350959
127,1294,662.9052419354839,612.3951612903226,0,1294,20.24458993362689,2.0162716144980317,,876.7919703472996,759,127,0.0230893879258588,126.0,1283,1.9437906883183589,0.5357508594835281
128,1294,1687.5562130177516,604.8431952662722,0,1294,82.60604165856726,3.3243165168707347,,368.8455133422452,7963,50,0.2239583746323588,127.0,1288,-3.089309370308001,-1.2277002561157817
129,1294,233.679012345679,606.4567901234568,0,1294,21.312241412896206,3.4243939781878123,,47.64279612551872,11677,8,0.4473339758805805,128.0,1304,-0.4638447971781261,-3.392833936693592
130,1294,837.7873443983402,606.798755186722,0,1294,35.63333246481654,2.35955729712245,,157.8658876698837,11097,16,0.2257190137196078,129.0,1298,1.68331042806426,-1.6534741126409926
131,1294,1695.3540983606558,597.2295081967213,0,1294,175.4980888619014,6.849590815868567,,560.4666146691745,6435,71,0.3131285330268821,130.0,1262,4.064700079853537,5.513175818497871
132,1294,501.6179775280899,598.0674157303371,0,1294,63.97853513659596,16.64025768475601,,402.3645856512889,5907,78,0.1590063773456525,131.0,1279,7.107339230217576,-15.046059446967888
133,1294,1753.7030878859855,607.2327790973872,0,1294,128.81230222067097,5.494215554042523,,993.7733284591636,875,133,0.1296193996475969,132.0,1310,1.752499650691561,-5.207220902612903
134,1294,1632.1883116883116,594.2272727272727,0,1294,91.43325189593462,9.359691911229111,,916.769525735459,789,134,0.0997341745435792,133.0,1280,3.614347191270099,-8.633674018289412
135,1294,128.28070175438597,594.5413533834586,0,1294,96.81176713038673,18.45445392530133,,466.3580732146541,4909,92,0.2075910607980972,134.0,1308,1.9492731829573984,-18.351218045112773
136,1294,1022.603846153846,586.2115384615385,0,1294,0.0,0.0,1.0,0.0,12815,1,,0.0,0,0.0,0.0
137,1294,592.9333333333333,589.0296296296297,0,1294,54.14467351605562,6.64059720196233,,1034.0298226391246,759,137,0.0523627774853376,136.0,1280,2.9333333333332803,5.957607468964852
138,1294,1564.232323232323,576.4545454545455,0,1294,114.73146250227973,11.025648793547022,,281.22679841670504,10567,30,0.4079677439995512,137.0,1254,10.206386632899694,4.170683783075788
139,1294,1512.4158415841584,586.7161716171618,0,1294,61.930666385761874,7.692924397605875,,274.60218035933565,10567,31,0.2255286768106552,138.0,1304,-0.2841584158416026,-7.687674536684426
140,1294,1561.8561151079136,566.863309352518,0,1294,114.89855969187896,6.328064126709749,,291.2007899308415,10567,32,0.3945681593761016,139.0,1253,-2.147644290582548,-5.952480121166218
141,1294,1788.5542857142857,554.9542857142857,0,1294,160.6879053406367,24.264647540186463,,1135.034654213554,2120,129,0.1415709245035999,140.0,1284,22.80093963397985,-8.300016388964764
142,1294,28.65686274509804,566.9901960784314,0,1294,0.0,0.0,,0.0,13317,1,,0.0,0,0.0,0.0
143,1294,1655.3791469194314,568.068720379147,0,1294,169.01144254942855,22.58067625608228,,449.4934062867869,9626,46,0.3760042754478037,142.0,1298,21.683560922475408,6.301597091475742
144,1294,208.30769230769232,558.6068376068376,0,1294,0.0,0.0,1.0,0.0,13514,1,,0.0,0,0.0,0.0
145,1294,840.05625,560.8479166666667,0,1294,53.75279528909886,3.615615524300764,66.0,435.50496081384034,8049,66,0.1234263673797182,144.0,1297,2.211390186915878,-2.8604945482865105
