ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
60,1032,1842.207932692308,575.4038461538462,0,1032,21.83134106534402,1.5245432147480515,,51.584852436760784,5474,11,0.423212242239282,59.0,1004,-0.923019688644672,1.2133699633700417
61,1032,562.5990783410139,580.778801843318,0,1032,65.14033974774202,0.4583823324883984,,288.91987518758646,2665,42,0.2254616083626938,60.0,1034,-0.4292235457785409,0.1608773150161369
62,1032,668.0912863070539,579.7593360995851,0,1032,144.05435850618943,2.628607266546229,,448.6026540810844,572,62,0.3211179363199928,61.0,1041,-1.103713692946144,-2.3856639004148974
63,1032,562.7647058823529,572.0160427807486,0,1032,56.453293029777214,11.78426418264444,,303.77053258199754,2665,44,0.1858419002986691,62.0,1028,0.8386358434423755,-11.754385234815572
64,1032,733.0555555555555,577.7546296296297,0,1032,35.72652987525886,5.472912007171328,,64.55787552317946,6087,8,0.5534031221710708,63.0,1046,3.994685990338098,-3.741022544283396
65,1032,1773.3402366863904,553.9112426035502,0,1032,7.570122835394358,17.641238570649882,,57.798799041000095,6264,7,0.1309737046616561,64.0,979,6.875950972104647,16.246064032121694
66,1032,704.5563063063063,586.5653153153153,0,1032,138.88219333500956,5.699561127218539,,486.1890553206787,572,66,0.2856547094492001,65.0,1080,4.330896470240759,-3.7051764879633993
67,1032,996.4594222833564,600.9284731774416,0,1032,116.9103097806363,3.787452322171037,,481.3602143673596,597,67,0.2428748913831376,66.0,1047,-3.6481571787463736,1.01771523123125
68,1032,840.6703296703297,603.3296703296703,0,1032,39.29907084509641,4.732981632895041,,374.74808756795255,2263,54,0.1048679690405901,67.0,1045,4.670329670329693,-0.7675518925518645
69,1032,1504.5469293163385,588.6813441483198,0,1032,3.123375052259757,3.123375052259757,,3.123375052259757,7029,2,1.0,68.0,1016,2.1477120952031328,-2.267775225457058
70,1032,652.8423180592991,591.3207547169811,0,1032,21.35666139474001,2.781546440764969,,555.6371202950398,759,70,0.0384363474193368,69.0,1036,2.741371687059427,-0.4710433902744171
71,1032,241.036036036036,596.3603603603603,0,1032,86.05281407728734,6.910892922944592,,431.50176028612793,2189,58,0.199426333788826,70.0,1068,1.7813190549039462,-6.677375488696271
72,1032,333.69489414694897,608.9128268991283,0,1032,161.32573392304948,1.899228326418987,,474.7800178234911,2512,55,0.3397904879455679,71.0,1038,-1.897962995908188,-0.0693159580146129
73,1032,1395.5228758169935,573.124183006536,0,1032,0.0,0.0,1.0,0.0,7453,1,,0.0,0,0.0,0.0
74,1032,1678.6602209944751,591.3370165745856,0,1032,55.58045623507083,8.64655321025647,,504.27011270841217,789,74,0.1102196121371355,73.0,1059,-7.791199035420277,-3.74967998744728
75,1032,1383.1960784313726,589.7137254901961,0,1032,60.229602308359645,2.1433523202669384,,520.7132158563455,689,75,0.1156675123163684,74.0,1025,-2.1337645005646664,-0.202504876296075
76,1032,1713.776699029126,590.1262135922331,0,1032,43.55168564174636,13.937069234724287,,503.74051812440695,789,76,0.0864565864264874,75.0,1035,10.384542166380925,9.29533123929184
77,1032,1360.6401673640166,592.2384937238494,0,1032,45.86579554242008,10.686999992568165,,533.4605316089036,689,77,0.0859778612001341,76.0,1021,-10.649565406728698,-0.8937144336751999
78,1032,653.906626506024,596.7740963855422,0,1032,17.404217341223486,5.856879138040726,,578.1446902266873,759,78,0.0301035668673172,77.0,1053,5.137687112084677,2.811975173420933
79,1032,858.1434977578475,580.4730941704036,0,1032,65.90787805803308,11.168340932963048,,520.8483059597977,2263,65,0.1265394881847235,78.0,1002,-11.157289643727268,0.4967162176476449
80,1032,1327.748366013072,555.6143790849674,0,1032,47.83106888105632,15.710820721693288,,249.93009036152228,6000,25,0.191377792133268,79.0,1030,-8.406786874810223,-13.272370631906938
81,1032,26.29255319148936,576.781914893617,0,1032,73.5583577455897,9.31015104000486,,149.2162069741141,6946,15,0.4929649348234038,80.0,1058,-1.8760742594910305,9.119169795577818
82,1032,1954.1944444444443,575.9513888888889,0,1032,49.21732218406437,14.211735455829796,,590.5793927351599,2120,70,0.0833373510648981,81.0,1040,-8.858585858585911,-11.11300505050508
83,1032,678.3496240601504,575.3157894736842,0,1032,135.76121976696646,1.2110470176942152,,570.6562026814233,572,83,0.2379036960065376,82.0,1033,-1.2110453959165852,0.0019819423033595
84,1032,601.4598337950139,556.0595567867036,0,1032,33.490317047233354,1.81381933869415,,134.65889562380778,7112,16,0.2487048248248981,83.0,1018,-1.8110300410037323,0.1005523943171056
85,1032,1383.226072607261,555.0354785478548,0,1032,29.782755925472827,5.386571169500225,,50.76943972819923,7960,7,0.586627626479998,84.0,1026,5.365313113589764,-0.4780838391252473
86,1032,808.623076923077,544.4461538461538,0,1032,110.7622969599667,1.5513956305104049,,661.6244713980025,567,86,0.1674096133807258,85.0,1008,-0.7738461538460797,1.3446153846153948
87,1032,1178.7345132743362,579.2477876106195,0,1032,76.82495024481068,7.382206500780739,,410.16881483792656,4986,43,0.1873008075349833,86.0,1103,1.4915982945790347,-7.229945182902725
88,1032,661.6849315068494,575.1301369863014,0,1032,142.91155877508947,5.94076124492027,,602.2036280603945,572,88,0.2373143437135802,87.0,1023,-0.2342370843746266,5.936141605239072
89,1032,878.536231884058,569.3391304347826,0,1032,89.01414649865866,18.26495785019698,,626.1539624073395,2263,75,0.1421601584320107,88.0,1050,-13.607338652770975,-12.183965695055008
90,1032,271.4946996466431,543.7455830388693,0,1032,132.5329782220055,6.665668199945338,,554.7654068055684,2189,77,0.2388991393409918,89.0,1014,-1.253068210499748,-6.546827675416353
91,1032,871.84686774942,556.322505800464,0,1032,91.85590708122704,4.345685867868108,,640.9510576080542,2263,77,0.1433118894038826,90.0,1048,-1.0507431720817522,-4.216743346293697
92,1032,246.74149659863943,549.6870748299319,0,1032,69.80402409744366,2.7876302166893265,,89.93993515211841,7884,15,0.7761182391268326,91.0,1019,-0.4385034013605491,-2.7529251700681243
93,1032,680.0433673469388,586.079081632653,0,1032,45.63057391066797,10.89088081819453,,760.5354074719238,683,93,0.059997961255147,92.0,1083,-5.764483892730596,9.240238657446412
94,1032,1550.1739130434785,570.8595317725752,0,1032,18.08464695288455,1.0836963552536671,,32.827990995998256,8396,11,0.5508910659531092,93.0,1004,1.038876547127984,0.3084368820642567
95,1032,1526.4354838709678,531.8266129032259,0,1032,53.69736594225442,10.53386163179444,,199.35557732104755,7030,28,0.2693547211662844,94.0,997,-8.740407887949686,-5.879414157044721
96,1032,819.0974025974026,535.0584415584416,0,1032,85.05694566004806,5.031171253860656,,581.2028195186743,2263,82,0.1463464092113117,95.0,1038,-0.1634669678147702,-5.028514963297539
97,1032,1798.4444444444443,553.0980392156863,0,1032,32.24968363844105,1.0200284542425695,,230.96163238845935,7208,28,0.1396322120905329,96.0,1050,0.5867931988927921,-0.8343451259506764
98,1032,1946.9939759036145,549.4518072289156,0,1032,72.7971514505486,1.358926388049441,,678.0946668913729,2120,86,0.1073554401840035,97.0,1028,1.328838288935458,0.2843760362551393
99,1032,297.3829787234043,556.063829787234,0,1032,16.923095339029857,14.271799806967415,,38.10645627483444,9039,9,0.4441004751786876,98.0,1053,-8.052315394242783,-11.783229036295438
100,1032,2002.6369426751592,545.5010615711253,0,1032,53.51697744506904,31.64000824053706,,105.87740523041306,8657,14,0.5054617397225031,99.0,967,-4.037593581164629,31.38133138562785
101,1032,641.6192170818505,510.79715302491104,0,1032,24.38140143447341,5.590976516695934,,98.9197873548812,8656,15,0.2464764844975206,100.0,979,-4.238560695927276,3.646041913799934
102,1032,85.40939597315436,515.9127516778524,0,1032,66.11411623537923,3.0287475338349843,,573.3523394613096,2413,86,0.115311496413351,101.0,1046,-1.4794929157345251,-2.642803877703159
103,1032,910.141414141414,527.5353535353536,0,1032,79.81021273550115,0.9278722347481612,,189.06021551011384,7636,29,0.4221417632480783,102.0,1046,-0.3024634096062755,0.8771902700474357
104,1032,356.3633879781421,524.311475409836,0,1032,13.170497950691122,7.818754090070935,,556.9084613566534,659,104,0.0236493048042531,103.0,1039,3.2898585663774043,-7.092936354869835
105,1032,92.71692307692308,502.7846153846154,0,1032,81.0174829691178,1.5429562995808692,,573.6637644137318,2413,89,0.1412281688244949,104.0,985,-0.3218580865118241,-1.5090134242488489
106,1032,1865.3534635879216,492.9218472468917,0,1032,117.0820976889481,3.5998770892282788,,290.26129670385734,7361,35,0.4033679275139549,105.0,992,1.9039397783981256,3.0551805802249987
107,1032,1045.752380952381,502.5619047619048,0,1032,34.76936915333466,3.845606283960587,,81.56014006466114,9474,12,0.4263034507514258,106.0,1045,3.80565964090556,-0.5528493364558926
108,1032,1400.5325581395348,494.80232558139534,0,1032,32.799611150384955,3.7043804023542655,,696.9312613134233,2491,91,0.0470629070197991,107.0,1025,-1.5345414275648182,3.3715896506594163
109,1032,1054.506329113924,502.7938517179023,0,1032,43.39714828150174,10.130682122589048,,92.39371308683036,9474,14,0.4696980652863003,108.0,1039,0.3179883067491573,10.125690282924722
110,1032,1077.5648854961833,502.3129770992367,0,1032,119.60603275392744,10.639931382080958,,610.2380602811747,4884,67,0.1959989724318694,109.0,1027,1.2118242716935583,-10.570696370151095
111,1032,784.9108280254777,488.0403397027601,0,1032,1.404275233931569,4.267848397885201,,29.32708052702315,10284,6,0.0478832263115182,110.0,1006,-3.0472558068576063,-2.988103411012389
112,1032,1605.607142857143,492.57142857142856,0,1032,25.04701305597375,8.306924759106398,,44.57595345733843,10389,6,0.5618951724710741,111.0,1059,-2.178424153166361,-8.0162002945508
113,1032,801.679347826087,499.6847826086956,0,1032,56.84574228292712,8.874229542653683,,270.43125168001035,8049,34,0.2102040423574648,112.0,1044,7.569543904518355,4.631841432225031
114,1032,126.63853904282117,481.5214105793451,0,1032,2.3374015892912468,3.6484216178364623,,69.71951561813015,9775,15,0.0335257864109919,113.0,1001,3.5829042354031917,0.6883150015990509
115,1032,1841.412556053812,474.2167414050822,0,1032,37.71410267702807,2.2815238685098813,,180.6889593538795,9544,19,0.2087238911103858,114.0,1050,-0.2845123500972022,-2.2637146209764296
116,1032,1858.8152173913045,496.9429347826087,0,1032,118.77511909488916,3.0466567213826323,,331.4103229190099,7361,45,0.358392937337427,115.0,1061,-2.437700896633487,-1.827493232955533
117,1032,1109.030303030303,487.5108225108225,0,1032,107.64826745204236,13.240842162017946,,709.5020376304083,4884,74,0.1517236903386008,116.0,1013,-9.407005838198527,9.318161960363796
118,1032,792.2557603686636,472.10138248847926,0,1032,18.23531947202117,4.625513212768421,,86.84629091775756,10284,13,0.2099723463065315,117.0,992,-1.829866542651416,4.248171479304972
119,1032,918.776923076923,493.9428571428571,0,1032,84.52428380290301,5.841665568708179,,679.3047394912745,4533,80,0.1244276373902565,118.0,1071,0.1357270636340217,-5.840088593576979
120,1032,1131.5232067510549,487.15611814345993,0,1032,114.70086819795304,1.5410231959848402,,725.3912417436009,4884,77,0.1581227640993432,119.0,1019,1.0861988770391235,1.0931260174756972
121,1032,1860.959349593496,507.0772357723577,0,1032,129.09616265750017,13.913319609685422,,410.10860908587256,7361,50,0.3147853027159172,120.0,1071,13.390503974580724,3.77820934676663
122,1032,341.3720930232558,481.4038054968288,0,1032,58.32606186151052,10.205120087548046,,777.3592731959816,659,122,0.0750310234567766,121.0,1007,-8.527635974034183,5.605702515798953
123,1032,1072.121951219512,486.739837398374,0,1032,21.316973566391077,3.7840887879100986,,84.93240843430216,10830,12,0.2509875082946742,122.0,1045,3.780654291184419,-0.1611864924109909
124,1032,375.5892857142857,458.8392857142857,0,1032,80.6122388661517,4.909054220825529,,822.583881891797,659,124,0.0979988067365942,123.0,999,-0.9655923344947724,-4.8131533101044965
125,1032,1622.5,481.49375,0,1032,39.16688524313004,6.706287843335587,,134.68946997138104,10389,19,0.290793966680931,124.0,1052,-6.517366136034752,1.5805806801736253
126,1032,33.17006802721088,465.1700680272109,0,1032,28.492668516513383,12.93135383426279,,47.29802942239971,11478,7,0.6024070952736065,125.0,1039,5.420068027210881,-11.740646258503377
127,1032,1214.300925925926,461.6435185185185,0,1032,21.111944440086518,18.03510765530357,,183.59837959255557,10283,22,0.1149898190111398,126.0,1010,15.310976177182056,9.53095570444816
128,1032,1204.5918854415274,459.4128878281623,0,1032,25.472244253558127,14.31492308165918,,185.01751147216632,10283,23,0.1376747749490194,127.0,1013,8.191233975729347,11.739706503515151
129,1032,1140.478645066274,467.70692194403534,0,1032,102.04611291774404,3.713355138686184,,802.4191827023527,4884,86,0.1271730725256063,128.0,1048,0.6739803432417375,-3.651678639055035
130,1032,710.1341853035144,463.5846645367412,0,1032,154.58400489438014,10.277212403196968,,415.6507780014406,8049,51,0.3719083737498607,129.0,1037,-5.244669322036202,-8.838242952245537
131,1032,703.8527918781726,461.0964467005076,0,1032,161.32350255981285,6.756266081533348,,422.4070440829739,8049,52,0.3819148018945533,130.0,1032,-6.281393425341776,-2.4882178362336163
132,1032,856.6902654867257,459.6106194690266,0,1032,58.38226303398925,7.888878412545003,,74.33523405112422,11670,11,0.7853915277086061,131.0,1013,-7.384734513274338,2.774905183312285
133,1032,1728.7360248447203,478.5248447204969,0,1032,24.90400434322595,0.715169877571539,,502.7104574648211,8479,49,0.0495394594908913,132.0,1049,-0.3358501552795587,-0.6314052795030989
134,1032,1149.7410071942445,450.7985611510791,0,1032,72.48264321794557,12.784908507787684,,248.7351483104873,10283,29,0.2914049088368808,133.0,965,-3.743479679263828,12.224575470888167
135,1032,1764.9305555555557,459.28125,0,1032,168.31438135135232,2.3107544095894474,,511.9435632743361,7874,58,0.3287752663102776,134.0,1040,1.2126984126985008,1.966964285714312
136,1032,738.2173913043479,448.25,0,1032,116.89983107289876,6.1638855524683525,,519.9686375334727,8918,47,0.2248209269455668,135.0,1009,6.154366094263878,0.342436974789905
137,1032,337.8211382113821,448.5813008130081,0,1032,35.59410504253808,4.982764148171807,,96.71285780165276,11565,17,0.368039016234404,136.0,1023,-1.8853057026990427,4.612327065991394
138,1032,620.3636363636364,460.2450592885376,0,1032,29.46734562941421,19.452666648753752,,62.03911759430899,12323,9,0.4749800895317269,137.0,1011,-7.723320158102751,17.853754940711497
139,1032,479.2977099236641,464.089058524173,0,1032,18.48011966652587,1.082777345079691,,217.4460932631097,10996,26,0.084987131243443,138.0,1057,-0.011083532368616,-1.082720616931283
140,1032,1647.1328671328672,432.993006993007,0,1032,93.50919205826769,15.50860929197739,,242.11247227460996,10389,34,0.3862221189175551,139.0,993,15.471664947074942,-1.0698345370476543
141,1032,853.6417112299465,416.3903743315508,0,1032,5.672991777002084,5.672991777002084,,5.672991777002084,13110,2,1.0,140.0,979,-5.666559446745168,0.2700735796710773
142,1032,964.4351145038167,426.18447837150126,0,1032,35.522911535006266,13.406285036377009,,221.3955804541176,10551,34,0.1604499577730644,141.0,1025,-9.482653484435788,9.476695698960896
143,1032,326.39772727272725,428.6363636363636,0,1032,0.0,0.0,1.0,0.0,13397,1,,0.0,0,0.0,0.0
144,1032,669.2834645669292,420.496062992126,0,1032,49.45437546877792,3.764917547372023,,381.1205107717102,9542,48,0.1297604670203669,143.0,1020,-0.0806972827817844,-3.7640526148104527
145,1032,1334.3535714285715,427.2642857142857,0,1032,120.2544216577568,8.859959055245653,128.0,1041.454510066172,2491,128,0.1154677621494154,144.0,1059,7.581439019025765,-4.584828989332436
