ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
73,1433,577.218045112782,840.3233082706766,0,1433,24.689262980159405,6.49215731274699,,67.6487160863858,6642,11,0.3649627725178376,72.0,1422,6.491630018442379,0.0827422329407454
74,1433,1975.1097560975609,852.1463414634146,0,1433,12.92478817369841,9.967638419135966,,127.9042314562427,6731,11,0.1010505127668126,73.0,1473,-5.492233952190418,-8.318003478542323
75,1433,1860.2080745341616,844.4503105590062,0,1433,3.337486445527861,26.05302238742056,,214.23666803392211,6279,17,0.0155785023925008,74.0,1405,25.63609756679125,4.642249138660759
76,1433,1851.3801843317967,847.594470046083,0,1433,7.863009632885052,9.371093015501256,,223.6077610494234,6279,18,0.0351642966057296,75.0,1433,-8.827890202364415,3.144159487076763
77,1433,619.4212121212121,825.6818181818181,0,1433,23.43402169418997,12.93882295655865,,27.496069104889997,7558,4,0.8522680680207623,76.0,1409,0.068076807680768,-12.93864386438645
78,1433,334.56052631578945,838.0184210526315,0,1433,141.3709657830182,16.301765636296718,,301.6068797693092,4822,36,0.4687259318857346,77.0,1466,-14.334683265048852,-7.763016073117001
79,1433,752.8259493670886,831.8987341772151,0,1433,60.48040742667059,16.765387737496443,,180.91740285608608,6106,23,0.3342984504082273,78.0,1457,-6.260537119397895,-15.55261717413623
80,1433,1175.4010484927917,801.562254259502,0,1433,66.12815764919408,3.676022771504182,,294.0663100942307,4996,36,0.2248749869646882,79.0,1379,-2.8456329231376003,-2.3271262714714567
81,1433,812.7430830039526,826.3873517786561,0,1433,75.26607062072434,1.4433030994408431,,312.8826048843674,4999,37,0.2405569035982059,80.0,1471,-0.2083733067270259,-1.4281822019263473
82,1433,1240.4857142857145,807.7085714285714,0,1433,22.096518207524024,17.344501368572843,,62.16466802406052,7822,6,0.3554513988391554,81.0,1418,11.960146103896022,-12.561314935064956
83,1433,534.7454545454545,819.8969696969697,0,1433,126.2547550257062,5.421354090857813,,672.5747186649747,910,83,0.1877185560532445,82.0,1441,1.9914609352308617,5.042337109110235
84,1433,944.6107382550337,809.4429530201343,0,1433,30.36738455418805,29.49341830360219,,428.2019378909979,3998,51,0.070918372541131,83.0,1431,28.81756128275208,-6.277729282637552
85,1433,914.7317073170732,805.1146341463415,0,1433,168.37581077571895,4.762692471078276,,347.9062132173904,4999,41,0.4839689674369476,84.0,1429,2.4743709739581163,4.069487419479174
86,1433,634.4811715481171,806.8995815899582,0,1433,49.91130355533697,26.730396706632717,,136.56357997966094,7387,15,0.3654803393611276,85.0,1408,-15.638754651144836,21.678179375936
87,1433,1815.6880733944956,829.9908256880734,0,1433,43.61062727546236,10.957273475769387,,332.06495607930214,6279,29,0.1313316159295276,86.0,1480,-10.868888630820948,-1.388921147369615
88,1433,924.952380952381,823.4829931972789,0,1433,25.771758091439786,7.700919620179705,,434.8834342412642,3998,55,0.059261300988398,87.0,1411,5.936025812194089,4.905890393540631
89,1433,825.0448275862069,812.5862068965517,0,1433,81.28706201080752,8.641189136033349,,348.132253372191,4999,45,0.2334947745387522,88.0,1429,-3.762153933300283,7.779225377044554
90,1433,218.03614457831324,790.656626506024,0,1433,0.0,0.0,,0.0,8950,1,,0.0,0,0.0,0.0
91,1433,1403.4300518134714,763.8549222797927,0,1433,49.893286797509,1.5970012130679985,,170.1102943040834,6971,25,0.2932996324626977,90.0,1412,1.2655781292608026,-0.9740250886283092
92,1433,57.47752808988764,773.9550561797753,0,1433,15.750847473999093,3.8152435898178263,,399.07555107428624,929,92,0.039468334834341,91.0,1447,0.1215958864978077,-3.813305402145602
93,1433,299.45,816.5607142857143,0,1433,33.407707776518805,6.046237707696223,,232.38371594542835,6639,31,0.1437609672459324,92.0,1492,-3.378193832599152,5.014458779106349
94,1433,1561.5281954887218,793.8345864661654,0,1433,64.9033320434557,5.682324424258625,,214.2209107544637,6968,28,0.3029738404849131,93.0,1412,1.8948621553884093,-5.357080200501287
95,1433,1773.6744186046512,784.6511627906976,0,1433,16.731584109315072,3.263840660824823,,199.2191837355529,7740,20,0.083985807970807,94.0,1406,-2.684555754323128,1.856290995825816
96,1433,261.1019417475728,789.5873786407767,0,1433,31.633409096154367,6.209195694673117,10.0,80.67067547970761,8676,10,0.3921302122245353,95.0,1431,-2.8779577499146285,5.5019515050983046
97,1433,317.91964285714283,815.7857142857143,0,1433,37.67313655420482,8.909458993436845,,275.5696439533384,6639,35,0.1367100382093752,96.0,1455,-2.8781099518459428,8.43178170144472
98,1433,1689.9142300194933,789.0058479532164,0,1433,52.76476969078977,8.657649973893779,,67.98182568682128,9061,8,0.7761599391853132,97.0,1410,8.641877887443798,-0.5223501210614359
99,1433,976.8771186440678,787.3686440677966,0,1433,62.060659694762826,24.69651267632051,,574.394132956282,3998,66,0.1080454275801009,98.0,1401,-19.548790850164664,15.09180289654546
100,1433,248.04098360655735,794.2114754098361,0,1433,28.929900804084543,18.95742157689414,,71.26757346715846,9249,8,0.4059335739474283,99.0,1439,-18.95694600006786,-0.1342802837456247
101,1433,1993.183962264151,732.3349056603773,0,1433,4.458279438162045,6.671247299313228,,41.834572647466906,9337,8,0.1065692597300141,100.0,1362,0.8698967535535758,6.614289090049738
102,1433,343.2560975609756,758.4512195121952,0,1433,0.0,0.0,,0.0,9957,1,,0.0,0,0.0,0.0
103,1433,524.5808823529412,766.9215686274509,0,1433,6.298410949735602,8.968182683105754,,50.755915762835215,9247,11,0.1240921546793853,102.0,1437,8.186609225187908,3.6616567331777783
104,1433,884.9954751131222,772.3981900452488,0,1433,27.64557313608962,2.2573367980503014,,67.16341809263766,9409,10,0.4116165305636832,103.0,1457,0.4153224413664702,2.2188007322716885
105,1433,1720.3862433862437,725.5396825396825,0,1433,148.61303346584126,1.0695051862674032,,794.5462774665596,1385,103,0.1870413815790559,104.0,1388,-0.8912435247514168,-0.5912075126734635
106,1433,1879.854679802956,735.7783251231527,0,1433,18.70359686407289,6.810248016399888,,417.3121159603354,6015,51,0.0448192040171932,105.0,1434,4.229679802955616,5.3375356494685775
107,1433,1971.1356589147288,751.0232558139535,0,1433,31.247715184775448,11.479960748666176,,131.16350592642615,9337,14,0.23823482731777,106.0,1468,11.348992248062132,-1.7291251384274346
108,1433,1894.119047619048,748.6640211640212,0,1433,30.71038162079265,5.516708239067052,,446.3816768492934,6015,53,0.0687984816884879,107.0,1425,-5.515807152736443,0.0997058113240427
109,1433,61.732394366197184,766.6549295774648,0,1433,23.91257224000856,2.685139030763846,,473.6789219892213,929,109,0.0504826605743556,108.0,1467,-0.1284114946086774,-2.6820667595314944
110,1433,1901.219512195122,740.7154471544716,0,1433,37.85025013087754,5.83198941712425,,424.2946141983259,6015,55,0.089207472506793,109.0,1385,-0.2047302291205142,5.828394812873739
111,1433,1171.7156398104266,741.8388625592418,0,1433,0.0,0.0,1.0,0.0,10777,1,,0.0,0,0.0,0.0
112,1433,903.7044025157232,742.188679245283,0,1433,79.39046530461574,12.165411663267976,,185.26090910741183,8403,29,0.4285332814521934,111.0,1457,5.688506561966051,-10.753517286508895
113,1433,215.275,753.6416666666667,0,1433,176.6513491448418,4.649060911744535,,440.0876632129635,6028,58,0.4014003661342312,112.0,1449,-4.449999999999989,-1.345833333333303
114,1433,1766.5902777777778,724.4097222222222,0,1433,57.20434739778015,13.773987115150067,,85.73149060908099,10396,8,0.6672501200127372,113.0,1372,12.021813047487283,6.723000230520938
115,1433,1164.8316151202748,729.6254295532646,0,1433,17.107530481930528,12.62259351498158,,28.45488643803392,10856,4,0.6012159113404133,114.0,1464,0.5868234536080763,-12.608945446735447
116,1433,1648.5568181818182,743.0227272727273,0,1433,201.6495768445516,0.2347578761152386,,826.1102185312909,1385,114,0.2440952457930571,115.0,1465,-0.2233236621534615,0.0723726627982159
117,1433,345.60795454545456,716.1960227272727,0,1433,31.94059254225784,23.64334898012519,,145.4833290003552,9558,21,0.2195481280345176,116.0,1416,20.13812142607071,-12.38805942933834
118,1433,1664.4569215876088,718.1093901258471,0,1433,172.39215091868715,6.717019618379636,,894.552278082661,1385,116,0.1927133328509139,117.0,1427,6.5453193776641,1.5090218017218149
119,1433,205.69444444444449,740.5648148148148,0,1433,57.73676862902129,3.005437855585777,,258.1417743529625,8141,39,0.2236630191829263,118.0,1477,2.7798102981030013,-1.1425022583559894
120,1433,222.8695652173913,730.0341614906832,0,1433,4.238445841474544,4.238445841474544,,4.238445841474544,11413,2,1.0,119.0,1429,-0.3152173913043441,-4.2267080745341445
121,1433,44.84507042253521,747.2910798122066,0,1433,37.047054859081896,5.098181462459465,,555.8247187167783,929,121,0.0666524060761667,120.0,1469,0.6981509912555879,-5.050152415281559
122,1433,1743.428571428571,707.0,0,1433,123.35020494694336,3.060820551580794,,774.9075297124501,1385,120,0.1591805476360717,121.0,1352,0.6071428571426623,3.0
123,1433,1610.6641604010026,730.8107769423559,0,1433,119.9218581047309,5.704739422987285,,373.4581665217117,7963,45,0.3211118911166159,122.0,1462,5.570042753943881,1.2323455698068528
124,1433,1530.8979591836735,697.8418367346939,0,1433,0.0,0.0,,0.0,11868,1,,0.0,0,0.0,0.0
125,1433,1239.8531468531469,711.3146853146853,0,1433,103.3861318325128,3.6934548460456234,,175.24633861491805,9791,26,0.5899474571031748,124.0,1448,-0.9612244043380542,3.566182320673306
126,1433,1884.901408450704,695.6901408450705,0,1433,151.00161098660635,8.104920552003815,,1070.077819694147,1385,124,0.1411127379780343,125.0,1421,-1.7357152951153694,-7.916882566300728
127,1433,642.5064935064935,690.0844155844156,0,1433,66.7343116822933,6.590742478326611,,690.186228865103,2121,115,0.0966902973303695,126.0,1411,4.355117359704536,4.946800905516511
128,1433,1062.6574074074074,678.6111111111111,0,1433,35.43115183508596,1.6929418980035298,,318.5187274142972,9051,38,0.111237264203309,127.0,1412,1.619671558350774,-0.4926624737945531
129,1433,1402.7021276595744,675.868085106383,0,1433,92.27915174333634,2.0606563913815803,,435.70948500405535,8290,47,0.2117905506291134,128.0,1431,1.1258865248225902,-1.7258865248227266
130,1433,670.6336633663366,678.009900990099,0,1433,79.50857056790696,3.8101477839573983,,397.95856898504206,9057,40,0.1997910756657068,129.0,1443,-3.7419234881234615,-0.7177985404174478
131,1433,1926.9788732394368,664.169014084507,0,1433,43.656840245057886,10.846917672694415,,998.5590342516376,2120,119,0.0437198390356321,130.0,1406,-4.219974022811357,-9.992369200795563
132,1433,245.88953488372093,663.0232558139535,0,1433,271.5615826381224,8.866851503285348,,635.5734631243699,6028,77,0.4272701715757172,131.0,1438,-0.366489212664618,-8.859274306528391
133,1433,198.7244897959184,671.6122448979592,0,1433,0.0,0.0,,0.0,12589,1,,0.0,0,0.0,0.0
134,1433,1221.7109974424552,653.8312020460359,0,1433,4.426302686929934,11.866959206677336,,96.9228245055466,11496,15,0.0456683212598352,133.0,1396,8.515068689274585,-8.265490065923473
135,1433,1350.89972899729,664.3224932249323,0,1433,57.57145293581816,5.858545380326398,,175.5280584703712,11330,18,0.3279900287026538,134.0,1437,1.2297038083729603,5.728034786645139
136,1433,1255.3230016313214,665.0179445350734,0,1433,15.920489498843985,17.59541301521459,,30.321665111661066,12588,4,0.5250532726423822,135.0,1411,-2.863511998520835,17.360842669937142
137,1433,1119.0337552742617,658.9029535864979,0,1433,212.8652625456089,20.87509964041885,,1090.356886436969,597,137,0.1952253112659312,136.0,1423,-19.833917905134285,6.510413622021929
138,1433,1296.1101123595506,650.0438202247191,0,1433,19.06224528154522,9.85840037269842,,205.99588336612368,11406,20,0.0925370204979544,137.0,1429,-9.528776529338302,-2.527939034540168
139,1433,1805.5678233438489,667.8958990536278,0,1433,4.630524884984943,4.950910866522654,,155.15880162756466,11327,22,0.029843778351033,138.0,1479,2.5141834971052504,-4.265020486602111
140,1433,1656.221906116643,640.4964438122333,0,1433,58.852739168626144,0.8366765657647847,,958.9393561514412,789,140,0.0613727435328368,139.0,1382,-0.0300022803037336,0.836138468721856
141,1433,117.40191387559808,616.1531100478469,0,1433,76.41906970785628,9.36954565148497,,510.03166882066216,4909,98,0.1498320092251503,140.0,1410,-5.099426606975641,-7.860294777890317
142,1433,1811.040650406504,628.609756097561,0,1433,37.63203890811571,0.4326361612751495,,174.67507798486537,11327,25,0.2154402296094942,141.0,1459,-0.4223125564590191,-0.0939476061427058
143,1433,133.8041237113402,642.3092783505155,0,1433,156.86041028330695,6.267771707971734,,509.9110079645518,6372,84,0.3076231103726469,142.0,1437,0.8452759747146956,6.210512918416725
144,1433,257.0175438596491,618.5,0,1433,31.373492800731302,16.479481514257067,,37.45738650193232,12979,7,0.8375782650803155,143.0,1418,10.92076966610071,-12.341397849462396
145,1433,496.2851063829787,620.4212765957446,0,1433,72.78004048294183,1.5703513519458523,91.0,366.0949104614845,5907,91,0.198801016903508,144.0,1436,-0.8624346006278643,-1.312329961632372
