ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,1150,1211.172619047619,712.561507936508,0,1150,56.86823205618969,14.167477979243351,,66.61376957635866,3622,7,0.8537008552113574,35.0,1108,13.125157678965708,-5.333635551350767
37,1150,530.2620320855615,740.9304812834224,0,1150,38.581221207193664,3.8323101651988103,,49.52157229003948,3721,7,0.7790790845902463,36.0,1173,-3.557640045586026,-1.4247099734081985
38,1150,1458.5757575757575,709.5,0,1150,117.06194948258972,9.178797040497228,,344.62294777461494,755,38,0.339681237823863,37.0,1112,4.7132146204310175,7.876288659793772
39,1150,623.9636363636364,720.8618181818182,0,1150,2.6228179693384703,3.105817220476509,,6.693038095480004,4270,3,0.3918725595047386,38.0,1156,1.516915052161039,2.7101788375558726
40,1150,553.6923076923077,743.9733727810651,0,1150,15.17938345569667,8.168920282362695,,72.5660495932993,3721,10,0.2091802370498383,39.0,1161,6.414529914529908,5.0581681027025525
41,1150,1376.6382681564246,740.0446927374302,0,1150,69.1552434176579,1.2937197495196018,,418.1549191776765,901,41,0.1653818722344706,40.0,1149,0.6005323073679847,1.1458934235365632
42,1150,1369.292349726776,750.8852459016393,0,1150,74.03798761525688,13.095041446329882,,431.2499606240064,901,42,0.1716823057980713,41.0,1150,-7.345918429648691,10.840553164209156
43,1150,1580.2713178294573,768.3643410852713,0,1150,0.0,0.0,1.0,0.0,4805,1,,0.0,0,0.0,0.0
44,1150,659.1829268292682,719.5060975609756,0,1150,8.655465259196358,4.853518964778389,,26.419594090662684,4466,6,0.3276153762807206,43.0,1109,4.634146341463406,-1.4426829268293204
45,1150,1291.1846522781775,728.7529976019184,0,1150,134.30477476752588,13.43046071258123,,178.8154692583808,3622,16,0.7510802914565583,44.0,1155,9.988790209212084,8.97782518812528
46,1150,1919.5883644346875,704.4610318331504,0,1150,58.63141399199772,7.129672329690189,,129.91220987245055,3424,19,0.4513156542372943,45.0,1138,-5.886860790537867,-4.022076274957726
47,1150,1718.5648854961833,698.6488549618321,0,1150,2.699432159781944,1.0431114944439712,,192.77566089383004,844,47,0.0140029718858992,46.0,1133,0.6791712104688941,0.791712104689168
48,1150,1032.9394495412844,712.6440366972477,0,1150,56.554508812998506,4.654673540887901,,123.09950511947524,4084,14,0.4594210899394686,47.0,1156,3.9954495412844153,-2.3879633027523823
49,1150,1715.159090909091,695.5681818181819,0,1150,6.901186094723703,5.409608640985913,,200.9809989384464,844,49,0.0343375051929028,48.0,1144,-1.55942760942753,-5.179966329966305
50,1150,1040.665625,698.0875,0,1150,53.55328588971591,0.5095810121857415,,140.54673536232673,4084,16,0.3810354310376302,49.0,1153,-0.4143749999998363,0.2965909090909235
51,1150,1719.13,708.0,0,1150,9.450254090746096,15.595416725035568,,258.8088047604678,844,51,0.0365144226816103,50.0,1154,14.68948553054679,5.237942122186496
52,1150,1519.74882629108,692.0,0,1150,51.830704708285786,2.0678406685236124,,305.1879157577381,1847,44,0.1698321002638572,51.0,1127,-1.964265630925638,-0.6462395543175035
53,1150,1461.8383838383838,710.6936026936027,0,1150,9.510564734735418,23.922091816785283,,345.10225495792264,1847,45,0.0275586861520073,52.0,1189,-20.38559092502305,-12.517753773274308
54,1150,138.1246537396122,679.0013850415512,0,1150,53.703126617880976,1.8896080958748405,,76.78011142899607,4991,10,0.6994405923406872,53.0,1120,-1.1446699318853746,-1.5034458763232124
55,1150,1269.54327563249,658.5832223701731,0,1150,58.06395377235961,15.04625163626302,,109.61209694671648,4986,11,0.52972213277322,54.0,1118,6.153871658980279,13.730242237722791
56,1150,1057.0098522167489,678.2906403940887,0,1150,8.681550855603694,5.352147060369119,,46.64999754847427,5389,8,0.1860997065773186,55.0,1167,-5.227455929650205,-1.1485567723811982
57,1150,1775.696153846154,666.8326923076924,0,1150,69.37786740321431,1.968019260932096,,419.1866883496592,875,57,0.1655058935109686,56.0,1143,1.871858835307876,-0.6076547638911052
58,1150,1714.629213483146,683.4634831460675,0,1150,16.70234409291868,4.358397913162465,,310.47725702597614,844,58,0.0537957087514505,57.0,1160,2.488588483146032,3.578066479400832
59,1150,125.472049689441,663.7743271221532,0,1150,28.13230309186975,2.909985075075382,,53.33390677676134,4909,16,0.5274750115273303,58.0,1142,-0.788344183644341,-2.80116521920354
60,1150,1766.185667752443,665.8013029315961,0,1150,69.68619703567579,9.07071527264016,,446.8925685235882,875,60,0.155935009762861,59.0,1136,9.07055983877376,0.053101492747146
61,1150,1995.9016393442623,648.7602459016393,0,1150,66.89175213360527,6.9204342627046005,,376.311085432653,2120,49,0.1777565283698681,60.0,1147,4.886871411772972,-4.900091651103253
62,1150,1243.3098591549297,676.1361502347418,0,1150,5.657698598326945,4.051370495668718,,39.42549327670236,5753,10,0.1435035589439343,61.0,1167,1.2318449705323928,3.859554490060873
63,1150,133.4472807991121,652.8213096559379,0,1150,38.54927508371983,9.015775988044265,,69.77138760229451,4909,20,0.5525083620732246,62.0,1146,3.659250873925061,-8.239787600919954
64,1150,431.5147058823529,674.3676470588235,0,1150,5.143842228758436,5.143842228758436,,5.143842228758436,6627,2,1.0,63.0,1161,0.6043610547667413,-5.108215010141976
65,1150,644.5091743119266,634.394495412844,0,1150,16.01719342404003,7.773473108238258,,201.8795185846796,2121,53,0.0793403587264922,64.0,1105,5.208099043109428,5.7708394988654845
66,1150,24.440944881889763,678.3464566929134,0,1150,3.1237564190214795,3.677185553347732,,10.885912075599364,6628,4,0.2869540372297642,65.0,1208,1.3073043288943715,-3.4369534453354618
67,1150,1384.1989247311828,675.505376344086,0,1150,22.512303738032767,0.7901407094668501,,503.7567070919922,830,67,0.0446888416989785,66.0,1155,0.4932252493174474,0.6172934425316043
68,1150,1142.1604361370717,702.1557632398753,0,1150,147.51875109247396,10.320638794445832,,231.63845674377328,4986,24,0.6368491362194306,67.0,1180,-7.209897851140568,7.384643397046261
69,1150,1963.2286184210527,673.7269736842105,0,1150,59.6262816559862,3.430053292851428,,422.15886655331246,2120,57,0.1412413344360168,68.0,1119,0.1197075299635344,3.4279637832204344
70,1150,15.610619469026547,659.5619469026549,0,1150,14.107981620983518,2.4693138914165704,,67.1994782591671,6442,10,0.2099418326816988,69.0,1131,-1.0464548715010302,-2.236614248424303
71,1150,1750.406914893617,670.3617021276596,0,1150,66.8942226878199,1.5406219690397092,,499.8212480925493,875,71,0.133836292360731,70.0,1172,1.0605607269503707,-1.1174645390070737
72,1150,1854.012474012474,662.3409563409564,0,1150,35.86077630729171,20.521273585068784,,129.60812408594856,6443,12,0.2766861765818856,71.0,1165,-10.032380868792416,-17.901787722368113
73,1150,1841.5026041666667,656.74609375,0,1150,4.903958223109656,11.872407168442823,,22.661375534438783,7288,3,0.2164016132055641,72.0,1110,2.01131496806056,11.700797582752555
74,1150,1758.4019215372298,684.9567654123299,0,1150,39.63495699733713,11.001170141664366,,480.9759138143497,844,74,0.082405284462198,73.0,1223,-5.673949109536352,-9.42507538369
75,1150,1977.2486883525708,658.5813221406086,0,1150,56.434653823826224,9.116240678939716,,480.5907654338349,2120,63,0.1174276700320739,74.0,1166,-1.883485560472764,-8.919547424608822
76,1150,1731.9034369885433,656.0671031096563,0,1150,86.30830005184477,2.5105838242648897,,566.057624990114,875,76,0.1524726392535602,75.0,1159,2.507603655210005,-0.1222908297377216
77,1150,1072.780303030303,648.6401515151515,0,1150,54.880880786021045,25.040609615683557,,96.41692915735184,7122,9,0.569203782630909,76.0,1153,-14.78705448265032,-20.208294080703467
78,1150,944.9890590809628,651.4463894967178,0,1150,69.07833745940073,5.136833365108672,,209.2882694468149,6364,19,0.3300631117166133,77.0,1164,-1.4912276573885492,-4.915617671741074
79,1150,655.6683937823834,640.2176165803108,0,1150,8.319550826271362,3.996331662585139,,13.79256666104303,7652,5,0.6031909093301576,78.0,1128,3.9388340339558,-0.6754651806954826
80,1150,987.628959276018,621.0090497737557,0,1150,137.35214209420974,1.8234018321398304,,581.36385325173,597,80,0.2362584830927498,79.0,1101,-0.494819225610513,1.7549781125179609
81,1150,1663.8113636363637,623.2477272727273,0,1150,51.92235593592186,1.7484535372055023,,493.7110907660559,789,81,0.1051674894630333,80.0,1171,-0.3180779880017326,-1.7192778034149114
82,1150,840.6849816849817,641.0915750915751,0,1150,134.08773231346862,38.09745380730263,,443.549556136973,4804,40,0.3023060906233008,81.0,1205,12.727961627675086,-35.90842490842488
83,1150,867.0575221238938,628.0840707964602,0,1150,63.16108112366259,36.76069672194399,,548.540263016936,2263,69,0.1151439290459386,82.0,1062,-28.130675643251266,23.664613061213004
84,1150,976.559523809524,624.1190476190476,0,1150,52.23999347875901,6.925370788955121,,116.12541412610666,7287,14,0.4498584041390704,83.0,1128,-4.185846560846471,5.517195767195744
85,1150,671.7826086956521,617.2065217391304,0,1150,13.495367242121487,7.533641776280247,22.0,129.32450396015125,6715,22,0.1043527469958811,84.0,1149,-3.6113306982872473,-6.6116600790514894
86,1150,1653.0717703349285,612.7320574162679,0,1150,65.06590037510473,4.130223533733111,,539.0584095689359,789,86,0.1207028760151157,85.0,1136,-1.2277891364374227,3.943511160761318
87,1150,991.608938547486,639.2625698324023,0,1150,58.02233985375028,5.264175132963416,,335.9408675744561,5828,34,0.1727159314455557,86.0,1203,2.3160092545566613,-4.727329157496683
88,1150,1839.6589698046184,628.449378330373,0,1150,31.92532024241062,1.901160522842814,,166.1091194085504,6435,28,0.1921948677838049,87.0,1138,-1.7225406120485331,-0.8045279196270485
89,1150,992.2459016393444,621.2196721311475,0,1150,68.88272764083419,4.422168046151989,,355.3800809015049,5828,36,0.1938283301250227,88.0,1135,-1.7540983606556892,-4.05939763629442
90,1150,866.8864265927978,623.8060941828255,0,1150,210.6740575084946,18.16386736456685,,508.4213808342606,4533,51,0.4143689967617075,89.0,1104,-12.56284876952111,13.118723582411462
91,1150,1417.8863636363635,622.9772727272727,0,1150,36.67110271746105,9.161672632318297,,129.49037669377432,7547,18,0.283195582975118,90.0,1135,-0.5867546432061772,9.142864125122172
92,1150,1650.053571428571,613.3928571428571,0,1150,67.72977888625438,3.841236260569295,,565.3871143874856,789,92,0.119793637249108,91.0,1135,2.1849582898851168,3.1592805005213904
93,1150,1932.8151658767767,649.3080568720379,0,1150,20.838516286785577,12.3891742525505,,173.32061728288917,7890,16,0.1202310297151407,92.0,1243,-11.597407797093185,-4.357954915781306
94,1150,545.116049382716,641.558024691358,0,1150,14.75489644870507,12.873049965473925,,81.04283273855008,8299,12,0.1820629406712054,93.0,1125,-7.407523818276559,10.528248016420092
95,1150,1160.505154639175,609.9381443298969,0,1150,0.0,0.0,,0.0,9402,1,,0.0,0,0.0,0.0
96,1150,1145.758928571429,613.7008928571429,0,1150,106.43349523541906,11.992671231670656,,524.8172472023331,4986,52,0.2028010622798486,95.0,1181,8.840522499322333,-8.103661222553455
97,1150,165.97321428571428,625.2410714285714,0,1150,0.9308166050776852,0.9308166050776852,,0.9308166050776852,9483,2,1.0,96.0,1162,0.8743131868131684,-0.3193681318681456
98,1150,164.19,622.54,0,1150,3.154228328110121,3.236609344826878,,4.167425949904563,9483,3,0.7568768746046599,97.0,1150,-1.78321428571428,-2.701071428571481
99,1150,1029.008771929825,625.4166666666666,0,1150,19.6754614676327,2.810048094805628,,61.54010713587128,8856,11,0.3197176992914921,98.0,1158,2.587032799389817,1.0971014492753284
100,1150,1692.817142857143,626.2514285714286,0,1150,23.084146340657597,1.9913639725102168,,630.3489118405313,789,100,0.0366212202591975,99.0,1152,-0.562268907563066,-1.9103361344537009
101,1150,1943.5849056603772,585.3815513626835,0,1150,36.89031592327827,6.403801207407627,,695.3102008462465,2120,89,0.0530559106976711,100.0,1075,0.5333592686249631,6.381551362683467
102,1150,1340.2672413793102,595.7068965517242,0,1150,50.00536275931199,15.214992135958155,,201.16229873826143,7960,24,0.2485821800255699,101.0,1168,14.985507633180305,2.6325931461514074
103,1150,1484.857142857143,597.7297297297297,0,1150,42.62595450329582,1.8685306659189371,,165.13438305483504,8056,24,0.2581288869995131,102.0,1152,-1.3958691910497691,-1.2421578204711068
104,1150,1520.6302521008404,604.3697478991596,0,1150,12.474925946156358,11.2251812877736,,46.289562058726254,9783,5,0.2694976014318254,103.0,1151,3.2996735884437385,10.72925203139107
105,1150,161.13875598086125,569.6937799043062,0,1150,16.893406453765976,2.6296583176862685,,122.08469423439168,7372,34,0.1383744830562637,104.0,1089,0.1958988380040978,2.622351332877656
106,1150,539.8627450980392,569.7303921568628,0,1150,62.27620838968206,5.323936377877035,,540.0716590183371,2665,87,0.1153110098442836,105.0,1166,4.186177441273571,-3.28940982333529
107,1150,1940.700906344411,576.5921450151058,0,1150,45.02170076866415,4.296701193056592,,716.9021172258697,2120,95,0.0628003456634784,106.0,1169,0.8091684526730205,-4.219820796860063
108,1150,141.109649122807,583.7894736842105,0,1150,107.96969887444985,4.92880325337268,,288.03580717241306,4909,65,0.3748481827116068,107.0,1144,-3.4655487663750364,-3.5047215664491205
109,1150,1873.144366197183,592.6707746478874,0,1150,68.0740219351623,17.989332631362934,,844.3983142691985,2120,97,0.0806183773520182,108.0,1134,9.472064506675906,15.2936615139472
110,1150,1917.184126984127,580.5174603174603,0,1150,5.792354808246841,5.792354808246841,,5.792354808246841,10563,2,1.0,109.0,1122,-5.250216450216385,2.4467532467532465
111,1150,158.17171717171718,569.9646464646464,0,1150,14.88337983498832,4.896928453348068,,145.50365953636597,7372,40,0.1022886976342233,110.0,1140,1.6395534290271314,-4.61430090377462
112,1150,1643.776699029126,573.4902912621359,0,1150,53.83011897837291,27.904188552048,,234.50696839654836,7963,34,0.2295459249950596,111.0,1186,-19.81995241684035,-19.642128829188323
113,1150,1466.696428571429,591.6414835164835,0,1150,38.2016404168495,7.689130516929067,,300.2755860132492,8056,34,0.1272219327719967,112.0,1178,4.524553571428669,6.217004349816875
114,1150,1158.53,545.092,0,1150,46.890722460726586,17.430050859581094,,84.16564261845741,10114,11,0.5571242730634545,113.0,1097,7.249844357976599,15.850754863813222
115,1150,1434.560859188544,553.1097852028639,0,1150,22.13307006715193,5.728014608907721,,76.27350690656533,10118,12,0.2901803124676676,114.0,1142,3.18489019629601,4.760947993561558
116,1150,1174.8776978417266,577.0071942446043,0,1150,82.43653784194021,30.201201067380087,,120.37200867959396,10114,13,0.6848480701304043,115.0,1145,12.098183952837644,27.67212480015985
117,1150,256.17021276595744,555.9042553191489,0,1150,172.01479693880913,4.643910237183031,,490.02452307837126,5460,68,0.3510330378124733,116.0,1109,1.4888940846387584,4.398760813654349
118,1150,1524.0047732696898,531.3532219570405,0,1150,25.1479899696488,10.986325023917011,,62.78534140251532,10762,8,0.4005391928734708,117.0,1113,-10.964692379165172,0.6890998196359988
119,1150,1580.7224080267558,568.8963210702341,0,1150,98.39270121213367,18.835589933909645,,180.7031208232196,9626,22,0.5444991805558824,118.0,1208,16.560370989718876,-8.974049300136244
120,1150,1616.4015151515152,559.6363636363636,0,1150,3.069233322272024,3.6287095104889993,26.0,148.8971380398076,9400,26,0.0206131115928599,119.0,1127,3.401515151515241,1.2638146167557809
121,1150,1489.5720524017468,588.646288209607,0,1150,0.0,0.0,,0.0,11579,1,,0.0,0,0.0,0.0
122,1150,1511.575277337559,541.8573692551505,0,1150,52.89935688510288,16.066930367082648,,204.22623883919547,9783,23,0.2590233125076303,121.0,1078,7.1513482385933,14.387649905076614
123,1150,1535.3333333333333,545.007326007326,0,1150,34.2153462551565,1.6331425327610127,,88.41615486913128,10762,13,0.3869807085119248,122.0,1167,1.0433705080545224,1.2563966392963266
124,1150,696.7657807308971,523.9601328903655,0,1150,3.881363657668536,6.382485574710781,,49.34687136911286,11401,6,0.0786547059617229,123.0,1105,4.944352159468508,4.036025747508347
125,1150,641.411214953271,551.9252336448598,0,1150,215.3897379516925,8.112505805373589,,326.0499473144162,9153,34,0.6606035048488692,124.0,1197,5.580046122102203,-5.888619168993046
126,1150,1516.0217391304348,537.6576086956521,0,1150,35.042450778577106,5.566147731780121,,112.36933743068658,10762,16,0.3118506487607666,125.0,1140,-2.0734989648033206,-5.165520556048591
127,1150,772.2544378698225,530.2781065088758,0,1150,117.56522450903844,13.56267634850344,,1009.747704290643,567,127,0.1164302964091699,126.0,1133,-12.149408284023709,6.028106508875794
128,1150,774.8102189781022,531.1313868613139,0,1150,116.56464066964897,2.69445809640756,,1012.4421623870504,567,128,0.1151321477908651,127.0,1150,2.555781108279689,0.8532803524381052
129,1150,628.6593406593406,541.2857142857143,0,1150,70.30847210685211,21.376983203733428,,994.5907052695272,759,129,0.0706908598022731,128.0,1198,5.711562881562827,-20.59984126984125
130,1150,737.5358974358975,542.5474358974359,0,1150,126.33269243280677,12.663939733392525,,478.42394649983567,7652,56,0.2640601361137139,129.0,1133,8.129806065339153,9.709872445659244
131,1150,1121.1929824561405,525.9035087719299,0,1150,113.6588947917648,34.166253539214395,,328.9582200278543,9474,36,0.3455116421232484,130.0,1123,34.02958376332981,-3.0529182433207325
132,1150,823.7451403887688,530.7235421166307,0,1150,39.65754408856531,6.492794844332648,,360.3798103692578,8049,53,0.11004374536945,131.0,1168,6.3995371167851545,-1.0964987831647477
133,1150,947.6774193548388,547.0588235294117,0,1150,7.62255910616427,3.065091383339589,,12.755570066667996,12407,3,0.5975867065387405,132.0,1173,2.492772051934139,-1.7835001220405502
134,1150,947.4216524216524,518.8461538461538,0,1150,106.42069544144782,7.0403099312003485,,251.37767577904725,10202,30,0.4233498265573436,133.0,1114,-4.113745808436079,5.713410483321923
135,1150,821.6538461538462,531.9903846153846,0,1150,42.1025997229042,6.561769119626916,,380.0031307187677,8049,56,0.110795402246471,134.0,1175,-3.658653846153811,-5.447115384615358
136,1150,292.57276995305165,505.2582159624413,0,1150,5.9765683119791255,5.9765683119791255,2.0,5.9765683119791255,12738,2,1.0,135.0,1123,2.8378301940155097,-5.259856326715294
137,1150,973.268156424581,514.3240223463687,0,1150,66.62571487742952,9.33452324380633,,340.94004889849896,9547,41,0.1954176844072214,136.0,1163,5.956259318471666,-7.187231672923872
138,1150,1459.0,520.1318681318681,0,1150,211.7193055860299,13.35241573821254,,437.88302959711285,9384,44,0.4835065331963846,137.0,1137,-9.117924528301955,9.754509641302093
139,1150,627.859756097561,532.5060975609756,0,1150,41.19268409887512,9.031857371019392,,763.263596370435,5554,89,0.0539691455150745,138.0,1169,6.073901480665086,-6.684472183621665
140,1150,426.1543624161074,507.7046979865772,0,1150,127.34842406755315,1.735782895354154,,626.2564277554279,5090,95,0.2033486898074387,139.0,1097,-1.512304250559282,0.8519848082826229
141,1150,247.34011627906975,487.1482558139535,0,1150,54.30780534945317,6.260249180452994,,103.54377846699066,12089,15,0.5244912456692536,140.0,1116,-3.4807498626625204,5.203373924189691
142,1150,431.0503597122302,498.5755395683453,0,1150,119.5356148082469,0.5127616004024641,,622.6723583745892,5090,97,0.1919719306639533,141.0,1173,-0.4639260020555298,0.2183967112025016
143,1150,1613.112701252236,511.169946332737,0,1150,8.68322094963565,7.798833182955276,,354.64453734768455,10389,37,0.0244842935254994,142.0,1185,-6.6408958700660605,-4.089046473018357
144,1150,365.6715867158672,488.4981549815498,0,1150,49.5829189853669,5.183245835556816,,908.662046910413,659,144,0.0545669527564799,143.0,1116,-5.141051865064128,0.6600175092660265
145,1150,769.6166007905139,479.1324110671937,0,1150,19.010648020578586,4.203262949429456,40.0,321.055838505398,10284,40,0.0592129023695015,144.0,1158,0.2722428138602026,-4.194437181833564
